,ac_power_inv_16490_daily_max,ac_power_inv_16490_daily_mean,ac_energy_inv_16490_daily_sum
2016-02-16,3.204,1.697901515151515,18.677
2016-02-17,3.645,1.1087615384615386,12.012
2016-02-18,3.809,1.7144923076923078,18.58
2016-02-19,2.428,0.9293587786259542,10.154
2016-02-20,3.388,1.6661044776119405,18.605
2016-02-21,3.51,1.9409481481481483,21.839
2016-02-22,3.385,1.8110074074074076,20.385
2016-02-23,3.46,1.8334632352941176,20.784
2016-02-24,3.2880000000000003,1.8248970588235294,20.692
2016-02-25,3.616,1.7126470588235294,19.413
2016-02-26,3.237,1.6882074074074076,18.999
2016-02-27,3.489,1.8756376811594204,21.576
2016-02-28,3.326,1.3777299270072991,15.734
2016-02-29,3.422,1.8131911764705881,20.55
2016-03-01,3.435,1.9324565217391307,22.228
2016-03-02,3.464,1.6148623188405797,18.571
2016-03-03,3.382,1.0705766423357665,12.225
2016-03-04,1.378,0.437063829787234,5.14
2016-03-05,3.478,0.5569999999999999,6.323
2016-03-06,3.593,1.0871214285714286,12.691
2016-03-07,3.37,1.1403357142857142,13.304
2016-03-08,3.16,1.1707285714285713,13.658
2016-03-09,3.774,1.1453649635036496,13.076
2016-03-10,1.834,0.7044499999999999,8.228
2016-03-11,4.103,1.2069928057553956,13.988
2016-03-12,4.259,0.8659787234042553,10.184
2016-03-13,1.663,0.5094855072463768,5.859
2016-03-14,4.033,1.8326597222222223,21.998
2016-03-15,3.874,2.1185753424657534,25.779
2016-03-16,3.747,2.095986301369863,25.513
2016-03-17,3.691,2.0504383561643835,24.956
2016-03-18,3.94,1.8037222222222222,21.658
2016-03-19,4.196000000000001,1.9031301369863016,23.165
2016-03-20,4.407,1.5134594594594595,18.666
2016-03-21,3.701,0.8492108843537415,10.409
2016-03-22,4.2940000000000005,1.8888733333333334,23.619
2016-03-23,4.055,2.0700728476821193,26.058
2016-03-24,3.902,2.1277000000000004,26.606
2016-03-25,3.836,2.126403973509934,26.768
2016-03-26,3.851,2.0190463576158937,25.413
2016-03-27,3.906,2.0752733333333335,25.941
2016-03-28,4.455,1.7556556291390728,22.097
2016-03-29,4.295,1.9063398692810458,24.313
2016-03-30,3.955,2.1584967320261437,27.531
2016-03-31,3.829,2.1285657894736842,26.962
2016-04-01,3.826,2.110922077922078,27.095
2016-04-02,3.863,2.179098591549296,26.144
2016-04-03,3.958,1.9280331125827814,24.263
2016-04-04,3.929,2.1986753246753246,28.223
2016-04-05,3.933,2.1421602564102566,27.863
2016-04-06,3.813,1.8273503184713376,23.908
2016-04-07,4.072,1.553283870967742,20.075
2016-04-08,2.248,0.5205666666666666,6.516
2016-04-09,2.8160000000000003,0.7051038961038961,9.055
2016-04-10,0.7909999999999999,0.2729794520547945,3.328
2016-04-11,4.432,1.6246858974358973,21.122
2016-04-12,2.1630000000000003,0.7502405063291139,9.882
2016-04-13,3.975,2.0870251572327043,27.659
2016-04-14,4.476,1.9063812500000001,25.422
2016-04-15,4.179,2.27795652173913,30.569
2016-04-16,3.957,2.2122625,29.51
2016-04-17,3.929,2.15711801242236,28.946
2016-04-18,3.877,2.0815714285714284,27.937
2016-04-19,4.325,1.7213975155279502,23.108
2016-04-20,4.097,2.140343558282209,29.073
2016-04-21,4.445,1.8435093167701864,24.74
2016-04-22,4.359,1.5285,20.135
2016-04-23,4.316,2.2034846625766873,29.942
2016-04-24,4.433,1.8859693251533742,25.618
2016-04-25,4.2620000000000005,2.349890243902439,32.128
2016-04-26,4.054,2.1165939393939395,29.11
2016-04-27,4.319,1.3295617283950618,17.955
2016-04-28,4.155,2.2794424242424243,31.349
2016-04-29,4.017,2.231409638554217,30.873
2016-04-30,4.0360000000000005,2.2546084337349397,31.194
2016-05-01,4.187,2.222431137724551,30.933
2016-05-02,4.005,2.097568862275449,29.192
2016-05-03,3.93,1.7472787878787879,24.037
2016-05-04,3.529,1.6604181818181818,22.838
2016-05-05,4.456,1.1419090909090908,15.703
2016-05-06,1.418,0.4258148148148148,5.76
2016-05-07,2.441,0.7824242424242424,10.773
2016-05-08,4.424,1.6884970059880238,23.498
2016-05-09,4.042,2.1243809523809523,29.748
2016-05-10,3.934,2.126202380952381,29.767
2016-05-11,3.979,2.1459181286549707,30.579
2016-05-12,3.935,2.0789285714285715,29.109
2016-05-13,4.322,1.6776213017751478,23.636
2016-05-14,4.38,2.201364705882353,31.196
2016-05-15,4.075,2.2687906976744188,32.532
2016-05-16,3.93,2.165367816091954,31.397
2016-05-17,3.968,2.180693641618497,31.438
2016-05-18,3.835,2.097528735632184,30.424
2016-05-19,4.253,2.127789473684211,30.326
2016-05-20,4.455,1.8590229885057472,26.964
2016-05-21,3.27,0.9630751445086705,13.891
2016-05-22,4.449,1.5760514285714287,22.995
2016-05-23,4.487,2.1461420454545457,31.477
2016-05-24,4.448,1.410302857142857,20.575
2016-05-25,4.096,2.2466531791907514,32.395
2016-05-26,3.928,2.1618857142857144,31.539
2016-05-27,3.947,2.16736,31.61
2016-05-28,3.964,1.9498685714285713,28.431
2016-05-29,3.856,2.1293579545454544,31.241
2016-05-30,3.892,2.1213728813559323,31.292
2016-05-31,3.824,2.1094519774011298,31.119
2016-06-01,3.984,2.0670454545454544,30.317
2016-06-02,3.894,2.172779661016949,32.052
2016-06-03,3.795,2.0781073446327682,30.652
2016-06-04,3.901,1.7644438202247192,26.175
2016-06-05,3.926,2.129683615819209,31.421
2016-06-06,3.878,2.1367415730337083,31.697
2016-06-07,4.011,2.173346590909091,31.888
2016-06-08,4.094,2.062220338983051,30.429
2016-06-09,4.019,2.236931818181818,32.819
2016-06-10,4.032,2.1640337078651686,32.106
2016-06-11,3.928,1.9859273743016759,29.623
2016-06-12,4.142,2.2003370786516854,32.647
2016-06-13,3.98,2.144268156424581,31.992
2016-06-14,4.0760000000000005,2.107240223463687,31.443
2016-06-15,4.331,2.2315139664804473,33.297
2016-06-16,3.882,1.7601117318435755,26.259
2016-06-17,3.1830000000000003,1.1889719101123595,17.635
2016-06-18,3.912,2.129494382022472,31.596
2016-06-19,3.877,2.00527374301676,29.912
2016-06-20,4.07,1.9152178770949722,28.569
2016-06-21,3.785,2.0781843575418995,31.002
2016-06-22,3.941,2.139754189944134,31.925
2016-06-23,3.879,2.1025586592178773,31.372
2016-06-24,3.963,2.1547765363128493,32.151
2016-06-25,3.862,2.0890167597765363,31.171
2016-06-26,3.812,2.0719217877094973,30.912
2016-06-27,3.73,2.0561685393258426,30.51
2016-06-28,3.749,2.0333575418994414,30.333
2016-06-29,3.913,2.1525842696629214,31.938
2016-06-30,3.702,2.053112359550562,30.458
2016-07-01,3.73,2.0322122905027933,30.325
2016-07-02,3.805,2.0356536312849163,30.374
2016-07-03,3.853,2.064556179775281,30.631
2016-07-04,3.808,2.0688757062146896,30.512
2016-07-05,3.848,2.1190170454545454,31.087
2016-07-06,3.861,2.0657303370786515,30.653
2016-07-07,3.871,2.1185795454545455,31.083
2016-07-08,3.774,2.121,30.939
2016-07-09,4.146,2.0431581920903956,30.144
2016-07-10,3.947,2.128310734463277,31.393
2016-07-11,3.811,2.055372881355932,30.32
2016-07-12,3.831,2.06690395480226,30.487
2016-07-13,3.701,2.0046158192090395,29.563
2016-07-14,3.702,1.9979034090909094,29.305
2016-07-15,3.727,2.044619318181818,30.004
2016-07-16,3.871,2.0567670454545453,30.174
2016-07-17,3.765,2.055605714285714,29.986
2016-07-18,3.878,2.1000571428571426,30.629
2016-07-19,3.814,2.1154219653179194,30.499
2016-07-20,3.769,2.0348685714285715,29.673
2016-07-21,3.76,2.1041162790697676,30.156
2016-07-22,3.749,2.0578959537572254,29.662
2016-07-23,3.688,2.0066494252873563,29.095
2016-07-24,3.651,1.9859826589595375,28.627
2016-07-25,3.591,1.8988959537572254,27.376
2016-07-26,3.507,1.8133197674418606,25.989
2016-07-27,3.509,1.729360465116279,24.791
2016-07-28,3.498,1.8239534883720931,26.137
2016-07-29,3.533,1.9072105263157895,27.182
2016-07-30,3.918,2.1482105263157893,30.62
2016-07-31,3.951,2.16872514619883,30.903
2016-08-01,3.986,2.2174378698224855,31.226
2016-08-02,3.933,2.26089349112426,31.841
2016-08-03,3.949,2.2105058823529413,31.317
2016-08-04,4.073,2.2568869047619047,31.596
2016-08-05,4.001,2.268377245508982,31.571
2016-08-06,4.011,2.2230119760479043,30.935
2016-08-07,4.027,2.271238095238095,31.797
2016-08-08,3.95,2.2352721893491125,31.483
2016-08-09,3.901,2.2257904191616764,30.983
2016-08-10,3.841,2.1604550898203594,30.07
2016-08-11,3.859,2.152317365269461,29.948
2016-08-12,3.884,2.1850361445783135,30.226
2016-08-13,3.82,2.117024096385542,29.271
2016-08-14,3.821,2.098739393939394,28.855
2016-08-15,3.96,2.270276073619632,30.835
2016-08-16,3.841,2.146628048780488,29.337
2016-08-17,3.704,2.086239263803681,28.345
2016-08-18,3.522,1.8336666666666668,24.749
2016-08-19,3.5410000000000004,1.9214110429447853,26.1
2016-08-20,3.659,2.024537037037037,27.332
2016-08-21,3.651,2.0508993710691823,27.174
2016-08-22,3.587,1.92156875,25.623
2016-08-23,3.577,1.9869056603773585,26.324
2016-08-24,3.667,2.015425,26.868
2016-08-25,3.741,2.0856666666666666,27.635
2016-08-26,3.861,2.124512658227848,27.97
2016-08-27,3.695,2.038216560509554,26.667
2016-08-28,3.69,2.0488141025641027,26.632
2016-08-29,4.008,1.9223312101910828,25.15
2016-08-30,3.727,2.048295597484277,27.141
2016-08-31,3.842,2.090512658227848,27.524
2016-09-01,3.819,2.131859872611465,27.888
2016-09-02,3.946,1.9857531645569622,26.14
2016-09-03,4.051,2.013716129032258,26.011
2016-09-04,3.844,2.078442307692308,27.019
2016-09-05,3.697,2.013660256410257,26.175
2016-09-06,3.576,1.9227115384615383,24.995
2016-09-07,3.5,1.8909935483870968,24.425
2016-09-08,3.5700000000000003,1.967149350649351,25.248
2016-09-09,3.568,1.9776797385620914,25.214
2016-09-10,3.503,1.9432236842105264,24.615
2016-09-11,3.489,1.9315328947368422,24.467
2016-09-12,3.659,1.9934052287581698,25.413
2016-09-13,3.945,1.6468993288590605,20.453
2016-09-14,3.5380000000000003,1.9415364238410597,24.432
2016-09-15,3.6010000000000004,1.99936,24.993
2016-09-16,3.504,1.948726666666667,24.358
2016-09-17,3.4090000000000003,1.9327432432432432,23.84
2016-09-18,3.4490000000000003,1.8876577181208056,23.441
2016-09-19,3.276,1.7730000000000001,22.016
2016-09-20,3.459,1.8664362416107383,23.176
2016-09-21,3.5620000000000003,1.8930202702702705,23.345
2016-09-22,3.62,1.9199121621621622,23.682
2016-09-23,3.529,1.895168918918919,23.372
2016-09-24,3.374,1.8614217687074832,22.801
2016-09-25,3.221,1.7893061224489797,21.92
2016-09-26,3.1660000000000004,1.7702876712328766,21.534
2016-09-27,3.228,1.7990275862068965,21.74
2016-09-28,3.162,1.7442068965517241,21.075
2016-09-29,3.33,1.8449370629370632,21.986
2016-09-30,3.4290000000000003,1.8912112676056339,22.382
2016-10-01,3.527,1.9158680555555554,22.99
2016-10-02,4.127,1.4855034965034966,17.706
2016-10-03,2.1,0.7859647887323944,9.299
2016-10-04,3.536,1.7933169014084507,21.222
2016-10-05,3.3760000000000003,1.8502464788732396,21.891
2016-10-06,3.2960000000000003,1.8121357142857144,21.141
2016-10-07,3.204,1.582758865248227,18.601
2016-10-08,3.122,1.740021582733813,20.156
2016-10-09,3.1,1.710292857142857,19.954
2016-10-10,3.285,1.7471654676258992,20.23
2016-10-11,2.938,1.54607299270073,17.649
2016-10-12,3.178,1.5744632352941177,17.836
2016-10-13,2.9410000000000003,1.3391459854014598,15.29
2016-10-14,1.197,0.3995333333333333,4.494
2016-10-15,2.9290000000000003,0.9221742424242425,10.144
2016-10-16,3.699,1.376823076923077,14.909
2016-10-17,3.635,1.5467007299270072,17.663
2016-10-18,3.418,1.8394963503649635,21.001
2016-10-19,3.361,1.8486715328467154,21.106
2016-10-20,3.268,1.8145333333333333,20.414
2016-10-21,3.204,1.7458962962962963,19.639
2016-10-22,3.2840000000000003,1.6268455882352941,18.435
2016-10-23,3.297,1.7300076335877863,18.884
2016-10-24,3.892,1.0029307692307692,10.865
2016-10-25,1.53,0.46591406249999995,4.97
2016-10-26,3.107,1.7436030534351146,19.034
2016-10-27,1.87,0.47331451612903225,4.89
2016-10-28,4.285,1.269456,13.219
2016-10-29,3.537,1.3752824427480916,15.011
2016-10-30,3.593,1.3639453125,14.55
2016-10-31,3.678,1.3004806201550387,13.984
2016-11-01,3.274,1.5715546875,16.767
2016-11-02,3.079,1.6930923076923077,18.342
2016-11-03,3.023,1.636511627906977,17.592
2016-11-04,3.016,1.6043307692307691,17.38
2016-11-05,3.024,1.5209448818897637,16.095
2016-11-06,3.287,1.0644761904761904,11.177
2016-11-07,2.68,1.0959453125,11.691
2016-11-08,2.857,1.5026744186046512,16.153
2016-11-09,2.825,1.5626111111111112,16.412
2016-11-10,3.071,1.1936299212598427,12.628
2016-11-11,3.446,1.01288,10.55
2016-11-12,3.132,1.462288,15.234
2016-11-13,2.905,1.539144,16.034
2016-11-14,2.914,1.1145564516129034,11.516
2016-11-15,2.988,0.9520243902439025,9.753
2016-11-16,3.1210000000000004,1.4095934959349594,14.452
2016-11-17,2.91,1.5649354838709677,16.169
2016-11-18,2.8160000000000003,1.5103790322580646,15.608
2016-11-19,1.256,0.4396554621848739,4.361
2016-11-20,1.25,0.3900743801652892,3.931
2016-11-21,3.209,1.184450819672131,12.041
2016-11-22,2.7920000000000003,1.2469918699186993,12.782
2016-11-23,2.986,1.3311652892561983,13.42
2016-11-24,2.736,1.4638852459016394,14.884
2016-11-25,1.877,0.8230909090909091,8.303
2016-11-26,2.8560000000000003,0.6747521367521367,6.571
2016-11-27,3.025,1.35415,13.54
2016-11-28,3.354,0.8449495798319328,8.377
2016-11-29,2.949,1.4959590163934426,15.218
2016-11-30,2.303,0.7995299145299145,7.8
2016-12-01,2.83,1.5160840336134453,15.033
2016-12-02,2.8160000000000003,1.4853916666666669,14.857
2016-12-03,2.721,1.4311333333333331,14.314
2016-12-04,2.446,1.0189243697478991,10.099
2016-12-05,1.32,0.5477217391304348,5.245
2016-12-06,2.85,1.2813613445378151,12.705
2016-12-07,2.363,0.7691465517241379,7.434
2016-12-08,1.27,0.4946578947368421,4.704
2016-12-09,2.765,0.781206896551724,7.551999999999999
2016-12-10,1.093,0.31842105263157894,3.024
2016-12-11,2.01,0.7151293103448275,6.913
2016-12-12,2.521,0.8166695652173913,7.823
2016-12-13,2.6260000000000003,0.6281623931623931,6.123
2016-12-14,2.779,0.605433628318584,5.701
2016-12-15,0.631,0.19230630630630627,1.776
2016-12-16,2.885,1.1496134453781512,11.4
2016-12-17,2.759,1.4781949152542373,14.541
2016-12-18,2.843,1.5068983050847458,14.817
2016-12-19,2.859,1.3719000000000001,13.722
2016-12-20,2.623,1.347525,13.474
2016-12-21,2.6,1.3876068376068376,13.53
2016-12-22,2.644,1.421871794871795,13.865
2016-12-23,2.341,0.45227678571428565,4.223
2016-12-24,2.8080000000000003,1.3419661016949154,13.192
2016-12-25,3.094,1.138728813559322,11.198
2016-12-26,2.633,1.4147457627118645,13.914
2016-12-27,2.709,1.3184444444444445,12.855
2016-12-28,2.694,1.4457118644067797,14.216
2016-12-29,2.65,1.2997142857142856,12.886
2016-12-30,2.6790000000000003,1.0402393162393162,10.141
2016-12-31,3.281,1.2554117647058824,12.449
