,ac_power_inv_16819_daily_max,ac_power_inv_16819_daily_mean,ac_energy_inv_16819_daily_sum
2023-07-29,7.214,3.6112909090909096,49.662
2023-07-30,6.893,3.7481999999999998,51.537
2023-07-31,7.604,3.333327272727273,45.837
2023-08-01,7.017,3.307418181818182,45.474
2023-08-02,7.121,3.885109090909091,53.433
2023-08-03,6.988,3.95562962962963,53.403
2023-08-04,7.01,3.9103518518518516,52.8
2023-08-05,7.069,3.7844545454545457,52.041
2023-08-06,7.055,3.9514814814814816,53.346
2023-08-07,7.086,3.8259062500000005,30.609
2023-08-08,7.1240000000000006,3.9656851851851855,53.538
2023-08-09,7.232,4.019833333333333,54.282
2023-08-10,7.004,3.9342222222222225,53.112
2023-08-11,7.082,3.9460740740740743,53.28
2023-08-12,7.077,3.8498545454545456,52.935
2023-08-13,7.1530000000000005,3.863509090909091,53.133
2023-08-14,7.043,3.532872727272727,48.579
2023-08-15,6.92,3.781,52.002
2023-08-16,6.846,3.7819818181818183,52.002
2023-08-17,7.325,3.106425925925926,41.946
2023-08-18,6.971,3.7601636363636364,51.711
2023-08-19,6.9910000000000005,4.369135135135135,40.425
2023-09-11,6.847,3.026588235294118,38.607
2023-09-12,7.705,2.7218653846153846,35.388
2023-09-13,6.515000000000001,1.9966938775510206,24.474
2023-09-14,7.58,2.6353061224489793,32.286
2023-09-15,7.622,2.5497,31.869
2023-09-16,7.944,2.7834999999999996,34.803
2023-09-17,7.413,3.197607843137255,40.77
2023-09-18,7.087,3.4058039215686273,43.437
2023-09-19,7.628999999999999,3.40272,42.549
2023-09-20,7.047,3.877980392156863,49.461
2023-09-21,7.351,3.5517058823529415,45.291
2023-09-22,7.195,3.62818,45.363
2023-09-23,0.263,0.1403333333333333,0.105
2023-09-29,7.291,3.6799387755102044,45.087
2023-09-30,7.7,3.5635918367346937,43.65
2023-10-01,7.556,2.744918367346939,33.636
2023-10-02,7.907,2.880395833333333,34.566
2023-10-03,7.01,4.026513513513513,37.251
2023-10-04,6.787,2.917479166666667,35.031
2023-10-05,4.892,1.2292708333333333,14.759
2023-10-06,6.918,3.544166666666667,42.537
2023-10-07,7.173,3.3485833333333335,40.188
2023-10-08,7.445,3.6521836734693878,44.736
2023-10-09,7.857999999999999,3.9870624999999995,47.842
2023-10-10,6.15,1.8991063829787234,22.32
2023-10-11,4.4190000000000005,1.549488888888889,17.439
2023-10-12,5.664,2.1467826086956525,24.696
2023-10-13,7.570999999999999,3.0212,30.222
2023-10-14,7.357,3.5765744680851066,42.027
2023-10-15,7.437,4.159020833333333,49.906
2023-10-16,7.409,4.225425531914893,49.644
2023-10-17,7.042,4.502,36.018
2023-10-23,5.337,1.5083720930232556,16.218
2023-10-24,3.374,0.9606222222222222,10.815
2023-10-25,4.745,1.5945111111111112,17.946
2023-10-26,7.164000000000001,1.5786888888888888,17.787
2023-10-27,6.962,2.824022222222222,31.764
2023-10-28,7.114,2.248711111111111,25.296
2023-10-29,2.633,0.7631555555555555,8.598
2023-10-30,3.937,1.0265555555555557,11.562
2023-10-31,7.409,4.271444444444445,48.057
2023-11-01,7.224,4.12204347826087,47.409
2023-11-02,7.708999999999999,3.9228260869565217,45.116
2023-11-03,7.777,3.2687333333333335,36.786
2023-11-04,7.724,3.5815111111111113,40.314
2023-11-05,5.929,2.8151818181818182,30.966
2023-11-06,5.658,2.8363488372093024,30.495
2023-11-07,6.514,3.667088888888889,41.25
2023-11-08,6.324,1.8494883720930233,19.89
2023-11-09,1.829,0.44387804878048776,4.551
2023-11-10,1.736,0.5324864864864864,4.929
2023-11-11,2.628,1.0101951219512195,10.359
2023-11-12,1.638,0.6901951219512195,7.08
2023-11-13,3.386,1.2229767441860466,13.149
2023-11-14,6.4590000000000005,3.678386363636364,40.464
2023-11-15,6.4,3.679318181818182,40.473
2023-11-16,5.008,1.6832272727272728,18.515
2023-11-17,6.455,3.2557727272727273,35.826
2023-11-18,2.6710000000000003,0.9973023255813952,10.735
2023-11-19,0.789,0.32659523809523805,3.438
2023-11-20,6.375,2.9943863636363637,32.937
2023-11-21,5.212,1.8692325581395348,20.094
2023-11-22,6.6370000000000005,3.8076136363636364,41.878
2023-11-23,3.929,1.1458571428571427,12.036
2023-11-24,6.46,3.7525581395348837,40.347
2023-11-25,3.704,1.1669285714285713,12.252
2023-11-26,6.914,3.5779750000000003,35.784
2023-11-27,5.765,2.590119047619048,27.198
2023-11-28,6.353,3.5954285714285716,37.758
2023-11-29,2.809,1.3566904761904763,14.265
2023-11-30,6.027,2.1134883720930233,22.731
2023-12-01,6.133,3.328711111111111,37.448
2023-12-02,5.141,2.5208636363636363,27.73
2023-12-03,5.292,2.9204418604651163,31.407
2023-12-04,6.271,3.62906976744186,39.01
2023-12-05,6.008,3.538142857142857,37.155
2023-12-06,6.288,3.3605348837209306,36.126
2023-12-07,7.369,2.599714285714286,27.308
2023-12-08,6.758,2.3380487804878047,23.97
2023-12-09,6.004,2.9102790697674417,31.297
2023-12-10,6.665,3.848279069767442,41.374
2023-12-11,6.369,3.645627906976744,39.187
2023-12-12,5.7700000000000005,2.524357142857143,26.511
2023-12-13,3.391,1.06165,10.629
2023-12-14,4.215,1.413170731707317,14.481
2023-12-15,1.698,0.522175,5.217
2023-12-16,6.518,3.8154999999999997,40.065
2023-12-17,6.301,3.6875476190476193,38.721
2023-12-18,6.279,3.675857142857143,38.604
2023-12-19,6.22,3.233690476190476,33.966
2023-12-20,5.782,1.638897435897436,15.989
2023-12-21,0.959,0.35,3.42
2023-12-22,5.136,1.2405499999999998,6.207
2023-12-23,2.543,0.87775,8.787
2023-12-24,6.412,2.958225,29.58
2023-12-25,6.524,3.0639285714285713,32.172
2023-12-26,6.609,3.2673720930232557,35.131
2023-12-27,6.416,3.6774186046511628,39.543
2023-12-28,6.382000000000001,3.644162790697674,39.183
2023-12-29,6.591,3.8006511627906976,40.86
2023-12-30,6.227,3.6073953488372092,38.79
2023-12-31,6.364,3.629302325581395,39.019
