,ac_power_inv_16782_daily_max,ac_power_inv_16782_daily_mean,ac_energy_inv_16782_daily_sum
2015-05-06,4.884,2.4903312883435587,33.827
2015-05-07,5.0280000000000005,0.8829433962264152,11.699
2015-05-08,2.28,0.9830709677419355,12.698
2015-05-09,5.16,2.526222222222222,34.104
2015-05-10,4.812,2.6194814814814813,35.363
2015-05-11,4.968,2.6073128834355828,35.416
2015-05-12,5.172000000000001,2.737546012269939,37.185
2015-05-13,5.124,2.2277037037037037,30.074
2015-05-14,3.24,0.999525,13.327
2015-05-15,4.956,0.9901863354037266,13.285
2015-05-16,5.172000000000001,2.382763636363636,32.763
2015-05-17,5.172000000000001,2.070962962962963,27.958
2015-05-18,5.22,1.416934131736527,19.719
2015-05-19,5.184,2.4137245508982037,33.591
2015-05-20,5.148,2.4957831325301205,34.525
2015-05-21,4.344,1.0736341463414634,14.673
2015-05-22,3.948,0.7327012987012987,9.403
2015-05-23,3.708,1.1242732919254659,15.084
2015-05-24,4.812,2.529053892215569,35.196
2015-05-25,4.896,2.5258922155688626,35.152
2015-05-26,4.763999999999999,2.5387142857142857,35.542
2015-05-27,4.716,2.5461428571428573,35.646
2015-05-28,4.5840000000000005,1.9577857142857145,27.409
2015-05-29,4.692,2.3988571428571426,33.584
2015-05-30,4.656000000000001,2.3139161676646705,32.202
2015-05-31,4.74,2.2737176470588234,32.211
2015-06-01,4.872,2.538532544378698,35.751
2015-06-02,4.776,2.530011834319527,35.631
2015-06-03,4.836,2.2750419161676647,31.661
2015-06-04,4.763999999999999,2.5339285714285715,35.475
2015-06-05,4.956,1.6977857142857142,23.769
2015-06-06,4.763999999999999,1.7528520710059172,24.686
2015-06-07,4.488,2.3822117647058825,33.748
2015-06-08,4.44,2.3146666666666667,32.984
2015-06-09,4.763999999999999,1.4443373493975904,19.98
2015-06-10,3.948,1.4081204819277109,19.479
2015-06-11,4.524,2.3661882352941177,33.521
2015-06-12,4.776,1.6544378698224853,23.3
2015-06-13,4.356,2.337122807017544,33.304
2015-06-14,4.572,2.440544378698225,34.371
2015-06-15,4.632,2.4597176470588233,34.846
2015-06-16,4.596,2.4352982456140353,34.703
2015-06-17,4.572,2.3816511627906976,34.137
2015-06-18,4.596,2.4251929824561405,34.559
2015-06-19,4.5,2.418958579881657,34.067
2015-06-20,4.548,2.3656140350877193,33.71
2015-06-21,4.632,2.481727810650888,34.951
2015-06-22,4.644,2.4468139534883724,35.071
2015-06-23,4.572,2.431017543859649,34.642
2015-06-24,4.476,2.3720701754385964,33.802
2015-06-25,4.392,2.3171162790697672,33.212
2015-06-26,4.8,2.086526315789474,29.733
2015-06-27,4.404,2.0917142857142856,29.284
2015-06-28,5.04,1.5361387283236996,22.146
2015-06-29,4.908,2.0450742857142856,29.824
2015-06-30,4.284,2.1505,30.107
2015-07-01,4.032,1.1438343195266272,16.109
2015-07-02,4.896,1.7208,22.944
2015-07-03,4.428,2.33042774566474,33.597
2015-07-04,4.416,2.314175438596491,32.977
2015-07-05,4.44,2.353129411764706,33.336
2015-07-06,4.416,2.393396449704142,33.707
2015-07-07,4.5120000000000005,2.3821065088757396,33.548
2015-07-08,4.644,2.3475266272189352,33.061
2015-07-09,5.184,2.2891463414634146,31.285
2015-07-10,4.884,1.755239263803681,23.842
2015-07-11,4.632,2.487305389221557,34.615
2015-07-12,4.716,2.384662721893491,33.584
2015-07-13,4.74,2.448731707317073,33.466
2015-07-14,4.632,2.4802142857142857,34.723
2015-07-15,4.596,2.474299401197605,34.434
2015-07-16,4.5600000000000005,2.444982035928144,34.026
2015-07-17,4.5360000000000005,2.3257278106508874,32.754
2015-07-18,4.776,2.4176094674556214,34.048
2015-07-19,4.86,2.0783571428571426,29.097
2015-07-20,4.5840000000000005,1.6251974522292993,21.263
2015-07-21,4.872,2.193236363636364,30.157
2015-07-22,4.656000000000001,2.462819277108434,34.069
2015-07-23,4.656000000000001,2.5246545454545455,34.714
2015-07-24,4.68,2.5669024390243904,35.081
2015-07-25,4.692,2.5374939759036144,35.102
2015-07-26,4.692,2.5016000000000003,34.397
2015-07-27,4.668,2.7333333333333334,34.85
2015-07-28,4.5360000000000005,2.5673207547169814,34.017
2015-07-29,4.5360000000000005,2.8094328358208953,31.372
2015-07-30,4.428,2.5486222222222223,28.672
2015-07-31,4.452,1.9360490797546013,26.298
2015-08-01,4.464,2.4886624203821657,32.56
2015-08-02,4.596,2.5246211180124223,33.872
2015-08-03,3.696,1.3746428571428573,6.415
