measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2023-02-26 00:22:00,1.6763,-0.79854,117.65,2.5257,13.463,4.334,-0.04612,0.21268,-0.0077999999999999,1.8008,-0.59743,-0.43374,-0.2807799999999999,-2.642,10
2023-02-26 00:23:00,1.6752,-0.7763499999999999,117.69,2.705,13.465,4.3237,-0.0386099999999999,0.2658499999999999,-0.0114,1.8188,-0.48264,-0.4527499999999999,-0.34247,-2.4786,10
2023-02-26 00:24:00,1.6738,-0.76526,117.78,2.5317,13.466,4.3151,-0.0409899999999999,-0.27914,0.00935,1.7705,-0.60165,-0.4877699999999999,-0.39811,-2.2063,10
2023-02-26 00:25:00,1.6735,-0.7430799999999999,117.72,2.2547,13.467,4.303,-0.04703,-0.50511,0.0222499999999999,1.7236,-0.6543999999999999,-0.55403,-0.4287799999999999,-2.0701,10
2023-02-26 00:26:00,1.6735,-0.73199,117.75,2.1486,13.466,4.2892,-0.03971,-1.0368,0.0458599999999999,1.6892,-0.72674,-0.57511,-0.43562,-2.3697,10
2023-02-26 00:27:00,1.6743,-0.7763499999999999,117.97,2.1225,13.468,4.2823,-0.03934,-0.4076299999999999,0.01695,1.668,-0.70381,-0.60699,-0.4682,-2.4786,10
2023-02-26 00:28:00,1.6752,-0.7430799999999999,118.11,2.1641,13.468,4.2633,-0.0386099999999999,0.38105,-0.0183,1.6419,-0.72652,-0.6218599999999999,-0.45816,-2.5603,10
2023-02-26 00:29:00,1.6763,-0.76526,118.17,2.2201,13.47,4.2427,-0.0408099999999999,-0.29243,0.01312,1.6069,-0.80152,-0.6498599999999999,-0.43847,-2.3424,10
2023-02-26 00:30:00,1.6754,-0.70981,117.97,2.2763,13.468,4.2392,-0.04685,-0.24812,0.0088599999999999,1.6099,-0.71386,-0.6398099999999999,-0.43412,-1.9611,10
2023-02-26 00:31:00,1.6749,-0.7763499999999999,117.76,2.2623,13.47,4.2202,-0.03971,-0.58043,0.02547,1.5745,-0.83271,-0.6304899999999999,-0.45967,-1.9611,10
2023-02-26 00:32:00,1.6749,-0.78744,117.6,2.0563,13.469,4.2116,-0.0441,0.3899099999999999,-0.0169799999999999,1.5495,-0.73248,-0.69047,-0.55166,-1.9611,10
2023-02-26 00:33:00,1.6749,-0.78744,117.6,1.9662,13.47,4.1944,-0.04136,-0.88172,0.03867,1.523,-0.82393,-0.68293,-0.4943,-1.9611,10
2023-02-26 00:34:00,1.6741,-0.78744,117.65,2.0323,13.47,4.1789,-0.04923,0.53169,-0.02588,1.5166,-0.7049699999999999,-0.69501,-0.55405,-1.9611,10
2023-02-26 00:35:00,1.6738,-0.85399,117.62,2.1419,13.47,4.1634,-0.04392,0.6734799999999999,-0.0280499999999999,1.506,-0.7305899999999999,-0.6237899999999998,-0.4117,-1.9611,10
2023-02-26 00:36:00,1.6738,-0.75417,117.62,2.3452,13.471,4.1582,-0.0408099999999999,0.3588899999999999,-0.01641,1.5356,-0.6247399999999999,-0.4852199999999999,-0.28885,-1.9611,10
2023-02-26 00:37:00,1.6743,-0.76526,117.7,2.61,13.475,4.1445,-0.0411699999999999,-0.13735,0.00608,1.6188,-0.30492,-0.2956699999999999,-0.09937,-1.9611,10
2023-02-26 00:38:00,1.6754,-0.79854,117.7,2.8988,13.474,4.1221,-0.0378799999999999,-0.75323,0.02299,1.7274,-0.15256,-0.0856999999999999,0.18517,-1.9611,10
2023-02-26 00:39:00,1.676,-0.76526,117.86,3.0944,13.473,4.11,-0.03751,0.75323,-0.0275299999999999,1.8557,0.05075,0.1623499999999999,0.52187,-1.9611,10
2023-02-26 00:40:00,1.6743,-0.79854,117.85,3.2818,13.472,4.0876,-0.0433699999999999,0.96591,-0.04633,1.9699,0.23718,0.32956,0.73228,-1.9611,10
2023-02-26 00:41:00,1.6752,-0.76526,117.72,3.3886,13.473,4.0755,-0.04172,0.7488,-0.03065,2.0768,0.3991199999999999,0.3849199999999999,0.80322,-1.9611,10
2023-02-26 00:42:00,1.6743,-0.82072,117.54,3.5655,13.473,4.0583,-0.04392,-0.0265799999999999,0.0022499999999999,2.1552,0.5124999999999998,0.54305,0.97543,-1.9611,10
2023-02-26 00:43:00,1.6752,-0.76526,117.54,3.8241,13.471,4.0411,-0.04666,-0.4607999999999999,0.02323,2.2243,0.60169,0.62868,1.0312,-1.9611,10
2023-02-26 00:44:00,1.6757,-0.82072,117.52,3.9988,13.472,4.0204,-0.0351399999999999,-0.0044299999999999,0.00288,2.2651,0.61213,0.6441,1.1161,-1.9611,10
2023-02-26 00:45:00,1.6732,-0.83181,117.47,4.0147,13.474,4.0084,-0.03678,1.0457,-0.04016,2.2672,0.4991499999999999,0.60285,1.0884,-1.9611,10
2023-02-26 00:46:00,1.6754,-0.7430799999999999,117.51,3.8452,13.473,3.9929,-0.0409899999999999,-0.2303999999999999,0.01129,2.2673,0.42535,0.57025,0.9941,-1.9611,10
2023-02-26 00:47:00,1.6743,-0.76526,117.51,3.6403,13.472,3.9877,-0.03989,0.45637,-0.0198,2.2585,0.3554999999999999,0.4869399999999999,0.8618599999999998,-1.9611,10
2023-02-26 00:48:00,1.6757,-0.75417,117.54,3.4214,13.474,3.9722,-0.04227,-0.67791,0.03047,2.1842,0.12956,0.34488,0.7071199999999999,-1.9611,10
2023-02-26 00:49:00,1.6735,-0.8096299999999998,117.56,3.2427,13.473,3.955,-0.0409899999999999,-0.65575,0.02503,2.133,0.13073,0.18759,0.44196,-1.9611,10
2023-02-26 00:50:00,1.676,-0.7430799999999999,117.69,3.1135,13.472,3.9447,-0.04154,-0.7665199999999999,0.03345,2.0985,0.1452199999999999,0.16299,0.41453,-2.4786,10
2023-02-26 00:51:00,1.676,-0.73199,117.78,3.1507,13.473,3.9275,-0.0455699999999999,0.30129,-0.02315,2.1061,0.12861,0.2856699999999999,0.58687,-2.7238,10
2023-02-26 00:52:00,1.6746,-0.73199,117.82,3.3265,13.473,3.9102,-0.0408099999999999,-0.70006,0.0289699999999999,2.0888,0.13686,0.28042,0.68317,-3.0506,10
2023-02-26 00:53:00,1.6765,-0.73199,117.86,3.7318,13.473,3.9016,-0.03697,-0.27914,0.0058799999999999,2.1085,0.1722499999999999,0.3712199999999999,0.7277599999999999,-3.2413,10
2023-02-26 00:54:00,1.676,-0.79854,117.67,3.7707,13.473,3.8896,-0.03678,-0.7443699999999999,0.0250499999999999,2.0829,0.11889,0.1928,0.45356,-3.1323,10
2023-02-26 00:55:00,1.6741,-0.75417,117.61,3.2372,13.473,3.8827,-0.0400799999999999,-1.0412,0.0405599999999999,2.0009,-0.17463,-0.00965,0.2924399999999999,-3.2685,10
2023-02-26 00:56:00,1.6763,-0.76526,117.6,2.8561,13.474,3.8689,-0.04227,0.3588899999999999,-0.01295,1.9425,-0.10458,-0.0647599999999999,0.16914,-3.2685,10
2023-02-26 00:57:00,1.6752,-0.70981,117.58,3.0083,13.476,3.85,-0.0428199999999999,0.61145,-0.02613,1.9624,0.00577,0.11667,0.3412299999999999,-3.2685,10
2023-02-26 00:58:00,1.6738,-0.78744,117.6,3.5515,13.473,3.8448,-0.0455699999999999,-0.29686,0.01295,2.0564,0.0944699999999999,0.40217,0.64295,-3.2413,10
2023-02-26 00:59:00,1.6749,-0.76526,117.63,3.9237,13.476,3.8276,-0.0406299999999999,0.6867699999999999,-0.02883,2.1199,0.3173599999999999,0.43174,0.72292,-2.751,10
2023-02-26 01:00:00,1.6749,-0.78744,117.62,3.9944,13.475,3.8242,-0.0505099999999999,0.89944,-0.0437,2.1568,0.38351,0.53127,0.87706,-2.6966,10
2023-02-26 01:01:00,1.6752,-0.75417,117.72,4.243,13.472,3.8087,-0.04227,0.06203,-0.00115,2.2107,0.4730099999999999,0.71093,1.0346,-2.4786,10
2023-02-26 01:02:00,1.6732,-0.75417,117.89,4.7975,13.476,3.807,-0.03971,0.42978,-0.01685,2.3208,0.74967,0.81925,1.1415,-1.9611,10
2023-02-26 01:03:00,1.6752,-0.75417,117.93,5.1177,13.475,3.7949,-0.0453799999999999,0.66461,-0.02841,2.3753,0.6793,0.8276999999999999,1.2173,-1.9611,10
2023-02-26 01:04:00,1.6741,-0.78744,117.88,4.3771,13.473,3.7863,-0.04136,-0.1905199999999999,0.0013699999999999,2.3327,0.41493,0.6578399999999999,1.0547,-1.9611,10
2023-02-26 01:05:00,1.6735,-0.73199,117.74,3.8169,13.47,3.7829,-0.03953,0.27914,-0.0094,2.2917,0.2942299999999999,0.55851,0.99869,-1.9611,10
2023-02-26 01:06:00,1.6735,-0.75417,117.76,3.9478,13.472,3.7674,-0.04172,-0.65575,0.02593,2.3073,0.26515,0.59194,0.97675,-1.9611,10
2023-02-26 01:07:00,1.676,-0.73199,117.68,4.4141,13.47,3.7588,-0.0411699999999999,0.1816599999999999,-0.0090299999999999,2.3483,0.3403499999999999,0.57193,0.92977,-1.9611,10
2023-02-26 01:08:00,1.6754,-0.73199,117.68,3.9048,13.47,3.7467,-0.0406299999999999,-0.6468899999999999,0.0195199999999999,2.2767,0.0524499999999999,0.3261,0.6876499999999999,-1.9611,10
2023-02-26 01:09:00,1.6752,-0.76526,117.66,3.0102,13.469,3.745,-0.04612,-0.22597,0.00468,2.1921,-0.00117,0.18579,0.5048099999999999,-2.4786,10
2023-02-26 01:10:00,1.6746,-0.7430799999999999,117.7,2.535,13.469,3.745,-0.0400799999999999,0.55828,-0.0222,2.1199,-0.09789,0.10902,0.37408,-2.9417,10
2023-02-26 01:11:00,1.6749,-0.70981,117.93,2.3554,13.469,3.7398,-0.04465,0.4873799999999999,-0.0215799999999999,2.0857,0.00927,0.0597499999999999,0.27653,-3.2685,10
2023-02-26 01:12:00,1.6743,-0.76526,117.89,2.5483,13.471,3.7278,-0.0404399999999999,0.29686,-0.01359,2.0679,0.07319,0.26654,0.47044,-3.2685,10
2023-02-26 01:13:00,1.6754,-0.76526,117.74,3.6147,13.472,3.7244,-0.04191,-0.53169,0.0199399999999999,2.2005,0.38172,0.62538,0.84904,-3.2685,10
2023-02-26 01:14:00,1.6754,-0.7430799999999999,117.67,4.7542,13.472,3.7209,-0.0433699999999999,0.4430799999999999,-0.02688,2.3804,0.72631,0.92791,1.2515,-3.0779,10
2023-02-26 01:15:00,1.6749,-0.7430799999999999,117.68,5.4783,13.471,3.7054,-0.03678,0.0930499999999999,0.0053299999999999,2.5751,1.011,1.1565,1.4849,-2.3424,10
2023-02-26 01:16:00,1.6741,-0.79854,117.7,5.7415,13.471,3.7037,-0.0435499999999999,0.01772,0.00234,2.6767,1.0654,1.3513,1.7405,-1.9611,10
2023-02-26 01:17:00,1.6746,-0.73199,117.78,5.903,13.469,3.6986,-0.03989,0.0930499999999999,-0.0024299999999999,2.7685,1.3135,1.4624,1.8416,-1.9066,10
2023-02-26 01:18:00,1.6738,-0.76526,118.01,6.114,13.469,3.6831,-0.0484899999999999,-0.65575,0.03511,2.8477,1.3022,1.6149,2.0139,-1.3891,10
2023-02-26 01:19:00,1.6763,-0.76526,117.97,6.2483,13.468,3.6831,-0.04209,0.65575,-0.0278599999999999,2.9319,1.2851,1.5738,2.0606,-1.3074,10
2023-02-26 01:20:00,1.6754,-0.73199,117.88,6.1186,13.469,3.6831,-0.0336699999999999,0.76209,-0.0270099999999999,2.9772,1.2433,1.4362,1.9196,-1.3074,10
2023-02-26 01:21:00,1.6754,-0.75417,117.65,5.9925,13.469,3.6831,-0.0404399999999999,-0.1284899999999999,0.00413,2.9461,1.2036,1.3703,1.7715,-1.3346,10
2023-02-26 01:22:00,1.6768,-0.73199,117.6,5.9027,13.466,3.6831,-0.0354999999999999,-0.29243,0.0094199999999999,2.9319,1.0993,1.3185,1.746,-1.3346,10
2023-02-26 01:23:00,1.6765,-0.69872,117.64,5.9483,13.465,3.6831,-0.0429999999999999,-0.4430799999999999,0.01644,2.9333,1.0773,1.3008,1.7432,-1.7704,10
2023-02-26 01:24:00,1.6749,-0.7208999999999999,117.7,5.988,13.465,3.6831,-0.04429,0.0575999999999999,0.00372,2.939,1.0099,1.2674,1.6921,-1.9611,10
2023-02-26 01:25:00,1.6757,-0.7763499999999999,117.96,5.9978,13.464,3.6831,-0.04392,-0.89944,0.0417099999999999,2.939,0.91545,1.1007,1.4922,-1.9611,10
2023-02-26 01:26:00,1.6754,-0.8096299999999998,117.97,5.997,13.463,3.6831,-0.04703,-0.9216,0.0420299999999999,2.9199,0.96585,1.1142,1.4766,-1.9611,10
2023-02-26 01:27:00,1.6741,-0.76526,117.96,5.7493,13.46,3.6831,-0.0433699999999999,-0.21268,0.0113399999999999,2.9128,0.7699399999999998,1.0021,1.4135,-1.9611,10
2023-02-26 01:28:00,1.6768,-0.76526,117.71,5.1991,13.461,3.6831,-0.0404399999999999,0.1417799999999999,-0.0009899999999999,2.8619,0.62509,0.85513,1.2653,-2.0428,10
2023-02-26 01:29:00,1.6757,-0.78744,117.76,4.549,13.462,3.6831,-0.0360499999999999,0.2835699999999999,-0.012,2.777,0.44895,0.68261,1.0546,-2.4514,10
2023-02-26 01:30:00,1.6757,-0.7208999999999999,117.75,4.3985,13.461,3.6865,-0.0376999999999999,-0.57157,0.0229299999999999,2.7281,0.34155,0.55467,0.83232,-3.1051,10
2023-02-26 01:31:00,1.6743,-0.70981,117.73,4.4851,13.46,3.6968,-0.03751,-1.152,0.04327,2.6833,0.2887,0.61121,0.91509,-3.2685,10
2023-02-26 01:32:00,1.6763,-0.7208999999999999,117.72,4.9469,13.459,3.7037,-0.03715,0.6956299999999999,-0.0274399999999999,2.7255,0.36953,0.70974,1.0512,-3.2685,10
2023-02-26 01:33:00,1.673,-0.8096299999999998,117.76,5.3979,13.459,3.7037,-0.04209,0.8374099999999999,-0.03279,2.7814,0.57059,0.81698,1.1938,-3.1868,10
2023-02-26 01:34:00,1.6752,-0.78744,117.63,5.6693,13.457,3.7106,-0.04172,-0.1816599999999999,0.00666,2.8343,0.58177,0.8139699999999999,1.1532,-3.0779,10
2023-02-26 01:35:00,1.6743,-0.76526,117.68,5.7636,13.458,3.7244,-0.0431899999999999,-0.0753199999999999,0.0011199999999999,2.8269,0.57643,0.7816499999999998,1.1181,-2.86,10
2023-02-26 01:36:00,1.6757,-0.75417,117.71,5.735,13.461,3.7244,-0.0411699999999999,0.21268,-0.0050299999999999,2.8085,0.5196399999999999,0.6971899999999999,1.0422,-2.5876,10
2023-02-26 01:37:00,1.6743,-0.73199,117.71,5.6343,13.459,3.733,-0.04191,0.62031,-0.0274599999999999,2.803,0.4629599999999999,0.6483299999999999,0.98198,-2.5603,10
2023-02-26 01:38:00,1.6752,-0.75417,117.73,5.7581,13.458,3.745,-0.0358699999999999,0.0930499999999999,-0.0052599999999999,2.8391,0.49496,0.71937,1.0076,-2.3697,10
2023-02-26 01:39:00,1.6752,-0.76526,117.76,5.7106,13.457,3.745,-0.03221,-0.2835699999999999,0.0068599999999999,2.798,0.35076,0.62211,0.93307,-2.1245,10
2023-02-26 01:40:00,1.6741,-0.82072,117.84,5.2141,13.457,3.745,-0.03934,1.1343,-0.0456999999999999,2.716,0.2924999999999999,0.5241,0.8152399999999999,-2.3424,10
2023-02-26 01:41:00,1.6752,-0.7430799999999999,118.01,4.9653,13.457,3.7485,-0.0431899999999999,-0.32345,0.01221,2.6805,0.33931,0.5183299999999998,0.7583499999999999,-2.7238,10
2023-02-26 01:42:00,1.6749,-0.75417,117.89,5.1008,13.456,3.7657,-0.0429999999999999,-0.8950099999999999,0.0339199999999999,2.7537,0.4831099999999999,0.61806,0.8913999999999999,-2.6421,10
2023-02-26 01:43:00,1.6738,-0.7763499999999999,117.77,5.2938,13.457,3.7743,-0.0424599999999999,-0.9216,0.0374999999999999,2.7729,0.47898,0.6189,0.8901099999999998,-2.7238,10
2023-02-26 01:44:00,1.6741,-0.76526,117.78,5.4095,13.455,3.7863,-0.04685,-0.05317,-0.00025,2.7793,0.50529,0.62745,0.89865,-2.7783,10
2023-02-26 01:45:00,1.6752,-0.73199,117.79,5.5085,13.455,3.7863,-0.04465,-0.53169,0.02215,2.7786,0.43063,0.59613,0.83257,-2.6148,10
2023-02-26 01:46:00,1.6754,-0.7430799999999999,117.75,5.1631,13.456,3.7966,-0.02836,-0.15065,0.0097199999999999,2.7415,0.3756599999999999,0.3898699999999999,0.57598,-2.6693,10
2023-02-26 01:47:00,1.6749,-0.76526,117.71,4.1712,13.456,3.807,-0.0354999999999999,-0.5759999999999998,0.0212999999999999,2.5842,-0.00127,0.13735,0.28303,-3.1323,10
2023-02-26 01:48:00,1.6746,-0.76526,117.83,3.5746,13.456,3.807,-0.0388,0.35003,-0.0154299999999999,2.4447,-0.2110499999999999,-0.01336,0.13664,-3.323,10
2023-02-26 01:49:00,1.6754,-0.75417,117.74,3.282,13.456,3.8173,-0.04136,-0.42978,0.0184099999999999,2.3737,-0.29242,-0.1899899999999999,-0.0811899999999999,-3.8678,10
2023-02-26 01:50:00,1.6743,-0.78744,117.8,3.0454,13.455,3.8276,-0.0351399999999999,-0.72221,0.0277899999999999,2.292,-0.4477999999999999,-0.39515,-0.3382299999999999,-3.9223,10
2023-02-26 01:51:00,1.6749,-0.70981,117.79,2.6718,13.458,3.8276,-0.04209,0.38105,-0.01572,2.1631,-0.66136,-0.5916,-0.5467499999999998,-3.9223,10
2023-02-26 01:52:00,1.6735,-0.79854,117.75,1.9717,13.457,3.8379,-0.03953,0.37661,-0.01789,2.041,-0.8311,-0.7791099999999999,-0.75419,-4.1129,10
2023-02-26 01:53:00,1.676,-0.7763499999999999,117.81,1.6747,13.459,3.8483,-0.04209,0.54941,-0.02384,1.9515,-0.99875,-0.91112,-0.87907,-4.9301,10
2023-02-26 01:54:00,1.676,-0.7430799999999999,117.84,1.4791,13.462,3.8483,-0.0351399999999999,-0.4076299999999999,0.01201,1.8367,-1.1869,-1.0009,-0.91537,-5.0118,10
2023-02-26 01:55:00,1.6754,-0.7763499999999999,117.75,1.4025,13.465,3.8569,-0.03568,-0.56271,0.02432,1.7724,-1.1589,-1.1005,-1.0784,-5.039,10
2023-02-26 01:56:00,1.6732,-0.76526,117.74,1.4884,13.464,3.8689,-0.0366,0.4652299999999999,-0.01312,1.7122,-1.1496,-1.1489,-1.0498,-4.9028,10
2023-02-26 01:57:00,1.6743,-0.7763499999999999,117.71,1.6683,13.465,3.8689,-0.0411699999999999,-0.38105,0.01777,1.6526,-1.3107,-1.1318,-0.97574,-4.5215,10
2023-02-26 01:58:00,1.6749,-0.7430799999999999,117.75,1.9458,13.468,3.8689,-0.0408099999999999,-0.1462199999999999,0.0064999999999999,1.6172,-1.2836,-1.1517,-1.0278,-4.467,10
2023-02-26 01:59:00,1.6749,-0.75417,117.71,2.2278,13.468,3.8706,-0.0433699999999999,-0.10191,0.00205,1.5835,-1.3489,-1.1564,-1.0089,-4.004,10
2023-02-26 02:00:00,1.6763,-0.8096299999999998,117.58,2.5803,13.469,3.8758,-0.0406299999999999,0.65575,-0.0266699999999999,1.5475,-1.4606,-1.1583,-0.9545,-3.9222,10
2023-02-26 02:01:00,1.6746,-0.78744,117.63,2.8558,13.468,3.8844,-0.0475799999999999,-0.6734799999999999,0.0382699999999999,1.5548,-1.387,-1.233,-1.0698,-3.7316,10
2023-02-26 02:02:00,1.6749,-0.75417,117.63,3.0501,13.47,3.8861,-0.0475799999999999,-0.5405499999999999,0.02886,1.5565,-1.3075,-1.2198,-1.0887,-3.2685,10
2023-02-26 02:03:00,1.6749,-0.76526,117.68,3.0813,13.47,3.8758,-0.04209,-0.68234,0.03225,1.5157,-1.4441,-1.2039,-1.0022,-3.2685,10
2023-02-26 02:04:00,1.6763,-0.79854,117.65,2.69,13.47,3.8758,-0.03989,-1.2761,0.05007,1.4823,-1.375,-1.2773,-1.1419,-3.1323,10
2023-02-26 02:05:00,1.6763,-0.76526,117.61,2.6525,13.471,3.8689,-0.04447,-0.93489,0.0384699999999999,1.4626,-1.2971,-1.2265,-1.1282,-3.214,10
2023-02-26 02:06:00,1.6757,-0.78744,117.56,2.9783,13.47,3.8689,-0.0406299999999999,-0.95261,0.03824,1.4981,-1.1773,-1.1168,-1.0085,-3.214,10
2023-02-26 02:07:00,1.6757,-0.7430799999999999,117.59,3.4736,13.471,3.8689,-0.04374,0.73108,-0.0284799999999999,1.5647,-1.0619,-0.94932,-0.77482,-2.6693,10
2023-02-26 02:08:00,1.6741,-0.79854,117.61,3.489,13.473,3.8689,-0.04447,1.059,-0.04684,1.5343,-1.2272,-0.9856,-0.7235099999999999,-2.5603,10
2023-02-26 02:09:00,1.6749,-0.7763499999999999,117.67,2.9525,13.475,3.8551,-0.04154,-0.2215399999999999,0.01231,1.4878,-1.2368,-1.0572,-0.78509,-2.6965,10
2023-02-26 02:10:00,1.6743,-0.76526,117.64,2.6619,13.471,3.8483,-0.0441,0.0753199999999999,-0.00174,1.4504,-1.1988,-1.0983,-0.9067,-2.751,10
2023-02-26 02:11:00,1.6765,-0.78744,117.59,2.811,13.473,3.8483,-0.0435499999999999,-0.3899099999999999,0.01602,1.4824,-1.0334,-0.96077,-0.81191,-3.1595,10
2023-02-26 02:12:00,1.6752,-0.76526,117.66,3.1237,13.475,3.8465,-0.03971,-0.0265799999999999,0.00055,1.5048,-1.0829,-0.97174,-0.73529,-3.2413,10
2023-02-26 02:13:00,1.6746,-0.75417,117.69,3.3147,13.475,3.8362,-0.0402599999999999,0.30129,-0.01142,1.476,-1.0491,-0.8952499999999999,-0.61685,-3.2413,10
2023-02-26 02:14:00,1.6757,-0.7208999999999999,117.71,3.3808,13.475,3.8276,-0.03715,-0.65575,0.0222599999999999,1.4659,-1.04,-0.97094,-0.62129,-3.1595,10
2023-02-26 02:15:00,1.6768,-0.7763499999999999,117.67,3.2467,13.475,3.8276,-0.0429999999999999,0.97477,-0.04211,1.4354,-1.0222,-1.0023,-0.67327,-3.2685,10
2023-02-26 02:16:00,1.6749,-0.8096299999999998,117.68,3.1611,13.479,3.8156,-0.0408099999999999,0.85957,-0.0346699999999999,1.3893,-1.1484,-1.0159,-0.77227,-3.2685,10
2023-02-26 02:17:00,1.6749,-0.79854,117.69,3.0555,13.477,3.807,-0.04392,-0.42092,0.0252299999999999,1.3778,-1.2889,-0.97396,-0.73323,-3.2685,10
2023-02-26 02:18:00,1.676,-0.7763499999999999,117.77,3.027,13.478,3.807,-0.0402599999999999,-0.13292,0.00854,1.3721,-1.1977,-1.0352,-0.8592699999999999,-3.2685,10
2023-02-26 02:19:00,1.6757,-0.76526,117.81,3.3845,13.478,3.7984,-0.04447,-0.96148,0.0445899999999999,1.3947,-1.1643,-0.90286,-0.7041699999999999,-3.2685,10
2023-02-26 02:20:00,1.6754,-0.78744,117.75,3.3972,13.479,3.7863,-0.05289,0.08418,-0.0034499999999999,1.4059,-1.2023,-0.96566,-0.7277799999999999,-3.2413,10
