,ac_power_inv_16510_daily_max,ac_power_inv_16510_daily_mean,ac_energy_inv_16510_daily_sum
2021-03-25,13.452,6.89810067114094,85.653
2021-03-26,12.48,4.255087248322148,52.825
2021-03-27,4.139,1.5452721088435375,18.925
2021-03-28,12.661,6.065631578947368,76.839
2021-03-29,13.514,7.8399477124183,99.951
2021-03-30,13.505,6.035374999999999,76.443
2021-03-31,13.332,6.426787096774194,83.00499999999998
2021-04-01,13.514,8.072136363636362,103.596
2021-04-02,13.428,7.474266233766234,95.917
2021-04-03,13.215,7.617451612903225,98.394
2021-04-04,12.939,6.177896774193548,79.79399999999998
2021-04-05,12.287,6.413525974025974,82.292
2021-04-06,11.209,5.483298701298701,70.365
2021-04-07,9.294,3.291974358974359,42.79
2021-04-08,10.078,2.4062451612903226,31.079
2021-04-09,2.757,1.1617870967741935,15.0
2021-04-10,5.323,1.6075870967741934,20.776
2021-04-11,6.482,1.657948387096774,21.412
2021-04-12,1.847,0.6918917197452229,9.05
2021-04-13,6.872,2.174458064516129,28.084
2021-04-14,7.98,1.9360709677419354,25.006
2021-04-15,8.978,3.2992201257861637,43.703
2021-04-16,13.255,6.817141104294478,92.599
2021-04-17,13.457,6.338085365853658,86.611
2021-04-18,13.447,5.629858024691358,75.986
2021-04-19,6.311,1.9434390243902437,26.552
2021-04-20,12.11,4.1803892215568865,58.184
2021-04-21,11.755,3.8804268292682926,53.037
2021-04-22,13.319,7.0594909090909095,97.06
2021-04-23,4.674,1.0407735849056603,13.797
2021-04-24,9.974,2.64086875,35.212
2021-04-25,7.001,2.2501411042944786,30.57
2021-04-26,6.376,1.6874819277108435,23.344
2021-04-27,11.007,2.901361963190184,39.411
2021-04-28,12.421,4.278059171597633,60.246
2021-04-29,13.471,6.365872093023256,91.244
2021-04-30,13.259,6.746502923976609,96.151
2021-05-01,11.952,5.228229411764706,74.063
2021-05-02,5.569,2.0235930232558137,29.004
2021-05-03,10.917,3.891873493975904,53.845
2021-05-04,12.89,5.39703448275862,78.26099999999998
2021-05-05,12.321,3.7809467455621304,53.253
2021-05-06,12.631,5.809354285714286,84.71899999999998
2021-05-07,13.266,5.980853107344633,88.227
2021-05-08,11.298,4.729729885057471,68.574
2021-05-09,13.206,6.497085227272728,95.299
2021-05-10,13.331,4.787797687861271,69.026
2021-05-11,13.033,6.738785310734464,99.39
2021-05-12,12.901,6.312561797752809,93.643
2021-05-13,11.786,5.119977528089888,75.953
2021-05-14,12.409,2.7625625,40.519
2021-05-15,12.177,4.6848212290502795,69.882
2021-05-16,12.746,3.505744318181818,51.417
2021-05-17,12.859,6.324072625698324,94.34500000000001
2021-05-18,10.605,3.35519209039548,49.484
2021-05-19,7.535999999999999,2.499752873563218,36.25
2021-05-20,4.854,1.220222857142857,17.795
2021-05-21,11.362,2.639276836158192,38.928
2021-05-22,10.166,4.360314917127072,65.764
2021-05-23,11.642,2.5882055555555556,38.821
2021-05-24,11.179,3.9755277777777778,59.637
2021-05-25,12.638,5.583032967032967,84.668
2021-05-26,13.05,6.586142857142857,99.885
2021-05-27,4.159,1.0201714285714285,14.878
2021-05-28,13.447,6.624377777777777,99.374
2021-05-29,13.123,6.5666540540540534,101.241
2021-05-30,4.434,0.9973021978021978,15.138
2021-05-31,12.593,5.500326203208556,85.714
2021-06-01,12.572,6.347337209302325,90.975
2021-06-02,12.9,4.098445652173913,62.844
2021-06-03,11.794,4.829360655737705,73.646
2021-06-04,11.524,5.847929347826087,89.665
2021-06-05,11.579,5.767897297297297,88.929
2021-06-06,12.557,5.868783068783069,92.435
2021-06-07,11.716,5.170744565217391,79.283
2021-06-08,11.373,5.289420765027322,80.658
2021-06-09,11.758,5.3070106951871665,82.7
2021-06-10,11.181,5.206123655913978,80.70399999999998
2021-06-11,11.876,3.8207659574468082,59.855
2021-06-12,12.015,5.94931914893617,93.21100000000001
2021-06-13,11.52,5.648238095238096,88.965
2021-06-14,11.993,5.8418042328042326,92.007
2021-06-15,12.293,5.855048128342246,91.245
2021-06-16,11.692,5.795260638297872,90.796
2021-06-17,10.763,3.658909090909091,57.096
2021-06-18,11.714,5.643525773195877,91.23500000000001
2021-06-19,11.853,5.676238095238095,89.396
2021-06-20,11.909,1.877994652406417,29.261
2021-06-21,11.289,4.542395721925134,70.798
2021-06-22,12.082,5.963588235294118,92.936
2021-06-23,12.068,5.323723404255319,83.418
2021-06-24,10.716,3.9255,60.844
2021-06-25,11.008,5.242440860215054,81.25799999999998
2021-06-26,3.283,1.2053910614525138,17.984
2021-06-27,12.157,4.839758064516129,75.024
2021-06-28,11.545,4.2961413043478265,65.88
2021-06-29,11.252,4.445258064516129,68.912
2021-06-30,11.742,5.384456989247312,83.473
2021-07-01,11.283,4.472668449197861,69.705
2021-07-02,11.366,5.680123655913978,88.04699999999998
2021-07-03,10.292,5.146537634408602,79.775
2021-07-04,11.296,5.396484042553191,84.549
2021-07-05,11.239,5.23941847826087,80.34
2021-07-06,7.319,1.9881581920903955,29.324
2021-07-07,3.341,1.4067853107344632,20.75
2021-07-08,7.933,3.452535519125683,52.656
2021-07-09,8.81,3.407643243243243,52.535
2021-07-10,11.26,4.031666666666666,62.484
2021-07-11,10.607,5.415989189189189,83.503
2021-07-12,11.684,5.8012,89.433
2021-07-13,11.305,5.437907103825137,82.936
2021-07-14,1.771,0.8512793296089385,12.697
2021-07-15,11.608,5.606458563535911,84.571
2021-07-16,12.111,5.536171270718232,83.515
2021-07-17,11.944,5.583961325966851,84.23
2021-07-18,11.92,5.491840659340659,83.30299999999998
2021-07-19,11.229,5.067978021978022,76.87099999999998
2021-07-20,10.44,5.023861111111111,75.36799999999998
2021-07-21,10.281,3.648050847457627,53.814
2021-07-22,10.794,3.2446536312849164,48.411
2021-07-23,11.09,4.481230337078651,66.477
2021-07-24,11.492,5.652412429378531,83.387
2021-07-25,11.359,5.824351955307263,86.888
2021-07-26,8.897999999999998,4.454910614525139,66.458
2021-07-27,11.152,5.321068181818182,78.04
2021-07-28,10.949,2.5681573033707865,38.097
2021-07-29,8.541,4.104219101123595,60.881
2021-07-30,8.101,3.256605714285714,47.501
2021-07-31,10.74,4.998177142857143,72.891
2021-08-01,12.184,5.199109195402299,75.396
2021-08-02,10.588,4.68668,68.357
2021-08-03,10.804,5.281578034682081,76.143
2021-08-04,11.155,5.269597701149425,76.423
2021-08-05,8.418000000000001,2.274964705882353,32.239
2021-08-06,11.26,5.166325443786983,72.765
2021-08-07,4.118,1.063690322580645,13.753
2021-08-08,9.855,3.397639053254438,47.859
2021-08-09,11.45,4.932023391812866,70.297
2021-08-10,10.446,3.7245549132947975,53.702
2021-08-11,11.846,5.7636494252873565,83.571
2021-08-12,12.174,5.740123529411765,81.312
2021-08-13,12.349,6.4016511627906985,91.756
2021-08-14,11.904,6.2701052631578955,89.352
2021-08-15,12.155,6.534088757396449,92.022
2021-08-16,12.125,6.037798816568047,85.03199999999998
2021-08-17,10.913,5.798421686746988,80.211
2021-08-18,10.457,5.276197604790419,73.417
2021-08-19,12.612,5.0573712574850305,70.385
2021-08-20,12.155,5.919469135802469,79.9
2021-08-21,10.226,4.5036402439024386,61.556
2021-08-22,12.144,6.816830188679245,90.328
2021-08-23,11.872,5.162195121951219,70.555
2021-08-24,5.514,1.3831985815602836,16.248
2021-08-25,11.468,5.561398773006135,75.533
2021-08-26,3.526,1.58868125,21.182
2021-08-27,6.9270000000000005,1.9625350318471337,25.674
2021-08-28,10.003,3.896467948717949,50.657
2021-08-29,12.461,5.911069620253164,77.822
2021-08-30,12.066,6.497679012345679,87.727
2021-08-31,12.213,6.117775,81.57299999999998
2021-09-01,12.214,6.134232704402516,81.271
2021-09-02,4.916,1.7833184713375796,23.332
2021-09-03,2.587,0.888986394557823,10.89
2021-09-04,12.34,5.272929032258064,68.114
2021-09-05,12.153,6.2701910828025476,82.03
2021-09-06,12.299,6.835430379746835,90.0
2021-09-07,12.843,6.895551948051947,88.495
2021-09-08,11.543,4.76841935483871,61.598
2021-09-09,11.988,6.758416666666667,87.85599999999998
2021-09-10,12.292,6.909215686274509,88.099
2021-09-11,10.559,5.470143790849673,69.742
2021-09-12,10.147,3.0832258064516127,39.829
2021-09-13,12.254,5.333405405405406,65.773
2021-09-14,10.21,3.5031543624161077,43.498
2021-09-15,12.492,7.0996250000000005,89.924
2021-09-16,12.255,6.698972972972973,82.622
2021-09-17,12.62,5.145598639455782,63.029
2021-09-18,12.557,7.19808,89.971
2021-09-19,12.255,6.871006756756756,84.739
2021-09-20,7.167,1.2854620689655172,15.531
2021-09-21,12.539,6.699108108108108,82.616
2021-09-22,12.73,7.404221476510068,91.929
2021-09-23,12.408,7.416438356164384,90.241
2021-09-24,10.264,3.0512108843537415,37.372
2021-09-25,11.979,4.3575547945205475,53.0
2021-09-26,12.361,5.721138888888889,68.646
2021-09-27,12.25,7.232862068965517,87.38599999999998
2021-09-28,12.056,7.040055172413793,85.06
2021-09-29,11.623,6.0336993006993005,71.899
2021-09-30,11.09,5.201021126760563,61.545
2021-10-01,11.089,5.01477304964539,58.915
2021-10-02,6.0120000000000005,2.1934357142857146,25.592
2021-10-03,8.268,2.6362627737226276,30.098
2021-10-04,12.544,6.345571428571429,74.02899999999998
2021-10-05,13.431,6.549434782608696,75.312
2021-10-06,12.874,3.348086330935252,38.779
2021-10-07,8.971999999999998,1.8560597014925373,20.723
2021-10-08,9.416,2.105305970149254,23.507
2021-10-09,10.947,4.172059701492538,46.589
2021-10-10,12.281,6.967125,78.95399999999998
2021-10-11,12.727,5.289233576642336,60.377
2021-10-12,5.046,1.633689393939394,17.973
2021-10-13,3.698,1.1515116279069766,12.374
2021-10-14,13.121,4.711751937984497,50.645
2021-10-15,12.277,4.930507575757575,54.238
2021-10-16,12.713,7.723330827067669,85.602
2021-10-17,12.124,7.504210526315789,83.16899999999998
2021-10-18,12.068,7.222149253731343,80.646
2021-10-19,11.661,6.179795454545454,67.979
2021-10-20,9.43,1.9250399999999999,20.053
2021-10-21,13.259,5.613832,58.477
2021-10-22,13.346,5.117798449612403,55.013
2021-10-23,12.896,7.9524263565891475,85.471
2021-10-24,3.995,1.3933790322580646,14.396
2021-10-25,13.076,8.17831746031746,85.863
2021-10-26,12.735,6.3563046875,67.791
2021-10-27,2.192,0.8486147540983606,8.625999999999998
2021-10-28,1.971,0.7100168067226891,7.038
2021-10-29,12.15,4.705556451612903,48.62
2021-10-30,12.192,6.915688,72.042
2021-10-31,12.357,6.079420634920634,63.803
2021-11-01,10.949,3.0779590163934425,31.291
2021-11-02,12.845,6.173217741935484,63.788
2021-11-03,12.509,6.378803278688525,64.837
2021-11-04,12.364,5.540040322580645,57.248
2021-11-05,12.055,5.266272,54.849
2021-11-06,11.816,7.261188524590164,73.81999999999998
2021-11-07,9.247000000000002,3.5062583333333333,35.063
2021-11-08,12.057,6.07435294117647,60.226
2021-11-09,11.644,5.0804152542372885,49.952
2021-11-10,9.983,2.801525862068966,27.079
2021-11-11,2.14,0.4758839285714285,4.439
2021-11-12,7.089,1.2749272727272727,11.691
2021-11-13,1.489,0.7176146788990826,6.518
2021-11-14,7.240999999999999,1.8493333333333335,17.111
2021-11-15,4.954,1.7929655172413794,17.331
2021-11-16,5.474,1.8460964912280702,17.542
2021-11-17,12.842,5.984690265486726,56.357
2021-11-18,1.678,0.8024553571428571,7.486
2021-11-19,6.227,2.2586491228070176,21.454
2021-11-20,12.291,5.0922857142857145,47.524
2021-11-21,12.818,6.595991228070175,62.656
2021-11-22,9.739,3.6703097345132742,34.562
2021-11-23,11.597,6.693833333333333,63.58
2021-11-24,11.811,3.8520454545454546,35.305
2021-11-25,13.204,7.742464285714285,72.262
2021-11-26,9.448,2.4524907407407404,22.065
2021-11-27,12.187,5.951106194690266,56.03
2021-11-28,12.379,6.956026785714286,64.896
2021-11-29,11.7,5.188953703703704,46.695
2021-11-30,11.95,6.937734513274336,65.319
2021-12-01,9.356000000000002,2.4810454545454546,22.725
2021-12-02,12.446,5.950028037383178,53.053
2021-12-03,9.895,2.988504672897196,26.651
2021-12-04,5.308,0.9766761904761905,8.551999999999998
2021-12-05,1.577,0.5909901960784314,5.021
2021-12-06,13.468,8.320699115044247,78.325
2021-12-07,1.511,0.6664660194174757,5.725
2021-12-08,12.884,5.94903738317757,53.043
2021-12-09,11.602,4.036424528301887,35.654
2021-12-10,0.915,0.37795833333333334,3.013
2021-12-11,12.656,8.274359223300971,71.02
2021-12-12,12.034,6.502928571428571,60.688
2021-12-13,13.33,7.00146017699115,65.925
2021-12-14,9.673,3.8803272727272726,35.562
2021-12-15,9.467,3.182122448979592,25.98
2021-12-16,10.104,3.281175925925926,29.543
2021-12-17,9.916,1.9024722222222223,17.122
2021-12-18,10.796,3.869942857142857,33.858
2021-12-19,5.223,1.990074074074074,17.902
2021-12-20,13.156,5.705945454545454,52.301
2021-12-21,5.601,1.3392857142857142,11.723
2021-12-22,10.213,3.041,27.875
2021-12-23,12.321,7.129546296296296,64.147
2021-12-24,1.461,0.6603106796116505,5.666
2021-12-25,9.373,2.4937155963302753,22.655
2021-12-26,4.756,1.1789532710280373,10.499
2021-12-27,12.385,6.47135238095238,56.621
2021-12-28,1.254,0.47019607843137257,3.999
2021-12-29,13.153,6.228400000000001,57.085
2021-12-30,9.413,2.688324074074074,24.197
2021-12-31,10.471,2.69175,24.228
