,ac_power_inv_16601_daily_max,ac_power_inv_16601_daily_mean,ac_energy_inv_16601_daily_sum
2014-05-19,8.281,4.266109756097562,58.293
2014-05-20,8.551,3.698024539877301,50.23
2014-05-21,7.904,4.458146341463414,60.928
2014-05-22,7.811,4.367218181818182,60.049
2014-05-23,7.84,4.365290909090909,60.024
2014-05-24,7.712,4.009642424242425,55.132
2014-05-25,7.876,3.8378650306748465,52.131
2014-05-26,7.891,4.078926829268292,55.739
2014-05-27,7.524,3.428451807228916,47.431
2014-05-28,8.0,3.853855421686747,53.306
2014-05-29,8.349999999999998,3.9599757575757573,54.455
2014-05-30,8.827999999999998,3.7218957055214723,50.554
2014-05-31,8.261000000000001,3.97,54.257
2014-06-01,8.615999999999998,3.0967696969696967,42.584
2014-06-02,8.420999999999998,3.0276969696969696,41.636
2014-06-03,8.227,2.943513888888889,35.322
2014-06-04,8.580999999999998,3.94625,55.246
2014-06-05,8.881999999999998,4.000299401197604,55.669
2014-06-06,7.7,4.270307228915662,59.074
2014-06-07,7.587999999999998,4.147090361445783,57.369
2014-06-08,7.7730000000000015,4.204607142857143,58.863
2014-06-09,8.067999999999998,3.7878862275449103,52.711
2014-06-10,8.201,4.201251497005988,58.465
2014-06-11,8.5,3.9204876543209877,52.924
2014-06-12,8.058,3.9202727272727276,53.913
2014-06-13,8.388999999999998,2.6758313253012047,37.014
2014-06-14,7.958999999999999,3.4941472392638038,47.46
2014-06-15,8.391,4.151174698795181,57.417
2014-06-16,8.108,4.381762195121952,59.891
2014-06-17,8.722000000000001,3.5253413173652692,49.054
2014-06-18,8.362,3.8115986842105265,48.279
2014-06-19,8.349,4.220838323353293,58.74
2014-06-20,8.086999999999998,4.3603674698795185,60.314
2014-06-21,7.785,4.140690909090909,56.938
2014-06-22,8.307,3.9774634146341463,54.358
2014-06-23,8.074999999999998,3.554734939759036,49.174
2014-06-24,7.958999999999999,3.8385089820359277,53.413
2014-06-25,7.596,4.144987951807229,57.346
2014-06-26,8.102,3.7086047904191615,51.608
2014-06-27,7.722,4.293915662650602,59.402
2014-06-28,7.508999999999999,3.9799161676646704,55.388
2014-06-29,7.553,4.118094674556213,57.994
2014-06-30,7.6640000000000015,4.358165680473372,61.374
2014-07-01,7.47,4.09673372781065,57.687
2014-07-02,7.907999999999999,3.8878630952380955,54.439
2014-07-03,8.439999999999998,3.9342874251497,54.75
2014-07-04,8.58,3.7434545454545454,51.48
2014-07-05,7.251,3.576333333333334,50.094
2014-07-06,8.093999999999998,3.221646706586826,44.835
2014-07-07,7.253999999999999,2.4325151515151515,33.454
2014-07-08,8.144999999999998,3.9593253012048195,54.783
2014-07-09,7.4220000000000015,2.2267926829268294,30.433
2014-07-10,8.221,2.7056807228915662,37.436
2014-07-11,8.974999999999998,3.9453030303030303,54.26
2014-07-12,8.769999999999998,3.274233532934132,45.577
2014-07-13,7.736,3.1468734939759035,43.542
2014-07-14,7.822999999999999,3.887819277108434,53.788
2014-07-15,8.23,4.018442424242425,55.262
2014-07-16,3.724,0.9794727272727273,13.471
2014-07-17,8.0,4.163355828220858,56.56
2014-07-18,7.541,4.187859756097561,57.233
2014-07-19,7.809999999999999,3.768617283950617,50.887
2014-07-20,7.559,3.7817975460122697,51.372
2014-07-21,7.825,3.748951219512195,51.236
2014-07-22,7.57,3.9586829268292685,54.108
2014-07-23,7.593,4.023690909090909,55.332
2014-07-24,6.937,2.874339393939394,39.522
2014-07-25,7.88,3.193164634146341,43.646
2014-07-26,7.947,3.441570552147239,46.754
2014-07-27,8.051999999999998,4.0934938271604935,55.267
2014-07-28,8.027999999999999,3.739130434782609,50.172
2014-07-29,7.628999999999999,1.9722345679012345,26.626
2014-07-30,7.582999999999998,4.255705521472392,57.814
2014-07-31,7.735,4.347296296296297,58.69
2014-08-01,7.740999999999999,4.214888198757764,56.558
2014-08-02,7.772,4.0144355828220855,54.535
2014-08-03,7.859,4.305403726708074,57.771
2014-08-04,7.455,2.5154375,33.55
2014-08-05,7.979,2.7972283950617283,37.769
2014-08-06,7.644,3.984503105590062,53.468
2014-08-07,8.024000000000001,4.2211801242236024,56.635
2014-08-08,8.237999999999998,3.6495217391304346,48.971
2014-08-09,8.585,4.155875776397515,55.766
2014-08-10,8.660999999999998,2.5435283018867922,33.706
2014-08-11,8.689,1.9230254777070066,25.164
2014-08-12,8.58,3.8525849056603776,51.053
2014-08-13,8.577999999999998,3.6629556962025314,48.238
2014-08-14,8.583,3.7615443037974683,49.527
2014-08-15,5.84,0.7547677419354838,9.754
2014-08-16,8.34,2.6873962264150943,35.617
2014-08-17,7.979,4.255753164556962,56.035
2014-08-18,7.867000000000002,4.164484076433121,54.494
2014-08-19,7.586,4.305198717948718,55.977
2014-08-20,7.706,4.222538461538462,54.9
2014-08-21,7.9300000000000015,4.242761290322581,54.806
2014-08-22,7.537,4.1435668789808915,54.22
2014-08-23,7.769999999999999,2.877333333333333,37.411
2014-08-24,7.351,3.882356687898089,50.795
2014-08-25,8.467,3.771,49.032
2014-08-26,8.545,4.144993548387097,53.551
2014-08-27,8.797,4.234064935064936,54.336
2014-08-28,7.8050000000000015,4.338032679738562,55.314
2014-08-29,8.175,3.5005584415584416,44.93
2014-08-30,7.705,4.221927631578947,53.483
2014-08-31,7.642,4.361454545454546,55.98
2014-09-01,7.915,4.363909090909091,56.007
2014-09-02,8.499,2.4506274509803925,31.251
2014-09-03,7.769999999999999,4.338125,54.952
2014-09-04,8.479000000000001,4.047152317880795,50.934
2014-09-05,7.785999999999999,2.0257533333333333,25.331
2014-09-06,8.622999999999998,3.074684210526316,38.952
2014-09-07,7.926999999999999,2.388489932885906,29.666
2014-09-08,3.644,1.6024172185430463,20.175
2014-09-09,6.644,1.6835533333333335,21.048
2014-09-10,7.729,4.2540933333333335,53.185
2014-09-11,7.651,4.305834437086093,54.18
2014-09-12,8.099999999999998,3.5441000000000003,44.308
2014-09-13,8.293000000000001,4.121805369127517,51.189
2014-09-14,7.876,3.4093199999999997,42.619
2014-09-15,7.434999999999999,4.176777027027027,51.519
2014-09-16,6.877000000000001,2.5877430555555554,31.053
2014-09-17,6.097,1.0713401360544217,13.126
2014-09-18,8.179,3.7881904761904766,46.405
2014-09-19,3.4530000000000003,0.7355395683453237,8.526
2014-09-20,8.619,3.142472602739726,38.236
2014-09-21,8.255,3.7697328767123284,45.87
2014-09-22,3.97,0.9682307692307692,11.546
2014-09-23,8.274000000000001,2.0649183673469387,25.302
2014-09-24,8.125999999999998,3.396020833333333,40.752
2014-09-25,8.46,2.9866666666666664,35.853
2014-09-26,8.080999999999998,4.165636363636364,49.643
2014-09-27,7.772,3.7346470588235294,42.333
2014-09-28,7.849,3.990173913043478,45.895
2014-09-29,8.599999999999998,2.50185,29.198
2014-09-30,8.193999999999999,3.0551538461538463,36.414
2014-10-01,7.441,3.533887323943662,41.825
2014-10-02,8.466000000000001,3.8756478873239435,45.873
2014-10-03,7.321,4.149204225352113,49.104
2014-10-04,7.739,2.993356589147287,32.182
2014-10-05,7.996,4.6481830985915495,55.012
2014-10-06,7.6789999999999985,3.198395683453237,37.052
2014-10-07,7.175,3.02836170212766,35.583
2014-10-08,7.837,3.815864285714286,44.527
2014-10-09,7.362,4.199503546099291,49.354
2014-10-10,7.446,4.139156028368794,48.643
2014-10-11,6.011,2.8647500000000004,10.506
2014-10-12,7.372,4.529534246575342,54.809
2014-10-13,7.885,3.6546785714285717,42.649
2014-10-14,8.166,1.9525328467153287,22.298
2014-10-15,7.671,3.537759124087591,40.393
2014-10-16,8.184000000000001,4.037463768115941,46.43
2014-10-17,7.575,4.271827338129496,49.492
2014-10-18,7.407,4.19691304347826,48.275
2014-10-19,8.076,3.687021582733813,42.715
2014-10-20,7.707,3.885669117647059,44.042
2014-10-21,6.811,2.511223880597015,28.043
2014-10-22,7.236,4.007948905109489,45.764
2014-10-23,7.3279999999999985,4.131102941176471,46.823
2014-10-24,8.15,4.095375,46.418
2014-10-25,7.518,4.221007352941177,47.845
2014-10-26,7.351,4.1342740740740735,46.523
2014-10-27,7.277,4.0744740740740735,45.845
2014-10-28,7.282,4.001785185185185,45.024
2014-10-29,7.465,3.7015000000000002,41.334
2014-10-30,6.325,1.9432313432835824,21.704
2014-10-31,7.393,4.0655820895522385,45.401
2014-11-01,8.013,4.182514925373134,46.709
2014-11-02,7.822,4.322755555555555,48.637
2014-11-03,7.371,4.120789473684211,45.678
2014-11-04,7.271,4.027796992481203,44.64
2014-11-05,7.073,3.6295563909774438,40.234
2014-11-06,7.546,3.5526616541353384,39.379
2014-11-07,7.331,3.890424242424243,42.801
2014-11-08,7.949,2.3256899224806205,25.007
2014-11-09,5.107,1.5432519083969465,16.851
2014-11-10,7.132999999999999,3.9524242424242426,43.479
2014-11-11,7.248999999999999,3.9226666666666667,43.157
2014-11-12,8.277999999999999,3.9444999999999997,43.395
2014-11-13,7.212,3.7111615384615386,40.209
2014-11-14,7.212999999999998,3.0046796875,32.052
2014-11-15,6.867000000000001,3.659778625954199,39.956
2014-11-16,6.754,3.0854108527131787,33.183
2014-11-17,4.449,1.049184,10.928
2014-11-18,3.47,1.127724409448819,11.941
2014-11-19,7.492000000000002,2.8068984375,29.947
2014-11-20,7.331,3.092640625,32.988
2014-11-21,7.4140000000000015,3.297230158730159,34.63
2014-11-22,5.517,2.1658852459016393,22.021
2014-11-23,7.081,3.1623437500000002,33.737
2014-11-24,6.164,2.316873015873016,24.33
2014-11-25,1.433,0.6004615384615384,4.557
2014-11-26,6.913,2.312408,24.095
2014-11-27,7.029,3.7657054263565892,40.487
2014-11-28,7.176,3.9029612403100775,41.953
2014-11-29,6.904,3.735125,39.843
2014-11-30,6.757999999999999,3.5852890625000002,38.247
2014-12-01,7.08,3.3833149606299218,35.814
2014-12-02,6.377999999999999,2.923929133858268,30.947
2014-12-03,6.835,3.4761574803149604,36.797
2014-12-04,6.563,3.2395669291338582,34.293
2014-12-05,6.686,3.064632,31.933
2014-12-06,7.091,3.2501111111111114,34.136
2014-12-07,2.316,0.7774552845528455,7.974999999999999
2014-12-08,2.318,0.731260162601626,7.497
2014-12-09,7.112,2.6759024390243904,27.426
2014-12-10,6.9270000000000005,3.698968503937008,39.153
2014-12-11,7.739,3.509666666666667,36.853
2014-12-12,3.592,1.5230866141732282,16.121
2014-12-13,6.912000000000001,3.6950708661417324,39.107
2014-12-14,6.8500000000000005,3.6485984251968504,38.614
2014-12-15,6.667999999999999,3.4385984251968504,36.398
2014-12-16,6.632999999999999,3.279857142857143,34.446
2014-12-17,6.532,3.53704,36.85
2014-12-18,6.789,3.5266220472440946,37.33
2014-12-19,7.0680000000000005,2.9706190476190475,31.197
2014-12-20,7.365,2.761192,28.773
2014-12-21,4.6770000000000005,1.0101367521367521,9.854
2014-12-22,7.03,2.048272,21.341
2014-12-23,5.198,1.9322903225806454,19.972
2014-12-24,5.456,1.7084758064516128,17.665
2014-12-25,2.979,1.1769444444444443,12.367
2014-12-26,6.774,3.032741935483871,31.346
2014-12-27,6.695,3.271040322580645,33.807
2014-12-28,6.354,3.259531746031746,34.236
2014-12-29,6.674,3.1238479999999997,32.547
2014-12-30,2.427,0.7729035087719298,7.349
2014-12-31,2.881,0.9952314049586777,10.041
