,ac_power_inv_16546_daily_max,ac_power_inv_16546_daily_mean,ac_energy_inv_16546_daily_sum
2014-02-23,7.141,3.4581044776119403,38.615
2014-02-24,7.372,4.166992537313433,46.531
2014-02-25,6.632999999999999,1.7630073529411765,19.982
2014-02-26,6.545,1.6232148148148149,18.259
2014-02-27,6.386,2.3836131386861314,27.217
2014-02-28,7.543999999999999,4.3036666666666665,49.486
2014-03-01,7.425,3.636124087591241,41.515
2014-03-02,3.467,0.8111194029850746,9.053
2014-03-03,1.3630000000000002,0.6347573529411764,7.191
2014-03-04,6.441,2.446535714285714,28.545
2014-03-05,7.583999999999999,3.399197080291971,38.808
2014-03-06,7.482,4.149035714285715,48.394
2014-03-07,3.712,1.5091811594202897,17.352
2014-03-08,7.061,3.9301357142857145,45.854
2014-03-09,7.684,4.347028985507246,49.989
2014-03-10,6.926,2.024064748201439,23.449
2014-03-11,7.74,3.262842857142857,38.068
2014-03-12,5.351,1.4287173913043478,16.43
2014-03-13,7.5230000000000015,3.6257183098591548,42.908
2014-03-14,7.652,3.320451388888889,39.855
2014-03-15,7.731,3.260378571428572,38.039
2014-03-16,7.8,3.717867132867133,44.302
2014-03-17,5.43,2.039418439716312,23.958
2014-03-18,7.7730000000000015,4.470074324324324,55.135
2014-03-19,8.041,2.1966180555555557,26.358
2014-03-20,7.86,3.3590138888888887,40.299
2014-03-21,7.841999999999999,4.578824324324324,56.475
2014-03-22,5.922999999999999,2.7959591836734696,34.246
2014-03-23,4.836,1.9848783783783783,24.479
2014-03-24,8.213000000000001,4.383413333333333,54.791
2014-03-25,7.974,2.727891891891892,33.646
2014-03-26,8.112999999999998,4.263364864864864,52.575
2014-03-27,7.862999999999999,4.211854304635762,53.002
2014-03-28,4.248,1.2004527027027028,14.81
2014-03-29,1.964,0.5894097222222222,7.07
2014-03-30,2.596,1.1785517241379309,14.235
2014-03-31,7.069,2.2059115646258505,27.016
2014-04-01,7.849999999999999,4.074703225806451,52.632
2014-04-02,4.5280000000000005,1.4467857142857143,18.557
2014-04-03,7.723,4.251664473684211,53.858
2014-04-04,1.705,0.6628456375838926,8.236
2014-04-05,8.027999999999999,4.440246753246753,56.985
2014-04-06,7.937,4.703968152866242,61.551
2014-04-07,3.91,1.702059210526316,21.556
2014-04-08,6.4350000000000005,2.112418300653595,26.928
2014-04-09,8.388,4.044666666666666,53.588
2014-04-10,8.038,4.813443037974683,63.376
2014-04-11,7.665,2.8083910256410256,36.512
2014-04-12,7.958999999999999,4.237075471698113,56.139
2014-04-13,7.7189999999999985,3.9432795031055905,52.905
2014-04-14,7.958999999999999,3.57301875,47.641
2014-04-15,1.288,0.427841059602649,5.381
2014-04-16,8.263,4.760111801242236,63.863
2014-04-17,8.449999999999998,4.758234567901235,64.236
2014-04-18,7.872,3.217347826086957,43.162
2014-04-19,8.043000000000001,4.382353658536585,59.894
2014-04-20,8.199999999999998,4.705664634146341,64.307
2014-04-21,7.998999999999999,4.640481707317073,63.421
2014-04-22,8.022999999999998,3.611141975308642,48.751
2014-04-23,7.843,3.4355670731707315,46.948
2014-04-24,8.272,4.8421927710843375,66.983
2014-04-25,8.054999999999998,4.407922155688623,61.345
2014-04-26,8.05,3.0471783439490445,39.869
2014-04-27,8.423,3.0583493975903613,42.308
2014-04-28,8.09,4.438323353293414,61.769
2014-04-29,4.503,1.166791411042945,15.851
2014-04-30,1.632,0.4542405063291139,5.986
2014-05-01,7.657999999999999,2.632175757575758,36.189
2014-05-02,8.138,3.253869822485207,45.826
2014-05-03,8.029,4.325710059171597,60.92
2014-05-04,7.981,2.488372093023256,35.682
2014-05-05,8.144999999999998,4.556034883720931,65.301
2014-05-06,8.099,3.2895,47.15
2014-05-07,8.131,4.163295857988166,58.636
2014-05-08,1.053,0.47472222222222216,6.409
2014-05-09,7.2890000000000015,1.4522638036809816,19.724
2014-05-10,8.022,2.805589285714286,39.275
2014-05-11,7.894,4.437254335260116,63.97
2014-05-12,7.676,3.183239766081871,45.361
2014-05-13,7.843,3.8497758620689653,55.819
2014-05-14,7.644999999999999,2.2584235294117647,31.989
2014-05-15,6.371,1.8743928571428572,26.241
2014-05-16,3.951,1.1579289940828401,16.31
2014-05-17,8.003999999999998,4.210748571428571,61.407
2014-05-18,8.240999999999998,3.9909096045197736,58.858
2014-05-19,8.214,4.047228571428572,59.024
2014-05-20,8.091000000000001,4.287670454545455,62.883
2014-05-21,7.431,3.0552931034482755,44.304
2014-05-22,2.932,0.7269709302325581,10.419
2014-05-23,4.293,0.9478,13.429
2014-05-24,7.837999999999998,3.109189655172414,45.078
2014-05-25,7.987999999999999,4.204508474576271,62.016
2014-05-26,7.652999999999999,3.657340782122905,54.55
2014-05-27,7.652999999999999,2.8458238636363635,41.747
2014-05-28,2.6660000000000004,0.7537828571428572,10.991
2014-05-29,8.298,4.228116022099448,63.781
2014-05-30,8.093,3.081377142857143,44.937
2014-05-31,8.375,3.578623595505618,53.077
2014-06-01,7.753999999999999,4.265633333333333,63.984
2014-06-02,7.9129999999999985,4.281022099447513,64.574
2014-06-03,7.458999999999999,3.9775224719101123,59.001
2014-06-04,7.587999999999998,3.0679039548022597,45.247
2014-06-05,6.606,1.6366285714285715,23.865
2014-06-06,8.343999999999998,3.7530274725274726,56.918
2014-06-07,8.277000000000001,3.86472131147541,58.939
2014-06-08,7.8439999999999985,3.8679395604395608,58.669
2014-06-09,1.7719999999999998,0.5133033707865168,7.615
2014-06-10,3.269,1.4079367088607595,18.537
2014-06-11,5.464,1.9524067796610172,28.801
2014-06-12,7.996,2.1775828571428573,31.755
2014-06-13,7.546,2.0714260355029586,29.17
2014-06-14,8.277999999999999,3.495657458563536,52.728
2014-06-15,7.947999999999999,4.15465934065934,63.012
2014-06-16,7.974,4.185850828729282,63.137
2014-06-17,7.07,3.4330611111111113,51.489
2014-06-18,7.535999999999999,3.9059780219780222,59.23
2014-06-19,4.394,1.6281032608695654,24.964
2014-06-20,7.94,3.9074945054945056,59.264
2014-06-21,8.511000000000001,4.14191847826087,63.507
2014-06-22,8.341000000000001,3.631767567567567,55.985
2014-06-23,7.94,3.8380437158469944,58.53
2014-06-24,7.691,4.003289617486339,61.049
2014-06-25,6.5280000000000005,1.993774011299435,29.412
2014-06-26,8.276,2.760478021978022,41.864
2014-06-27,7.756,3.8673626373626373,58.656
2014-06-28,7.926,3.8779130434782614,59.462
2014-06-29,7.962999999999998,4.025173913043478,61.718
2014-06-30,7.845,3.793774725274725,57.536
2014-07-01,7.525,3.8316243093922653,57.789
2014-07-02,7.356,3.747342857142857,54.655
2014-07-03,7.422999999999998,3.9025988700564973,57.568
2014-07-04,4.111000000000001,0.8613423913043478,13.22
2014-07-05,7.876,4.25175956284153,64.844
2014-07-06,7.822999999999999,4.188582417582418,63.527
2014-07-07,7.3900000000000015,3.916839779005525,59.077
2014-07-08,7.349,3.7334000000000005,56.004
2014-07-09,7.9,3.3750109890109887,51.187
2014-07-10,7.660999999999999,2.912154696132597,43.922
2014-07-11,7.816,3.7393575418994414,55.789
2014-07-12,8.064,4.036222222222222,60.552
2014-07-13,7.615,2.2892670454545456,33.588
2014-07-14,7.71,2.5312427745664743,36.499
2014-07-15,5.32,1.2435243902439024,16.997
2014-07-16,6.282,2.068214689265537,30.52
2014-07-17,7.992000000000002,3.2151843575418995,47.966
2014-07-18,7.667,3.949847457627119,58.266
2014-07-19,6.143,1.83161797752809,27.176
2014-07-20,8.089,2.4553942857142856,35.815
2014-07-21,7.034,3.794084745762712,55.963
2014-07-22,7.245,3.882412429378531,57.274
2014-07-23,7.293999999999999,3.868482954545455,56.751
2014-07-24,6.799,2.7354719101123597,40.575
2014-07-25,7.566,4.011108571428571,58.506
2014-07-26,7.519,2.4041477272727274,35.266
2014-07-27,7.627,3.00376,43.814
2014-07-28,7.777999999999999,3.2866531791907514,47.386
2014-07-29,7.377,3.511554913294798,50.632
2014-07-30,7.871,3.6450919540229885,52.861
2014-07-31,7.474999999999999,3.9548685714285714,57.685
2014-08-01,7.345,2.735406976744186,39.217
2014-08-02,5.734,1.080874251497006,15.055
2014-08-03,7.9129999999999985,1.9322151162790697,27.701
2014-08-04,7.835,2.9706279069767443,42.586
2014-08-05,7.6320000000000014,3.955952941176471,56.055
2014-08-06,7.891,2.977280701754386,42.438
2014-08-07,7.516,3.9050818713450295,55.653
2014-08-08,7.364,3.926901162790698,56.291
2014-08-09,7.558,3.7769590643274853,53.829
2014-08-10,7.442,3.444835294117647,48.812
2014-08-11,7.485,3.8363690476190477,53.711
2014-08-12,6.182,1.9675481927710843,27.23
2014-08-13,6.734,2.0941666666666667,28.282
2014-08-14,8.003,3.8165416666666667,53.431
2014-08-15,7.5310000000000015,3.139796407185629,43.7
2014-08-16,7.456,3.523560240963856,48.749
2014-08-17,7.234,2.9141084337349397,40.315
2014-08-18,8.015,4.055580838323354,56.444
2014-08-19,8.167,3.8905240963855423,53.822
2014-08-20,7.195,4.034757575757576,55.482
2014-08-21,7.328999999999998,3.1072098765432097,41.949
2014-08-22,7.831,2.47191975308642,33.38
2014-08-23,6.131,2.083,27.954
2014-08-24,7.926,3.7320304878048782,51.012
2014-08-25,7.024,4.033462962962964,54.456
2014-08-26,7.1240000000000006,4.000092592592592,54.002
2014-08-27,7.1160000000000005,4.0299,53.737
2014-08-28,8.013999999999998,3.8342484472049687,51.451
2014-08-29,7.4140000000000015,4.2137267080745335,56.542
2014-08-30,7.923999999999999,2.568967948717949,33.401
2014-08-31,6.976,2.7445897435897435,35.686
2014-09-01,6.976,3.3050258064516127,42.7
2014-09-02,6.76,3.5175063291139237,46.325
2014-09-03,7.074,3.2328136645962737,43.379
2014-09-04,7.507999999999998,3.9971006289308177,52.97
2014-09-05,7.537,2.913628205128205,37.879
2014-09-06,7.1370000000000005,3.043538961038961,39.055
2014-09-07,7.757999999999998,3.397352564102564,44.169
2014-09-08,6.772,2.2278903225806452,28.784
2014-09-09,3.906,1.5735483870967741,20.333
2014-09-10,7.849,2.6084370860927155,32.828
2014-09-11,7.054,2.3625714285714285,30.321
2014-09-12,7.191,4.01458064516129,51.855
2014-09-13,6.287000000000001,1.304,16.523
2014-09-14,7.575999999999999,3.96002614379085,50.497
2014-09-15,7.195,4.03271523178808,50.758
2014-09-16,3.995,1.0273288590604026,12.764
2014-09-17,7.253999999999999,3.972741721854305,49.998
2014-09-18,7.442999999999999,3.4764133333333334,43.462
2014-09-19,7.257999999999998,3.77298,47.162
2014-09-20,7.251,3.597445945945946,44.371
2014-09-21,4.632,2.03641095890411,24.784
2014-09-22,7.659,3.670691275167785,45.587
2014-09-23,7.1240000000000006,3.84177027027027,47.387
2014-09-24,6.203,2.496593103448276,30.172
2014-09-25,2.468,0.9416496350364963,10.757
2014-09-26,6.806,3.698458904109589,45.003
2014-09-27,6.678,3.646048275862069,44.063
2014-09-28,7.001,3.268326388888889,39.221
2014-09-29,6.359,1.8092411347517732,21.268
2014-09-30,1.923,0.7364452554744526,8.419
2014-10-01,1.518,0.6638071428571428,7.751
2014-10-02,4.509,1.2591843971631205,14.801
2014-10-03,6.644,3.689985815602837,43.367
2014-10-04,1.829,0.34727419354838707,3.596
2014-10-05,7.223,3.842859154929578,45.479
2014-10-06,6.888999999999999,3.6544357142857145,42.643
2014-10-07,6.057,2.27543795620438,25.986
2014-10-08,7.226,3.474776978417266,40.255
2014-10-09,7.434999999999999,2.8268695652173914,32.517
2014-10-10,5.806,2.332440298507463,26.053
2014-10-11,2.181,0.5890227272727273,6.484
2014-10-12,6.68,3.5816690647482017,41.493
2014-10-13,3.719,1.0562213740458015,11.531
2014-10-14,6.4110000000000005,3.433358208955224,38.347
2014-10-15,4.564,1.7989253731343284,20.088
2014-10-16,3.095,0.9498,10.289
2014-10-17,6.347,3.430880597014925,38.316
2014-10-18,6.521,2.1516,23.313
2014-10-19,6.909,2.599364341085271,27.947
2014-10-20,7.0600000000000005,2.898744360902256,32.138
2014-10-21,6.902,1.9533384615384615,21.165
2014-10-22,0.64,0.27944166666666664,2.803
2014-10-23,3.792,1.0266307692307692,11.123
2014-10-24,6.273,1.1965581395348837,12.858
2014-10-25,6.194,3.352719696969697,36.886
2014-10-26,6.723,2.6050152671755726,28.442
2014-10-27,6.345,3.5281076923076924,38.223
2014-10-28,5.995,2.6074296875,27.819
2014-10-29,5.232,1.8983145161290322,19.624
2014-10-30,6.776,3.167945736434109,34.068
2014-10-31,4.186,1.3282,13.842
2014-11-01,0.5909999999999999,0.220551724137931,2.134
2014-11-02,6.769,2.856198412698413,29.995
2014-11-03,6.12,3.4619999999999997,36.357
2014-11-04,5.88,3.0847200000000004,32.141
2014-11-05,4.21,1.079450819672131,10.979
2014-11-06,0.7,0.1958474576271186,1.929
2014-11-07,6.202000000000001,2.0642457627118644,20.304
2014-11-08,6.067,3.2781825396825397,34.419
2014-11-09,4.8020000000000005,2.002424,20.864
2014-11-10,5.566,3.252016129032258,33.612
2014-11-11,5.2010000000000005,2.4427154471544714,25.041
2014-11-12,5.835,1.4857118644067795,14.613
2014-11-13,5.691,2.43108547008547,23.704
2014-11-14,6.989,2.7615882352941177,27.39
2014-11-15,6.476,3.144528455284553,32.234
2014-11-16,2.522,0.6746101694915254,6.64
2014-11-17,1.035,0.2759375,2.579
2014-11-18,6.2410000000000005,3.5798512396694218,36.105
2014-11-19,6.01,3.5165583333333337,35.174
2014-11-20,5.728,2.8692833333333336,28.693
2014-11-21,5.99,3.4847333333333332,34.855
2014-11-22,5.8420000000000005,3.2314000000000003,32.317
2014-11-23,5.872000000000001,2.6388644067796614,25.952
2014-11-24,1.646,0.6458928571428572,6.033
2014-11-25,2.372,0.754295652173913,7.238
2014-11-26,0.348,0.13851456310679608,1.19
2014-11-27,2.901,0.8233739130434783,7.893
2014-11-28,5.808,3.313677966101695,32.588
2014-11-29,5.314,1.8213760683760685,17.766
2014-11-30,5.26,2.2985470085470086,22.414
2014-12-01,5.415,1.59709649122807,15.178
2014-12-02,3.682,0.6398648648648648,5.92
2014-12-03,1.135,0.34404545454545454,3.156
2014-12-04,5.614,2.9683508771929823,28.202
2014-12-05,4.6080000000000005,1.2259090909090908,11.243
2014-12-06,0.762,0.28398113207547165,2.513
2014-12-07,5.982,2.71083185840708,25.529
2014-12-08,2.965,0.7022342342342341,6.503
2014-12-09,0.696,0.10870297029702967,0.919
2014-12-10,1.217,0.6928425925925926,6.238
2014-12-11,4.979,1.4157777777777778,12.75
2014-12-12,5.416,2.4868141592920354,23.421
2014-12-13,5.369,3.1913947368421054,30.323
2014-12-14,3.193,1.3298869565217393,12.745
2014-12-15,5.283,3.063104347826087,29.356
2014-12-16,2.264,0.6862293577981651,6.234
2014-12-17,5.273,2.142621621621622,19.821
2014-12-18,6.065,2.6168695652173914,25.075
2014-12-19,5.452000000000001,1.6166929824561402,15.361
2014-12-20,1.144,0.42888073394495413,3.9
2014-12-21,1.866,0.4598703703703703,4.148
2014-12-22,2.99,0.7996330275229357,7.271
2014-12-23,1.668,0.5069532710280373,4.526
2014-12-24,0.506,0.19959433962264148,1.767
2014-12-25,5.934,2.272663551401869,20.269
2014-12-26,5.246,3.093878260869565,29.651
2014-12-27,4.915,2.823801724137931,27.301
2014-12-28,2.531,0.8525514018691589,7.599999999999999
2014-12-29,5.38,2.1617522123893806,20.36
2014-12-30,5.131,1.7096902654867256,16.105
2014-12-31,6.297000000000001,2.933324561403509,27.873
