,ac_power_inv_16648_daily_max,ac_power_inv_16648_daily_mean,ac_energy_inv_16648_daily_sum
2024-06-02,1.797,0.576635838150289,8.477
2024-06-03,2.608,0.6823063583815029,9.982
2024-06-04,2.385,0.8416954022988505,12.253
2024-06-05,2.717,1.1792183908045977,17.368
2024-06-06,2.598,1.1590457142857142,16.958
2024-06-07,2.6830000000000003,1.1209371428571429,16.402
2024-06-08,2.74,1.178849710982659,17.026
2024-06-09,2.625,1.1456011560693642,16.556
2024-06-10,2.138,0.6708870056497175,10.063
2024-06-11,1.434,0.510264367816092,7.413999999999999
2024-06-12,2.567,0.8813885714285714,12.954
2024-06-13,2.381,1.0324285714285715,15.097
2024-06-14,2.658,1.1330681818181818,16.689
2024-06-15,2.746,1.0808409090909092,16.039
2024-06-16,2.516,1.0564180790960451,15.757
2024-06-17,2.611,1.1510747126436782,16.757
2024-06-18,2.213,0.9835909090909091,14.454
2024-06-19,2.104,0.7317272727272727,10.865
2024-06-20,2.375,0.9871149425287357,14.347
2024-06-21,2.835,1.0114124293785312,14.934
2024-06-22,2.532,1.0790685714285713,15.758
2024-06-23,2.7840000000000003,0.9422914285714287,13.865
2024-06-24,2.723,1.080582857142857,15.798
2024-06-25,2.637,0.956655172413793,14.009
2024-06-26,2.556,0.98976,14.519
2024-06-27,2.561,1.0486057142857144,15.627
2024-06-28,2.628,1.0087727272727274,14.884
2024-06-29,2.332,1.0336079545454544,15.358
2024-06-30,2.578,1.0940338983050848,16.197
2024-07-01,2.559,1.0456228571428572,15.305
2024-07-02,2.492,1.073097142857143,15.84
2024-07-03,2.553,1.1137215909090907,16.726
2024-07-04,2.345,0.9356818181818182,13.785
2024-07-05,1.287,0.41440112994350276,6.226
2024-07-06,2.677,1.0041781609195402,14.647
2024-07-07,2.371,0.9778114285714286,14.355
2024-07-08,2.072,0.6555885714285714,9.568
2024-07-09,2.714,1.1398171428571429,16.816
2024-07-10,2.494,0.9085909090909091,13.357
2024-07-11,2.367,0.9812126436781609,14.604
2024-07-12,2.658,1.0888285714285713,15.917
2024-07-13,2.372,0.9547085714285715,14.041
2024-07-14,2.195,0.9865714285714287,14.486
2024-07-15,2.39,1.1068275862068966,16.243
2024-07-16,2.704,1.1233620689655173,16.356
2024-07-17,0.8329999999999999,0.3234971751412429,4.936
2024-07-18,2.423,0.6567916666666667,9.194
2024-07-19,2.475,0.8966457142857144,13.327
2024-07-20,2.443,1.038936416184971,15.222
2024-07-21,2.668,0.6053410404624278,8.768
2024-07-22,2.028,0.6440747126436782,9.434
2024-07-23,2.233,0.8629080459770114,12.523
2024-07-24,2.482,1.0119257142857143,15.128
2024-07-25,2.569,0.9531371428571429,13.915
2024-07-26,2.197,0.7305895953757225,10.561
2024-07-27,2.492,0.9842658959537571,14.459
2024-07-28,2.499,0.9712068965517242,14.104
2024-07-29,2.436,0.9601387283236993,13.848
2024-07-30,2.762,1.1400116279069767,16.365
2024-07-31,2.718,1.1739653179190752,17.079
2024-08-01,2.483,1.1399017341040463,16.436
2024-08-02,2.461,1.0920057803468208,15.816
2024-08-03,3.018,1.2142758620689655,17.65
2024-08-04,2.75,1.1277134502923976,16.103
2024-08-05,2.544,1.0390701754385965,14.814
2024-08-06,2.692,1.1253251533742332,15.289
2024-08-07,2.491,1.107639534883721,15.92
2024-08-08,2.202,1.0044588235294118,14.242
2024-08-09,2.738,0.7246823529411764,10.283
2024-08-10,2.402,0.9290292397660819,13.244
2024-08-11,2.227,0.9125263157894737,13.04
2024-08-12,2.382,1.0616783625730994,15.137
2024-08-13,2.286,1.0881851851851851,14.698
2024-08-14,2.358,1.0562130177514792,14.962
2024-08-15,2.412,0.9704764705882353,13.805
2024-08-16,2.552,1.0218823529411765,14.51
2024-08-17,2.385,1.0111309523809524,14.209
2024-08-18,2.271,1.0336023391812865,14.829
2024-08-19,2.692,1.0951345029239765,15.681
2024-08-20,2.356,1.0236845238095238,14.334
2024-08-21,2.338,1.016757396449704,14.364
2024-08-22,2.274,1.0346094674556212,14.9
2024-08-23,2.187,1.0113293413173652,14.096
2024-08-24,2.4,1.093197604790419,15.459
2024-08-25,2.185,0.994827380952381,14.096
2024-08-26,2.537,0.9444970059880239,13.531
2024-08-27,2.355,0.9408982035928144,13.258
2024-08-28,2.486,0.9741071428571428,13.939
2024-08-29,2.135,0.8138452380952381,11.611
2024-08-30,2.629,1.0815454545454544,14.897
2024-08-31,2.42,0.9205361445783132,12.767
2024-09-01,2.337,0.9500251572327044,12.591
2024-09-02,2.332,0.6681696969696969,9.21
2024-09-03,0.656,0.2216111111111111,2.99
2024-09-04,0.914,0.3379457831325301,4.817
2024-09-05,2.354,0.891367469879518,12.56
2024-09-06,2.215,0.7641524390243902,10.531
2024-09-07,2.673,1.3158266666666667,16.459
2024-09-08,2.763,1.235890243902439,16.901
2024-09-09,2.56,1.2119024390243902,16.692
2024-09-10,2.678,1.35028,16.875
2024-09-11,1.694,0.5740728476821192,7.229
2024-09-12,2.678,1.051780487804878,14.381
2024-09-13,2.622,1.211165644171779,17.157
2024-09-14,2.194,0.7925541401273886,10.375
2024-09-15,2.185,0.9984024390243902,13.652
2024-09-16,2.637,1.1535,15.785
2024-09-17,2.503,1.10546875,14.755
2024-09-18,2.682,1.1933851351351352,14.724
2024-09-19,2.481,1.198891156462585,14.691
2024-09-20,2.386,1.1249447852760737,15.516
2024-09-21,2.35,1.0086875,13.46
2024-09-22,2.305,0.9395668789808918,12.534
2024-09-23,2.09,0.7601846153846153,8.237999999999998
2024-09-24,2.471,1.142179012345679,15.527
2024-09-25,2.802,1.0035408805031445,13.624
2024-09-26,2.791,1.3722500000000002,16.472
2024-09-27,2.575,1.2547806451612904,16.208
2024-09-28,2.688,1.3545277777777778,16.264
2024-09-29,2.669,1.1881898734177216,15.65
2024-09-30,2.5380000000000003,1.1969235668789808,15.663
2024-10-01,2.597,1.158753164556962,15.654
2024-10-02,2.505,1.1889493670886075,16.185
2024-10-03,2.514,1.1757861635220126,15.963
2024-10-04,2.63,1.2561258278145697,15.813
2024-10-05,2.519,1.0273057324840764,13.451
2024-10-06,2.422,1.0140828025477706,13.527
2024-10-07,2.47,1.136246835443038,15.284
2024-10-08,2.45,1.1797225806451612,15.656
2024-10-09,2.614,1.2069807692307692,15.766
2024-10-10,2.615,1.1798471337579617,15.455
2024-10-11,2.411,1.0583051948051947,13.585
2024-10-12,2.479,1.1910921052631578,15.099
2024-10-13,2.521,1.3433576642335765,15.337
2024-10-14,2.551,1.335144927536232,15.36
2024-10-15,2.562,1.188114864864865,14.649
2024-10-16,2.88,1.354751633986928,17.271
2024-10-17,2.817,1.320948051948052,17.1
2024-10-18,2.717,1.2520645161290322,16.213
2024-10-19,2.721,1.222483870967742,15.893
2024-10-20,2.713,1.3115294117647058,17.292
2024-10-21,2.724,1.3137133333333333,16.44
2024-10-22,2.392,1.1723181818181818,15.099
2024-10-23,2.5,1.2864015151515151,14.153
2024-10-24,2.564,1.1588366013071896,14.788
2024-10-25,2.552,1.150437908496732,14.915
2024-10-26,2.35,1.129194805194805,14.52
2024-10-27,2.224,1.1375620437956204,12.996
2024-10-28,2.462,1.0687207792207791,13.878
2024-10-29,1.693,0.6313138686131387,7.211999999999998
2024-10-30,2.214,0.6411605839416058,7.328999999999998
2024-10-31,2.657,1.2539013157894736,16.125
2024-11-01,1.485,0.3550857142857143,4.151
2024-11-02,0.961,0.24634666666666666,3.186
2024-11-03,1.572,0.2205147058823529,2.575
2024-11-04,0.677,0.159273381294964,1.891
2024-11-05,2.648,1.2622071428571429,14.741
2024-11-06,2.566,1.3129000000000002,15.797
2024-11-07,1.064,0.38157037037037034,4.905
2024-11-08,0.7309999999999999,0.17202962962962962,1.945
2024-11-09,2.509,1.250136690647482,14.538
2024-11-10,2.316,1.1715179856115108,14.045
2024-11-11,2.44,1.2360575539568346,14.803
2024-11-12,2.602,1.3759206349206348,14.448
2024-11-13,2.52,1.2336788321167884,14.113
2024-11-14,2.423,1.193717391304348,14.202
2024-11-15,2.918,1.4635724637681158,17.552
2024-11-16,2.297,1.0345859375,11.044
2024-11-17,1.903,0.6635123966942148,6.69
2024-11-18,2.592,0.6255985401459854,7.353
2024-11-19,2.847,1.3201014492753624,15.183
2024-11-20,2.61,1.3309927536231883,15.335
2024-11-21,2.723,1.3016330935251799,15.076
2024-11-22,2.633,1.2273453237410072,14.217
2024-11-23,2.499,1.259264705882353,14.538
2024-11-24,2.532,1.141897810218978,13.419
2024-11-25,0.4869999999999999,0.21168382352941173,2.408
2024-11-26,2.682,1.4123333333333334,14.484
2024-11-27,2.454,1.0956083333333335,10.961
2024-11-28,1.237,0.46256716417910443,5.187
2024-11-29,2.873,1.4522644628099175,14.64
2024-11-30,2.9170000000000003,1.310492424242424,14.418
2024-12-01,2.507,1.2596818181818181,13.86
2024-12-02,2.574,1.245896,12.975
2024-12-03,2.5500000000000003,1.2284338235294119,14.684
2024-12-04,0.7059999999999998,0.18412030075187966,2.065
2024-12-05,2.354,1.0211487603305784,10.302
2024-12-06,2.514,1.196186567164179,13.75
2024-12-07,1.206,0.21134999999999995,2.128
2024-12-08,1.468,0.4414173913043478,4.229
2024-12-09,2.7,1.2163093525179856,14.159
2024-12-10,1.912,0.6021166666666666,6.019
2024-12-11,2.741,1.4262396694214876,14.38
2024-12-12,2.454,1.0583233082706767,11.734
2024-12-13,0.533,0.17062121212121212,2.259
2024-12-14,2.544,1.1179782608695652,12.895
2024-12-15,1.028,0.38672661870503594,4.81
2024-12-16,1.752,0.4480454545454545,4.108
2024-12-17,2.314,0.8448478260869565,9.813
2024-12-18,2.718,1.276223021582734,14.827
2024-12-19,2.594,1.2139701492537314,13.563
2024-12-20,2.49,1.1823065693430657,13.888
2024-12-21,2.522,1.2364452554744525,14.54
2024-12-22,2.627,1.1023,11.021
2024-12-23,1.303,0.3283525179856115,3.824
2024-12-24,0.2849999999999999,0.04102564102564099,0.402
2024-12-25,1.23,0.18264661654135336,2.126
2024-12-26,1.787,0.2102230769230769,2.334
2024-12-27,2.447,1.1154963503649635,12.81
2024-12-28,0.322,0.09895495495495493,0.908
2024-12-29,2.586,1.1288652482269503,13.521
2024-12-30,2.87,1.2276521739130435,14.149
2024-12-31,2.58,1.2247266187050359,14.215
