measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-12-27 00:20:00,1.405,-0.96522,122.33,-3.7229,13.772,-3.5644,-0.05876,0.3013899999999999,-0.01395,-5.5995,-7.3945,-7.1754,-6.9065,-2.6548,10
2016-12-27 00:21:00,1.4055,-0.93193,122.36,-3.7754,13.772,-3.5799,-0.06187,-0.13297,0.00606,-5.6101,-7.359499999999999,-7.1838,-6.9562,-2.6548,10
2016-12-27 00:22:00,1.405,-0.93193,122.4,-3.6877,13.772,-3.585,-0.06682,0.18615,-0.01861,-5.6138,-7.3568,-7.2042,-6.9722,-2.6548,10
2016-12-27 00:23:00,1.405,-0.96522,122.33,-3.6088,13.773,-3.6057,-0.05931,-0.0709199999999999,0.0048399999999999,-5.6231,-7.4398,-7.2207,-7.0263,-2.6548,10
2016-12-27 00:24:00,1.4055,-0.8542699999999999,122.39,-3.5737,13.774,-3.6074,-0.0549199999999999,-0.2482099999999999,0.0107899999999999,-5.6154,-7.4893,-7.3085,-7.0786,-2.6548,10
2016-12-27 00:25:00,1.4055,-0.94303,122.37,-3.6047,13.774,-3.6315,-0.0602299999999999,-0.26593,0.01515,-5.662,-7.5035,-7.3299,-7.1058,-2.6548,10
2016-12-27 00:26:00,1.4053,-0.93193,122.38,-3.6342,13.773,-3.6453,-0.0562,0.0664799999999999,-0.00347,-5.665,-7.4762,-7.2454,-6.9896,-2.6548,10
2016-12-27 00:27:00,1.4061,-0.89865,122.41,-3.595,13.773,-3.6539,-0.0691999999999999,0.17286,-0.01344,-5.6268,-7.346599999999999,-7.1746,-6.8956,-2.6548,10
2016-12-27 00:28:00,1.4053,-0.92084,122.42,-3.4254,13.773,-3.6676,-0.06151,-0.28366,0.02187,-5.6082,-7.294699999999998,-7.0287,-6.739,-2.6548,10
2016-12-27 00:29:00,1.4047,-0.93193,122.45,-3.131,13.774,-3.6676,-0.06004,0.2304799999999999,-0.01606,-5.5312,-7.0981,-6.8683,-6.5809,-2.6548,10
2016-12-27 00:30:00,1.4053,-0.93193,122.52,-2.944,13.773,-3.6849,-0.0629699999999999,-0.67813,0.0361799999999999,-5.4433,-7.0734,-6.8408,-6.4437,-2.6547,10
2016-12-27 00:31:00,1.4047,-0.97631,122.54,-2.9599,13.773,-3.6952,-0.06425,0.8155299999999999,-0.05505,-5.4479,-7.0593,-6.7732,-6.488,-2.6547,10
2016-12-27 00:32:00,1.405,-0.87646,122.52,-2.9559,13.774,-3.709,-0.0549199999999999,-0.14183,0.0030799999999999,-5.4265,-7.0883,-6.821,-6.5502,-2.6547,10
2016-12-27 00:33:00,1.4064,-0.93193,122.6,-3.1266,13.774,-3.7158,-0.05638,0.14183,-0.0089099999999999,-5.4211,-7.054,-6.7723,-6.5153,-2.6547,10
2016-12-27 00:34:00,1.4044,-0.93193,122.47,-3.1266,13.774,-3.7296,-0.0551,-0.21718,0.01608,-5.4205,-6.8634,-6.8288,-6.6136,-2.6547,10
2016-12-27 00:35:00,1.4055,-0.90975,122.59,-2.8923,13.771,-3.7296,-0.05949,0.14183,-0.00464,-5.4047,-6.9198,-6.6735,-6.4382,-2.6547,10
2016-12-27 00:36:00,1.405,-0.96522,122.53,-2.5253,13.769,-3.7296,-0.0646199999999999,-0.62495,0.03794,-5.3558,-6.7746,-6.6677,-6.4765,-2.6546,10
2016-12-27 00:37:00,1.4044,-0.92084,122.54,-2.3857,13.771,-3.7296,-0.05913,-0.6736999999999999,0.0427999999999999,-5.3558,-6.914,-6.7551,-6.5349,-2.6546,10
2016-12-27 00:38:00,1.4047,-0.82099,122.62,-2.8134,13.772,-3.7503,-0.0682799999999999,0.5761899999999999,-0.04195,-5.4219,-7.1075,-6.937,-6.7109,-2.6546,10
2016-12-27 00:39:00,1.4047,-0.8653699999999999,122.6,-3.081,13.771,-3.752,-0.0646199999999999,-0.7579099999999999,0.0484199999999999,-5.4625,-7.2134,-6.9243,-6.7257,-2.6547,10
2016-12-27 00:40:00,1.4064,-0.90975,122.59,-3.1247,13.771,-3.7692,-0.0620599999999999,0.62938,-0.0381999999999999,-5.4942,-7.1802,-6.9966,-6.7618,-2.6547,10
2016-12-27 00:41:00,1.4039,-0.88756,122.57,-3.127,13.771,-3.7709,-0.0572999999999999,-0.15956,0.01187,-5.5341,-7.3243,-7.0706,-6.8582,-2.6547,10
2016-12-27 00:42:00,1.4055,-0.92084,122.61,-3.1515,13.773,-3.7709,-0.0578499999999999,0.12853,-0.00551,-5.5845,-7.469699999999999,-7.271499999999999,-7.0908,-2.6547,10
2016-12-27 00:43:00,1.405,-0.8653699999999999,122.66,-3.2939,13.772,-3.7709,-0.06132,0.10637,-0.0049899999999999,-5.627,-7.563799999999999,-7.384299999999999,-7.2918,-2.6547,10
2016-12-27 00:44:00,1.4044,-0.92084,122.66,-3.866,13.77,-3.783,-0.06517,0.11524,-0.01545,-5.709,-7.739499999999999,-7.5514,-7.5246,-2.6824,10
2016-12-27 00:45:00,1.4047,-0.90975,122.65,-4.3261,13.773,-3.7916,-0.06114,0.0709199999999999,-0.01124,-5.7904,-7.944499999999999,-7.7367,-7.7295,-3.0695,10
2016-12-27 00:46:00,1.4061,-0.88756,122.62,-4.5639,13.772,-3.7916,-0.0589399999999999,1.3164,-0.0765399999999999,-5.8898,-8.0988,-7.885799999999999,-7.8909,-3.2908,10
2016-12-27 00:47:00,1.4055,-0.93194,122.61,-4.7484,13.773,-3.8054,-0.0584,0.2615,-0.0195,-5.9614,-8.178,-7.9374,-8.006299999999998,-3.429,10
2016-12-27 00:48:00,1.4066,-0.90975,122.67,-4.9065,13.773,-3.8123,-0.06078,-0.20388,0.01205,-6.0195,-8.2002,-7.9951,-8.1407,-3.4014,10
2016-12-27 00:49:00,1.4047,-0.95412,122.59,-5.0416,13.773,-3.8123,-0.0626099999999999,-0.29696,0.01401,-6.044,-8.0458,-8.0328,-8.2676,-3.3737,10
2016-12-27 00:50:00,1.4036,-0.93194,122.55,-4.7451,13.77,-3.8123,-0.0633399999999999,-0.3944699999999999,0.02198,-6.0094,-7.819099999999999,-7.767699999999999,-7.8981,-3.3184,10
2016-12-27 00:51:00,1.4061,-0.8653699999999999,122.6,-4.5246,13.773,-3.8123,-0.06499,0.97509,-0.0642299999999999,-5.9611,-7.6773,-7.6425,-7.6577,-3.2078,10
2016-12-27 00:52:00,1.4058,-0.88756,122.61,-4.302,13.772,-3.8123,-0.06114,0.2526399999999999,-0.02278,-5.9265,-7.7091,-7.581699999999999,-7.5484,-2.6824,10
2016-12-27 00:53:00,1.4044,-0.8542699999999999,122.64,-3.833,13.775,-3.8123,-0.05858,-0.84213,0.05101,-5.8465,-7.460899999999999,-7.2483,-7.3112,-2.6824,10
2016-12-27 00:54:00,1.4055,-0.8653699999999999,122.63,-3.3913,13.774,-3.8175,-0.06078,0.0088599999999999,0.0018699999999999,-5.7796,-7.3461,-7.1667,-7.3251,-2.6548,10
2016-12-27 00:55:00,1.4044,-0.8542699999999999,122.64,-3.2114,13.776,-3.833,-0.06407,-0.7490499999999999,0.04832,-5.7758,-7.4181,-7.1831,-7.3935,-2.6548,10
2016-12-27 00:56:00,1.4061,-0.82099,122.61,-3.2241,13.773,-3.833,-0.05693,0.0310299999999999,-0.0030999999999999,-5.765,-7.4058,-7.22,-7.5252,-2.6548,10
2016-12-27 00:57:00,1.4044,-0.8542699999999999,122.64,-3.3562,13.776,-3.833,-0.05235,0.88202,-0.04728,-5.7808,-7.4109,-7.3284,-7.5664,-2.6548,10
2016-12-27 00:58:00,1.4053,-0.82099,122.61,-3.6725,13.774,-3.8416,-0.0602299999999999,-0.19502,0.0200299999999999,-5.8104,-7.431199999999999,-7.3906,-7.7011,-2.6548,10
2016-12-27 00:59:00,1.4047,-0.8542699999999999,122.64,-3.8263,13.776,-3.8536,-0.0605899999999999,-0.1551299999999999,0.00297,-5.8513,-7.4874,-7.4382,-7.7096,-2.6548,10
2016-12-27 01:00:00,1.4066,-0.89865,122.63,-3.8934,13.776,-3.8536,-0.0637,0.8244,-0.0529499999999999,-5.888,-7.7363,-7.5286,-7.6929,-2.6548,10
2016-12-27 01:01:00,1.4072,-0.84318,122.67,-3.9293,13.776,-3.8536,-0.05876,1.2189,-0.0715599999999999,-5.9291,-7.6401,-7.5503,-7.7146,-2.7377,10
2016-12-27 01:02:00,1.405,-0.84318,122.63,-3.8207,13.775,-3.8588,-0.05949,-0.0842099999999999,0.0087799999999999,-5.8962,-7.4862,-7.4341,-7.759,-2.876,10
2016-12-27 01:03:00,1.405,-0.89865,122.66,-3.6661,13.776,-3.8743,-0.06554,0.26593,-0.02244,-5.8952,-7.639999999999999,-7.428,-7.7834,-2.6548,10
2016-12-27 01:04:00,1.4047,-0.87646,122.63,-3.7346,13.777,-3.8743,-0.06407,-0.18615,0.01052,-5.9218,-7.5807,-7.4903,-7.9014,-2.6548,10
2016-12-27 01:05:00,1.4053,-0.82099,122.65,-3.8095,13.775,-3.8743,-0.0562,0.3058199999999999,-0.01553,-5.9348,-7.532199999999999,-7.4996,-7.8521,-2.6548,10
2016-12-27 01:06:00,1.405,-0.87646,122.64,-3.7936,13.777,-3.8743,-0.05199,-0.26593,0.01405,-5.9023,-7.532899999999999,-7.461299999999999,-7.9187,-2.6548,10
2016-12-27 01:07:00,1.4055,-0.84318,122.6,-3.654,13.778,-3.8847,-0.05931,0.12853,-0.0010399999999999,-5.8976,-7.4471,-7.5274,-7.8582,-2.6548,10
2016-12-27 01:08:00,1.4058,-0.8542699999999999,122.65,-3.582,13.778,-3.8933,-0.0584,-0.32355,0.0161,-5.8918,-7.287099999999999,-7.46,-7.859499999999999,-2.6547,10
2016-12-27 01:09:00,1.4064,-0.88756,122.61,-3.4338,13.777,-3.895,-0.0633399999999999,0.78007,-0.04469,-5.8704,-7.351,-7.3033,-7.7446,-2.6547,10
2016-12-27 01:10:00,1.4053,-0.89865,122.56,-3.2754,13.777,-3.895,-0.0596799999999999,0.5894899999999998,-0.03422,-5.8257,-7.2794,-7.1544,-7.6361,-2.6547,10
2016-12-27 01:11:00,1.405,-0.8653699999999999,122.6,-3.2672,13.778,-3.895,-0.0584,-0.0044299999999999,0.00313,-5.8121,-7.229599999999999,-7.2036,-7.7244,-2.6547,10
2016-12-27 01:12:00,1.4053,-0.82099,122.59,-3.1224,13.777,-3.895,-0.0629699999999999,-0.05319,0.00044,-5.7371,-6.9666,-7.0048,-7.626,-2.6547,10
2016-12-27 01:13:00,1.405,-0.97631,122.61,-3.0206,13.779,-3.895,-0.0549199999999999,1.0504,-0.05852,-5.6817,-7.1139,-7.0171,-7.547799999999999,-2.6547,10
2016-12-27 01:14:00,1.4053,-0.87646,122.67,-3.3832,13.778,-3.895,-0.05876,1.3829,-0.08258,-5.7134,-7.0966,-7.1479,-7.635399999999998,-2.6547,10
2016-12-27 01:15:00,1.4061,-0.8542699999999999,122.65,-4.0034,13.778,-3.9036,-0.06132,1.2322,-0.0785899999999999,-5.7768,-7.0331,-7.1978,-7.7563,-2.6547,10
2016-12-27 01:16:00,1.4047,-0.83208,122.66,-4.084,13.776,-3.9157,-0.0647999999999999,-0.8111,0.0552199999999999,-5.7435,-6.9332,-7.1666,-7.7808,-2.6547,10
2016-12-27 01:17:00,1.4039,-0.88756,122.61,-3.7964,13.777,-3.9157,-0.05931,-0.6160799999999998,0.0357299999999999,-5.7118,-7.0003,-7.1788,-7.675,-2.6547,10
2016-12-27 01:18:00,1.4053,-0.96522,122.59,-3.6664,13.776,-3.9157,-0.0530899999999999,0.26593,-0.01759,-5.7514,-7.0545,-7.1239,-7.5556,-2.6547,10
2016-12-27 01:19:00,1.4044,-0.89865,122.63,-3.5318,13.777,-3.9157,-0.06004,-0.77121,0.0471499999999999,-5.7615,-7.0921,-7.1911,-7.5462,-2.4058,10
2016-12-27 01:20:00,1.4036,-0.88756,122.59,-3.4553,13.776,-3.9157,-0.0605899999999999,0.1373999999999999,-0.0080999999999999,-5.7925,-7.0307,-7.262699999999999,-7.7112,-2.5994,10
2016-12-27 01:21:00,1.4061,-0.8542699999999999,122.62,-3.4442,13.778,-3.9226,-0.0584,0.16843,-0.0081499999999999,-5.7893,-7.1243,-7.285599999999999,-7.75,-2.6547,10
2016-12-27 01:22:00,1.4044,-0.8653699999999999,122.66,-3.5551,13.777,-3.9346,-0.06151,-0.0310299999999999,-0.00201,-5.8317,-7.169,-7.4221,-7.9229,-2.6547,10
2016-12-27 01:23:00,1.4047,-0.90975,122.62,-3.7733,13.776,-3.9364,-0.0598599999999999,0.05319,-0.0005,-5.8803,-7.297399999999999,-7.579399999999999,-8.0877,-2.6547,10
2016-12-27 01:24:00,1.4053,-0.87646,122.69,-3.9504,13.777,-3.9364,-0.0596799999999999,0.18615,-0.02399,-5.9581,-7.489,-7.6981,-8.218899999999998,-2.6547,10
2016-12-27 01:25:00,1.4055,-0.88756,122.73,-4.164,13.777,-3.9364,-0.0659,-0.28366,0.01976,-6.0165,-7.608399999999999,-7.7741,-8.350799999999998,-2.6824,10
2016-12-27 01:26:00,1.4044,-0.84318,122.7,-4.3501,13.775,-3.9364,-0.0602299999999999,-0.14626,0.0083099999999999,-6.0793,-7.738,-7.9494,-8.5524,-3.2078,10
2016-12-27 01:27:00,1.4058,-0.87646,122.74,-4.5423,13.777,-3.9364,-0.0602299999999999,-0.29253,0.02084,-6.1362,-7.904499999999999,-8.011699999999998,-8.6271,-3.4566,10
2016-12-27 01:28:00,1.4042,-0.8099,122.74,-4.7225,13.779,-3.9364,-0.05638,-0.2304799999999999,0.0215599999999999,-6.1867,-7.9798,-8.054399999999998,-8.6119,-3.5673,10
2016-12-27 01:29:00,1.4042,-0.84318,122.75,-4.8507,13.779,-3.9364,-0.067,-0.0221599999999999,-0.00264,-6.222,-7.983399999999999,-8.130499999999998,-8.7193,-3.9544,10
2016-12-27 01:30:00,1.4053,-0.87646,122.75,-4.886,13.778,-3.9364,-0.0589399999999999,0.0443199999999999,8e-05,-6.2458,-8.073299999999998,-8.1943,-8.7222,-3.8991,10
2016-12-27 01:31:00,1.4039,-0.90975,122.7,-4.9004,13.78,-3.9467,-0.05437,0.28366,-0.01412,-6.2916,-8.1952,-8.2873,-8.758,-3.6502,10
2016-12-27 01:32:00,1.4047,-0.8542699999999999,122.69,-4.9758,13.779,-3.9519,-0.06078,0.18615,-0.0149599999999999,-6.3552,-8.2765,-8.3461,-8.824099999999998,-3.3737,10
2016-12-27 01:33:00,1.4044,-0.89865,122.67,-5.0457,13.781,-3.957,-0.0558299999999999,-0.22161,0.0078899999999999,-6.3885,-8.4412,-8.362199999999998,-8.7147,-3.1801,10
2016-12-27 01:34:00,1.4053,-0.83208,122.66,-5.105,13.78,-3.957,-0.05657,-0.06205,0.00317,-6.3994,-8.2521,-8.4181,-8.8076,-3.2631,10
2016-12-27 01:35:00,1.4055,-0.7988,122.66,-5.1893,13.778,-3.9605,-0.05602,0.58062,-0.03533,-6.4627,-8.3715,-8.3498,-8.6116,-3.2078,10
2016-12-27 01:36:00,1.405,-0.84318,122.7,-5.1869,13.78,-3.9743,-0.0644399999999999,-0.97066,0.0603599999999999,-6.4694,-8.3108,-8.347799999999998,-8.633499999999998,-3.2631,10
2016-12-27 01:37:00,1.4036,-0.89865,122.64,-5.1015,13.781,-3.9777,-0.05949,0.20388,-0.01702,-6.4693,-8.2933,-8.3535,-8.601499999999998,-3.2908,10
2016-12-27 01:38:00,1.4053,-0.8653699999999999,122.64,-5.1311,13.781,-3.9777,-0.06114,0.4919799999999999,-0.0349399999999999,-6.5184,-8.480399999999998,-8.3992,-8.600099999999998,-3.0972,10
2016-12-27 01:39:00,1.4058,-0.89865,122.65,-5.1231,13.782,-3.9777,-0.05949,1.4183,-0.0834899999999999,-6.5508,-8.3956,-8.390499999999998,-8.631299999999998,-3.0419,10
2016-12-27 01:40:00,1.4053,-0.88756,122.69,-4.9492,13.783,-3.9812,-0.0485099999999999,0.85099,-0.04168,-6.5283,-8.2722,-8.3606,-8.5492,-2.9313,10
2016-12-27 01:41:00,1.4064,-0.8653699999999999,122.72,-4.7275,13.784,-3.9967,-0.0562,0.99725,-0.0543399999999999,-6.5295,-8.3038,-8.3321,-8.5271,-2.793,10
2016-12-27 01:42:00,1.405,-0.89865,122.67,-4.5671,13.781,-3.9984,-0.05766,1.1391,-0.0655899999999999,-6.5334,-8.256299999999998,-8.2294,-8.313499999999998,-2.6824,10
2016-12-27 01:43:00,1.4061,-0.87646,122.67,-4.3139,13.783,-3.9984,-0.0637,1.0815,-0.06904,-6.4613,-8.1418,-8.0426,-8.1324,-2.6824,10
2016-12-27 01:44:00,1.4047,-0.8653699999999999,122.63,-4.0037,13.783,-3.9984,-0.0629699999999999,0.98396,-0.06142,-6.3422,-7.8065,-7.9245,-7.9658,-2.6548,10
2016-12-27 01:45:00,1.4047,-0.89865,122.62,-4.0165,13.784,-4.0088,-0.0673699999999999,0.1373999999999999,-0.01048,-6.1737,-7.410199999999999,-7.6142,-7.578,-2.6548,10
2016-12-27 01:46:00,1.4053,-0.84318,122.64,-4.1522,13.781,-4.0191,-0.06517,1.0283,-0.07016,-6.0688,-7.3093,-7.409799999999999,-7.3122,-2.6548,10
2016-12-27 01:47:00,1.4053,-0.89865,122.62,-4.4363,13.783,-4.0191,-0.0562,-0.7047299999999999,0.0415499999999999,-6.0385,-7.3751,-7.396099999999999,-7.2999,-2.6548,10
2016-12-27 01:48:00,1.4044,-0.93194,122.6,-4.7401,13.784,-4.0295,-0.0589399999999999,0.59835,-0.03552,-6.0474,-7.2966,-7.3465,-7.3234,-2.6548,10
2016-12-27 01:49:00,1.4044,-0.89865,122.6,-4.9014,13.782,-4.0398,-0.06151,-0.56733,0.03969,-6.0383,-7.2332,-7.3236,-7.3308,-2.6548,10
2016-12-27 01:50:00,1.4053,-0.88756,122.64,-4.9657,13.782,-4.0398,-0.06993,-0.5363,0.0425499999999999,-6.003,-7.2014,-7.286699999999998,-7.364099999999999,-2.6548,10
2016-12-27 01:51:00,1.4075,-0.88756,122.65,-4.8677,13.784,-4.045,-0.05766,1.1435,-0.0623999999999999,-5.9808,-7.1105,-7.1712,-7.2153,-2.6548,10
2016-12-27 01:52:00,1.4053,-0.88756,122.62,-4.7005,13.784,-4.0501,-0.06114,0.5363,-0.0315799999999999,-5.9464,-7.1302,-7.2285,-7.2617,-2.6549,10
2016-12-27 01:53:00,1.405,-0.89865,122.58,-4.6525,13.783,-4.0605,-0.06407,0.3634399999999999,-0.0317199999999999,-5.9604,-7.0705,-7.1774,-7.2584,-2.6549,10
2016-12-27 01:54:00,1.4047,-0.8653699999999999,122.56,-4.2401,13.783,-4.0605,-0.0602299999999999,0.07535,-0.00087,-5.8724,-6.9758,-7.0452,-7.1044,-2.6549,10
2016-12-27 01:55:00,1.4039,-0.8653699999999999,122.57,-3.9936,13.784,-4.0605,-0.0572999999999999,0.11081,-0.0064799999999999,-5.8113,-6.856,-7.0171,-7.1089,-2.6549,10
2016-12-27 01:56:00,1.405,-0.82099,122.61,-3.893,13.784,-4.0605,-0.0558299999999999,1.0504,-0.0606799999999999,-5.8034,-6.7773,-6.8683,-7.0359,-2.6549,10
2016-12-27 01:57:00,1.4072,-0.92084,122.58,-3.7813,13.786,-4.0795,-0.06132,1.2721,-0.0768199999999999,-5.8044,-6.7841,-6.8253,-6.9849,-2.6549,10
2016-12-27 01:58:00,1.4077,-0.8653699999999999,122.6,-3.6988,13.783,-4.0812,-0.06169,1.2765,-0.0816,-5.7874,-6.8444,-6.9173,-7.0091,-2.655,10
2016-12-27 01:59:00,1.4064,-0.88756,122.55,-3.7212,13.783,-4.0812,-0.0602299999999999,0.1241,-0.00335,-5.8191,-7.0149,-7.0669,-7.1963,-2.655,10
2016-12-27 02:00:00,1.4069,-0.8653699999999999,122.59,-3.7795,13.785,-4.0812,-0.0598599999999999,1.2765,-0.0754399999999999,-5.8595,-7.0597,-7.0778,-7.2788,-2.655,10
2016-12-27 02:01:00,1.4056,-0.8875699999999999,122.56,-3.7737,13.782,-4.0807,-0.06114,0.7534899999999999,-0.04331,-5.7856,-6.9054,-6.9466,-7.2458,-2.6551,10
2016-12-27 02:02:00,1.4059,-0.93197,122.55,-3.867,13.782,-4.0854,-0.0690199999999999,0.6781599999999999,-0.04734,-5.7694,-6.9152,-6.9809,-7.299699999999999,-2.6551,10
2016-12-27 02:03:00,1.4039,-0.89868,122.54,-3.8478,13.783,-4.0992,-0.05931,-0.20832,0.0149599999999999,-5.7249,-6.8402,-6.945,-7.2544,-2.6551,10
2016-12-27 02:04:00,1.4042,-0.94306,122.51,-3.7863,13.783,-4.1011,-0.0510699999999999,0.20832,-0.0098899999999999,-5.7296,-6.996,-6.8558,-7.1853,-2.6551,10
2016-12-27 02:05:00,1.4053,-0.8543,122.6,-3.7624,13.782,-4.1011,-0.06004,-1.0283,0.05881,-5.6922,-6.8602,-6.8508,-7.283,-2.6551,10
2016-12-27 02:06:00,1.4047,-0.89868,122.53,-3.7886,13.782,-4.1011,-0.0556499999999999,0.2171899999999999,-0.01047,-5.7016,-6.8704,-6.9758,-7.362599999999999,-2.6551,10
2016-12-27 02:07:00,1.4058,-0.87648,122.56,-3.8283,13.782,-4.1012,-0.05657,-0.6116599999999999,0.0417999999999999,-5.7104,-7.0729,-7.1011,-7.524899999999999,-2.6551,10
2016-12-27 02:08:00,1.4058,-0.94305,122.55,-3.9832,13.783,-4.1013,-0.06133,0.4831199999999999,-0.0296699999999999,-5.7623,-7.2074,-7.268099999999999,-7.603799999999999,-2.6551,10
2016-12-27 02:09:00,1.4053,-0.92086,122.51,-4.294,13.781,-4.1013,-0.06078,-0.0664799999999999,0.00523,-5.8164,-7.5242,-7.3925,-7.689899999999998,-2.6551,10
2016-12-27 02:10:00,1.4047,-0.90976,122.54,-4.4787,13.779,-4.1014,-0.05766,0.12411,-0.00966,-5.9051,-7.553899999999999,-7.6856,-8.039799999999998,-2.9316,10
2016-12-27 02:11:00,1.4061,-0.8542899999999999,122.58,-4.6543,13.782,-4.1014,-0.06847,0.7091699999999999,-0.05067,-5.9959,-7.7863,-7.8334,-8.15,-3.3188,10
2016-12-27 02:12:00,1.4056,-0.93195,122.57,-4.7709,13.783,-4.1049,-0.05181,-0.77566,0.04059,-6.0513,-7.876699999999999,-8.022299999999998,-8.4391,-3.3742,10
2016-12-27 02:13:00,1.4056,-0.8542899999999999,122.69,-4.8781,13.782,-4.1136,-0.0580299999999999,-1.1657,0.0660099999999999,-6.1322,-8.1876,-8.0282,-8.4494,-3.5678,10
2016-12-27 02:14:00,1.405,-0.821,122.67,-5.0356,13.786,-4.1119,-0.06499,-0.0132999999999999,-0.00168,-6.2048,-8.2591,-8.0866,-8.448399999999998,-3.3189,10
2016-12-27 02:15:00,1.405,-0.93195,122.62,-5.1192,13.785,-4.1188,-0.0596799999999999,-0.1285399999999999,0.0057499999999999,-6.2384,-8.0921,-8.2008,-8.538,-3.3189,10
2016-12-27 02:16:00,1.4061,-0.86538,122.66,-5.1658,13.783,-4.1223,-0.05949,-0.65598,0.0392199999999999,-6.2881,-8.2529,-8.2398,-8.5676,-3.3188,10
2016-12-27 02:17:00,1.4056,-0.8764699999999999,122.63,-5.2544,13.781,-4.1223,-0.05638,-0.2304799999999999,0.01503,-6.3552,-8.320999999999998,-8.2717,-8.5233,-3.3188,10
