,ac_power_inv_17359_daily_max,ac_power_inv_17359_daily_mean,ac_energy_inv_17359_daily_sum
2021-05-28,8.987999999999998,4.809,67.326
2021-05-29,9.144,4.891928571428571,68.487
2021-05-30,9.756,3.4665263157894732,49.396
2021-05-31,9.216,4.450285714285714,62.304
2021-06-01,9.156,4.5380714285714285,63.533
2021-06-02,9.3,3.4436428571428572,48.211
2021-06-03,9.048,3.4339285714285714,48.075
2021-06-04,7.776,2.8012142857142854,39.217
2021-06-05,8.843999999999998,3.7170714285714284,52.039
2021-06-06,9.192,4.177580838323353,58.138
2021-06-07,9.564,3.8670714285714287,54.139
2021-06-08,9.372000000000002,4.1506428571428575,58.109
2021-06-09,8.279999999999998,3.9794385964912284,56.707
2021-06-10,8.88,4.555929824561403,64.922
2021-06-11,9.204,4.3395789473684205,61.839
2021-06-12,9.0,4.866428571428571,68.13
2021-06-13,9.36,4.569,63.966
2021-06-14,9.18,4.284491228070175,61.054
2021-06-15,8.412,3.1736470588235295,40.464
2021-06-16,6.336,2.251719298245614,32.087
2021-06-17,6.42,2.35,32.9
2021-06-18,4.44,2.254814814814815,30.44
2021-06-19,8.22,3.6385714285714283,50.94
2021-06-20,9.54,3.0870344827586207,44.762
2021-06-21,7.896,3.7318571428571428,52.246
2021-06-22,9.264,3.887929824561404,55.403
2021-06-23,9.840000000000002,4.014666666666667,57.209
2021-06-24,9.492,3.404051612903226,43.969
2021-06-25,8.856,2.7006428571428573,37.809
2021-06-26,8.88,2.9756428571428573,41.659
2021-06-27,9.516,4.353103448275862,63.12
2021-06-28,9.228,3.7232280701754386,53.056
2021-06-29,8.832,2.6517857142857144,37.125
2021-06-30,9.156,2.111448275862069,30.616
2021-07-01,7.559999999999999,2.960785714285714,41.451
2021-07-02,8.663999999999998,3.7744999999999997,52.843
2021-07-03,6.204,1.204357142857143,16.861
2021-07-04,10.332,4.134035087719298,58.91
2021-07-05,8.388,3.821543859649123,54.457
2021-07-06,7.296,1.9894131736526948,27.686
2021-07-07,9.684,3.807407407407408,51.4
2021-07-08,9.576,4.553676646706586,63.372
2021-07-09,8.676,4.791785714285714,67.085
2021-07-10,8.724,3.420280701754386,48.739
2021-07-11,9.384,2.9967272727272727,41.205
2021-07-12,8.471999999999998,2.5124999999999997,35.175
2021-07-13,8.231999999999998,2.9290714285714285,41.007
2021-07-14,9.792,3.2678780487804877,44.661
2021-07-15,9.492,3.4366315789473685,48.972
2021-07-16,8.952,4.415785714285714,61.821
2021-07-17,9.036,3.5156428571428573,49.219
2021-07-18,8.724,3.902877192982456,55.616
2021-07-19,8.904,3.367034482758621,48.822
2021-07-20,8.987999999999998,4.822327272727272,66.307
2021-07-21,9.024,4.687298245614035,66.794
2021-07-22,9.036,4.6815,65.541
2021-07-23,8.868,4.696285714285715,65.748
2021-07-24,10.428,4.060642857142857,56.849
2021-07-25,8.832,4.001285714285714,56.018
2021-07-26,9.192,2.8398596491228068,40.468
2021-07-27,9.648,2.896413793103448,41.998
2021-07-28,9.264,2.2755681818181817,33.375
2021-07-29,9.276,2.330857142857143,32.632
2021-07-30,8.891999999999998,4.839709090909091,66.546
2021-07-31,9.192,4.817642857142857,67.447
2021-08-01,9.072,4.926472727272727,67.739
2021-08-02,9.732,3.760170731707317,51.389
2021-08-03,9.06,2.94334693877551,36.056
2021-08-04,7.703999999999998,2.784,35.496
2021-08-05,10.488,2.2861481481481483,30.863
2021-08-06,9.072,4.982763636363636,68.513
2021-08-07,8.136000000000001,2.80962962962963,37.93
2021-08-08,11.652,4.539345454545455,62.416
2021-08-09,8.832,2.359345454545455,32.441
2021-08-10,9.108,4.22988679245283,56.046
2021-08-11,9.264,3.414335403726708,45.809
2021-08-12,8.736,3.0645185185185184,41.371
2021-08-13,9.228,2.6765185185185185,36.133
2021-08-14,8.58,2.283731707317073,31.211
2021-08-15,2.904,1.2502222222222221,16.878
2021-08-16,6.264,2.8662222222222224,38.694
2021-08-17,11.58,4.317913043478261,57.932
2021-08-18,10.68,4.300538461538461,55.907
2021-08-19,8.904,4.253555555555556,57.423
2021-08-20,9.252,4.197818181818182,57.72
2021-08-21,9.612,3.745132075471698,49.623
2021-08-22,8.784,4.357703703703703,58.829
2021-08-23,9.744,3.0813333333333333,41.598
2021-08-24,7.176,2.982285714285714,41.752
2021-08-25,8.700000000000001,4.2988888888888885,58.035
2021-08-26,8.747999999999998,3.3556153846153847,43.623
2021-08-27,8.628,2.539396226415094,33.647
2021-08-28,7.812,3.302943396226415,43.764
2021-08-29,8.676,3.8362264150943397,50.83
2021-08-30,8.939999999999998,3.7868679245283015,50.176
2021-08-31,8.904,4.552981132075471,60.327
2021-09-01,3.42,0.7735,9.282
2021-09-02,9.612,4.216905660377358,55.874
2021-09-03,9.72,4.456981132075471,59.055
2021-09-04,9.396,4.517509433962264,59.857
2021-09-05,8.987999999999998,5.002566037735849,66.284
2021-09-06,9.552,4.670792452830188,61.888
2021-09-07,9.564,3.2542307692307695,42.305
2021-09-08,9.564,4.165882352941177,53.115
2021-09-09,8.676,2.881735849056604,38.183
2021-09-10,9.18,3.910846153846154,50.841
2021-09-11,5.292,1.6468235294117648,20.997
2021-09-12,9.528,4.308862745098039,54.938
2021-09-13,8.736,3.131846153846154,40.714
2021-09-14,9.696,3.5792941176470583,45.636
2021-09-15,9.036,4.033098039215686,51.422
2021-09-16,5.22,2.1039999999999996,26.826
2021-09-17,6.588,1.7564705882352942,22.395
2021-09-18,5.232,2.47222641509434,32.757
2021-09-19,9.9,4.024470588235294,51.312
2021-09-20,7.296,3.4784,43.48
2021-09-21,9.132,4.74064,59.258
2021-09-22,9.420000000000002,5.116560000000001,63.957
2021-09-23,9.216,4.1648627450980396,53.102
2021-09-24,9.108,4.3512,54.39
2021-09-25,10.116,4.5927999999999995,57.41
2021-09-26,9.18,4.447428571428571,54.481
2021-09-27,8.916,4.8624,60.78
2021-09-28,9.852,4.550196078431372,58.015
2021-09-29,9.12,4.7643200000000006,59.554
2021-09-30,9.276,5.034800000000001,62.935
2021-10-01,9.084,4.10512,51.314
2021-10-02,9.396,4.72208,59.026
2021-10-03,9.432,4.5318367346938775,55.515
2021-10-04,9.264,4.323102040816327,52.958
2021-10-05,9.612,3.334,40.008
2021-10-06,8.856,3.9394285714285715,48.258
2021-10-07,8.891999999999998,4.3357600000000005,54.197
2021-10-08,8.724,2.55768,31.971
2021-10-09,9.276,5.1414693877551025,62.983
2021-10-10,9.252,4.974285714285714,60.935
2021-10-11,9.228,5.190040816326531,63.578
2021-10-12,9.336,4.660653061224489,57.093
2021-10-13,9.204,4.765469387755102,58.377
2021-10-14,8.64,3.862938775510204,47.321
2021-10-15,9.036,4.717551020408163,57.79
2021-10-16,8.711999999999998,5.080767123287671,61.816
2021-10-17,8.736,5.276833333333333,63.322
2021-10-18,9.12,5.059720279720279,60.295
2021-10-19,9.084,4.665583333333334,55.987
2021-10-20,10.308,4.7324166666666665,56.789
2021-10-21,9.396,4.513333333333333,54.16
2021-10-22,8.747999999999998,4.278846153846154,55.625
2021-10-23,8.987999999999998,3.9826382978723407,46.796
2021-10-24,6.924,2.2813333333333334,25.665
2021-10-25,9.18,4.062978723404255,47.74
2021-10-26,8.964,5.164595744680851,60.684
2021-10-27,9.432,4.4346938775510205,54.325
2021-10-28,4.716,1.699391304347826,19.543
2021-10-29,9.288,4.162212765957446,48.906
2021-10-30,9.288,4.5512,51.201
2021-10-31,9.228,5.259826086956521,60.488
2021-11-01,4.752,2.122909090909091,5.838
2021-11-02,9.708,4.451913043478261,51.197
2021-11-03,10.356,4.26984,53.373
2021-11-04,7.1160000000000005,1.9726511627906977,21.206
2021-11-05,3.264,0.9914146341463415,10.162
2021-11-06,12.036,2.670488888888889,30.043
2021-11-07,11.196,5.085739130434782,58.486
2021-11-08,9.276,5.526514285714286,64.476
2021-11-09,9.204,4.395287671232877,53.476
2021-11-10,8.64,3.2034893617021276,37.641
2021-11-11,7.272,2.6008979591836736,31.861
2021-11-12,5.256,2.30068085106383,27.033
2021-11-13,7.272,2.836266666666667,31.908
2021-11-14,9.636,4.867565217391305,55.977
2021-11-15,8.928,5.355739130434783,61.591
2021-11-16,8.772,5.28895652173913,60.823
2021-11-17,9.204,4.309217391304348,49.556
2021-11-18,2.184,0.8506666666666667,9.57
2021-11-19,8.448,4.085,44.935
2021-11-20,6.3,2.27,26.105
2021-11-21,6.996,2.1756521739130434,25.02
2021-11-22,11.148,3.2416,36.468
2021-11-23,9.168,5.412608695652174,62.245
2021-11-24,9.036,5.293391304347826,60.874
2021-11-25,8.76,4.735181818181818,52.087
2021-11-26,8.615999999999998,4.391022222222222,49.399
2021-11-27,9.024,5.3083478260869565,61.046
2021-11-28,8.592,2.9968181818181816,32.965
2021-11-29,8.784,5.284355555555556,59.449
2021-11-30,8.76,4.977734265734266,59.318
2021-12-01,8.279999999999998,3.665283018867924,48.565
2021-12-02,8.663999999999998,5.165462686567165,57.681
2021-12-03,9.216,4.629909090909091,50.929
2021-12-04,8.532,5.029545454545454,55.325
2021-12-05,8.412,4.391545454545454,48.307
2021-12-06,8.784,4.334181818181818,47.676
2021-12-07,8.231999999999998,4.188177777777778,47.117
2021-12-08,10.848,4.6602790697674426,50.098
2021-12-09,7.764,3.2175454545454545,35.393
2021-12-10,8.279999999999998,3.7333023255813953,40.133
2021-12-11,8.051999999999998,4.330272727272727,47.633
2021-12-12,9.18,4.208521739130434,48.398
2021-12-13,8.891999999999998,4.355727272727273,47.913
2021-12-14,7.86,2.9852093023255812,32.091
2021-12-15,9.948,4.182044444444444,47.048
2021-12-16,9.36,4.499181818181818,49.491
2021-12-17,8.628,4.6386666666666665,52.185
2021-12-18,8.519999999999998,3.0571818181818182,33.629
2021-12-19,8.412,4.100177777777778,46.127
2021-12-20,5.388,1.4865454545454544,16.352
2021-12-21,4.6080000000000005,1.3810526315789473,13.12
2021-12-22,8.064,3.393223880597015,37.891
2021-12-23,8.868,5.357641791044776,59.827
2021-12-24,8.448,5.084865671641791,56.781
2021-12-25,8.484,5.064355555555555,56.974
2021-12-26,8.352,4.962755555555556,55.831
2021-12-27,8.327999999999998,4.929777777777778,55.46
2021-12-28,8.544,4.0978666666666665,46.101
2021-12-29,8.652000000000001,4.747272727272727,52.22
2021-12-30,8.279999999999998,4.177727272727273,45.955
2021-12-31,8.316,4.312595744680851,50.673
