,ac_power_inv_16705_daily_max,ac_power_inv_16705_daily_mean,ac_energy_inv_16705_daily_sum
2024-04-04,3.42,2.0351052631578948,25.778
2024-04-05,3.66,1.722,21.525
2024-04-06,2.772,1.0642378378378377,16.407
2024-04-07,3.6,1.7966270270270268,27.698
2024-04-08,3.504,1.8226923076923076,23.695
2024-04-09,3.504,1.698096256684492,26.462
2024-04-10,3.06,1.7904,23.126
2024-04-11,3.48,2.059,26.767
2024-04-12,3.444,1.9354394904458596,25.322
2024-04-13,3.504,1.2827027027027027,19.775
2024-04-14,3.444,2.0162264150943394,26.715
2024-04-15,3.6,2.102292993630573,27.505
2024-04-16,3.636,2.0146329113924053,26.526
2024-04-17,3.24,1.6062745098039215,20.48
2024-04-18,1.02,0.4284473684210526,5.427
2024-04-19,1.896,0.49294117647058816,6.285
2024-04-20,0.2399999999999999,0.08275555555555551,0.931
2024-04-21,3.552,1.9111698113207545,25.323
2024-04-22,3.216,1.2024126984126984,18.938
2024-04-23,3.516,1.3351111111111111,21.028
2024-04-24,3.384,1.5401052631578949,24.385
2024-04-25,3.216,1.1446492146596858,18.219
2024-04-26,3.72,1.2897473684210525,20.421
2024-04-27,0.168,0.03939999999999999,0.5909999999999999
2024-04-28,3.6,1.6275365853658537,22.243
2024-04-29,3.516,1.75,24.5
2024-04-30,3.588,2.001851851851852,27.025
2024-05-01,3.612,1.3799310344827587,20.009
2024-05-02,3.552,1.5995625,25.593
2024-05-03,3.756,1.5946440677966103,23.521
2024-05-04,3.612,1.6544444444444444,22.335
2024-05-05,3.756,1.163257731958763,18.806
2024-05-06,3.504,1.4449999999999998,20.23
2024-05-07,3.552,1.452,23.474
2024-05-08,3.696,1.8649824561403507,26.576
2024-05-09,1.992,0.743,11.888
2024-05-10,2.4,0.8285029940119759,11.53
2024-05-11,3.624,1.2529454545454546,17.228
2024-05-12,3.024,0.8081509433962265,10.708
2024-05-13,3.42,1.4088,22.893
2024-05-14,3.672,1.5973652694610778,22.23
2024-05-15,3.708,1.412074074074074,19.063
2024-05-16,3.468,1.7465510204081633,28.527
2024-05-17,3.384,1.924551724137931,27.906
2024-05-18,3.72,1.332421052631579,18.987
2024-05-19,3.648,1.4910175438596491,21.247
2024-05-20,3.588,1.5604161849710982,22.496
2024-05-21,3.504,1.3059069767441862,18.718
2024-05-22,3.612,1.7742857142857142,28.98
2024-05-23,3.456,1.7651724137931033,25.595
2024-05-24,3.504,1.6532093023255812,23.696
2024-05-25,3.564,1.5651834319526627,22.043
2024-05-26,3.576,1.7164285714285714,28.035
2024-05-27,3.396,1.7279390862944162,28.367
2024-05-28,3.648,1.4649795918367348,23.928
2024-05-29,3.648,1.618551724137931,23.469
2024-05-30,3.456,1.5307499999999998,22.451
2024-05-31,3.384,1.1726875,18.763
2024-06-01,3.48,1.2748020304568528,20.928
2024-06-02,3.516,1.3148832487309643,21.586
2024-06-03,3.228,1.1270204081632653,18.408
2024-06-04,3.384,1.520938775510204,24.842
2024-06-05,3.252,1.676787878787879,27.667
2024-06-06,3.216,1.642,27.093
2024-06-07,3.3240000000000003,1.2978274111675128,21.306
2024-06-08,3.336,1.4033333333333333,23.155
2024-06-09,3.396,1.2119390862944164,19.896
2024-06-10,2.58,1.0278994974874371,17.046
2024-06-11,3.24,1.6033333333333333,26.455
2024-06-12,3.24,1.4548020304568527,23.883
2024-06-13,3.24,1.2201015228426397,20.03
2024-06-14,3.216,1.0616958525345623,19.219
2024-06-15,3.42,1.4473939393939395,23.882
2024-06-16,3.3120000000000003,1.5654874371859295,25.961
2024-06-17,3.276,1.5926666666666667,26.279
2024-06-18,3.372,1.4767918781725888,24.248
2024-06-19,3.3000000000000003,1.2891428571428571,21.056
2024-06-20,3.36,1.3132727272727274,21.81
2024-06-21,3.3240000000000003,1.3843248730964466,22.726
2024-06-22,3.3000000000000003,1.4471155778894473,23.998
2024-06-23,3.228,1.6559390862944163,27.185
2024-06-24,3.624,1.205818181818182,19.896
2024-06-25,3.216,1.5181522842639594,24.923
2024-06-26,3.3000000000000003,1.4006326530612245,22.877
2024-06-27,3.264,1.4192045454545454,20.815
2024-06-28,3.408,1.2977055837563451,21.304
2024-06-29,3.564,1.0862424242424242,17.923
2024-06-30,3.336,1.3082033898305083,19.296
2024-07-01,2.472,0.768680412371134,12.427
2024-07-02,3.336,1.4652244897959186,23.932
2024-07-03,3.3000000000000003,1.9084745762711866,28.15
2024-07-04,3.384,1.6719183673469389,27.308
2024-07-05,3.384,1.9207415730337078,28.491
2024-07-06,3.42,1.6118571428571427,26.327
2024-07-07,3.252,1.1822448979591837,19.31
2024-07-08,3.336,1.7164897959183674,28.036
2024-07-09,3.528,1.607076923076923,26.115
2024-07-10,3.264,1.7301694915254238,25.52
2024-07-11,3.228,1.7770169491525423,26.211
2024-07-12,3.264,1.8040689655172415,26.159
2024-07-13,3.204,1.7294318181818182,25.365
2024-07-14,3.42,1.263409090909091,18.53
2024-07-15,3.372,0.9150877192982455,13.04
2024-07-16,3.0,1.1044137931034483,16.014
2024-07-17,3.156,1.330877192982456,18.965
2024-07-18,3.192,1.543793103448276,22.385
2024-07-19,2.94,1.3609122807017544,19.393
2024-07-20,3.252,1.7786428571428572,24.901
2024-07-21,3.468,1.2722105263157895,18.129
2024-07-22,3.024,1.4784870466321245,23.779
2024-07-23,3.06,1.6363699421965316,23.591
2024-07-24,3.048,1.6193793103448275,23.481
2024-07-25,3.216,1.7849122807017546,25.435
2024-07-26,3.36,1.1539649122807019,16.444
2024-07-27,3.264,1.2704561403508772,18.104
2024-07-28,3.36,1.6596875000000002,26.555
2024-07-29,3.216,1.6563934426229507,25.26
2024-07-30,3.228,1.5887875647668395,25.553
2024-07-31,3.204,1.6184375,25.895
2024-08-01,3.156,1.8153882352941175,25.718
2024-08-02,3.168,1.7580714285714285,24.613
2024-08-03,3.18,1.58075,25.292
2024-08-04,3.108,0.9384502617801047,14.937
2024-08-05,3.372,1.4181686746987952,19.618
2024-08-06,3.264,1.3165894736842105,20.846
2024-08-07,3.048,1.0144712041884818,16.147
2024-08-08,2.604,0.7992298136645962,10.723
2024-08-09,0.996,0.34574193548387094,5.359
2024-08-10,3.3120000000000003,1.2714947368421052,20.132
2024-08-11,2.676,0.739979057591623,11.778
2024-08-12,3.3120000000000003,1.4596906077348066,22.017
2024-08-13,2.94,1.1328631578947368,17.937
2024-08-14,3.216,1.2848842105263159,20.344
2024-08-15,3.0,1.3956825396825396,21.982
2024-08-16,3.18,1.6033404255319148,25.119
2024-08-17,3.096,1.7130186335403725,22.983
2024-08-18,3.132,1.6270807453416147,21.83
2024-08-19,3.0,0.8489523809523809,13.371
2024-08-20,3.132,1.4652063492063492,23.077
2024-08-21,3.144,0.9525473684210527,15.082
2024-08-22,3.204,1.162404255319149,18.211
2024-08-23,3.348,1.6296923076923078,21.186
2024-08-24,3.048,1.1068571428571428,17.433
2024-08-25,3.3000000000000003,1.115936507936508,17.576
2024-08-26,2.832,0.9019251336898395,14.055
2024-08-27,3.228,1.8980769230769232,24.675
2024-08-28,3.204,1.5700578034682082,22.635
2024-08-29,3.252,1.6805454545454543,21.567
2024-08-30,3.096,1.542967741935484,23.916
2024-08-31,3.144,1.8080769230769231,23.505
2024-09-01,3.192,1.8645194805194807,23.928
2024-09-02,3.12,1.6481298701298701,21.151
2024-09-03,3.12,1.5377032258064516,19.862
2024-09-04,3.252,0.9209014084507041,16.346
2024-09-05,3.084,1.16832,14.604
2024-09-06,3.192,1.8327843137254902,23.368
2024-09-07,3.108,1.7348800000000002,21.686
2024-09-08,3.24,1.6112,20.14
2024-09-09,3.012,1.1833333333333333,15.975
2024-09-10,3.024,1.56064,19.508
2024-09-11,3.096,1.1670789473684209,14.783
2024-09-12,3.276,1.8255405405405405,22.515
2024-09-13,3.192,1.7561073825503357,21.805
2024-09-14,3.108,1.6278926174496644,20.213
2024-09-15,3.12,1.25552,15.694
2024-09-16,2.388,1.1084383561643836,13.486
2024-09-17,2.676,0.8599344262295082,13.114
2024-09-18,3.144,1.685234899328859,20.925
2024-09-19,3.108,1.2107058823529413,20.582
2024-09-20,3.264,1.0739672131147542,16.378
2024-09-21,3.168,1.0434754098360655,15.913
2024-09-22,3.72,1.0889333333333333,16.334
2024-09-23,3.132,1.257311475409836,19.174
2024-09-24,3.108,1.2843956043956044,19.48
2024-09-25,3.06,1.2465494505494505,18.906
2024-09-26,2.904,1.1913149171270718,17.969
2024-09-27,2.988,1.1992044198895029,18.088
2024-09-28,2.976,1.1979447513812156,18.069
2024-09-29,2.904,1.2501818181818183,14.898
2024-09-30,3.0,1.0905494505494504,16.54
2024-10-01,2.952,1.19010989010989,18.05
2024-10-02,2.928,1.0986298342541436,16.571
2024-10-03,3.048,1.1710276243093922,17.663
2024-10-04,2.952,1.1183333333333332,16.775
2024-10-05,2.892,1.4531304347826088,16.711
2024-10-06,2.892,1.4425217391304348,16.589
2024-10-07,2.892,1.4897647058823529,16.884
2024-10-08,2.8080000000000003,1.1320588235294118,12.83
2024-10-09,3.048,0.9452513966480446,14.1
2024-10-10,2.8080000000000003,0.9825230769230769,15.966
2024-10-11,2.748,1.2098666666666666,13.611
2024-10-12,2.94,0.9562247191011236,14.184
2024-10-13,2.88,0.9751508379888267,14.546
2024-10-14,2.736,1.1315555555555554,12.73
2024-10-15,2.94,1.039011235955056,15.412
2024-10-16,2.8080000000000003,1.3581818181818182,14.94
2024-10-17,2.964,1.0774029850746267,12.031
2024-10-18,2.028,0.4798095238095238,5.038
2024-10-19,3.072,1.1933953488372093,12.829
2024-10-20,2.94,0.9954514285714287,14.517
2024-10-21,3.012,1.2368372093023254,13.296
2024-10-22,2.832,1.4018181818181819,15.42
2024-10-23,2.724,1.4250232558139535,15.319
2024-10-24,2.856,1.3874418604651162,14.915
2024-10-25,2.832,1.3530212765957448,15.898
2024-10-26,2.856,1.4402834645669291,15.243
2024-10-27,2.772,0.9953333333333333,10.451
2024-10-28,2.964,1.166952380952381,12.253
2024-10-29,2.7840000000000003,0.9567586206896551,13.873
2024-10-30,1.176,0.2647058823529411,3.75
2024-10-31,2.964,1.475813953488372,15.865
2024-11-01,2.76,1.0642971428571428,15.521
2024-11-02,2.604,1.4462857142857142,15.186
2024-11-03,2.472,0.5949124423963134,10.764
2024-11-04,1.896,0.5036470588235294,4.281
2024-11-05,2.892,1.260201680672269,12.497
2024-11-11,0.012,0.009534246575342466,0.058
2024-11-12,0.1799999999999999,0.0823255813953488,0.5899999999999999
2024-11-13,1.812,0.9086,9.086
2024-11-14,2.58,0.9157173913043478,14.041
2024-11-15,2.856,1.407639344262295,14.311
2024-11-16,2.724,1.4399000000000002,14.399
2024-11-17,2.736,1.4452,14.452
2024-11-18,2.688,1.1113613445378152,11.021
2024-11-19,2.976,1.0608,10.608
2024-11-20,2.748,1.4400000000000002,14.28
2024-11-21,2.52,1.164390243902439,11.935
2024-11-22,1.404,0.4021304347826086,6.166
2024-11-23,2.052,0.9112820512820513,8.885
2024-11-24,2.652,1.3252631578947367,12.59
2024-11-25,2.628,0.8407374301675977,12.541
2024-11-26,2.52,0.6533038674033149,9.854
2024-11-27,0.096,0.030067415730337055,0.223
2024-11-28,0.468,0.1266428571428571,1.773
2024-11-29,2.64,1.154051282051282,11.252
2024-11-30,2.616,0.8599120879120878,13.042
2024-12-01,2.52,0.8491843575418994,12.667
2024-12-02,2.484,0.8298,12.447
2024-12-03,2.532,0.7754254143646409,11.696
2024-12-04,2.472,0.6629308755760368,12.067
2024-12-05,2.1,0.5266666666666667,9.48
2024-12-06,2.52,0.8855774647887323,17.169
2024-12-07,2.64,0.7721564245810056,11.518
2024-12-08,2.496,0.7506206896551725,7.256
2024-12-09,0.54,0.17096629213483144,2.536
2024-12-10,0.096,0.02544303797468353,0.335
2024-12-11,1.632,0.5078076923076923,4.401
2024-12-12,2.244,0.6374157303370787,9.455
2024-12-13,2.364,0.929830985915493,11.003
2024-12-14,2.496,1.264842105263158,12.016
2024-12-15,2.508,1.2907368421052632,12.262
2024-12-16,2.412,1.2824864864864864,11.863
2024-12-17,2.412,0.9341454545454545,8.563
2024-12-18,1.44,0.3409333333333333,5.114
2024-12-19,2.268,1.080208695652174,10.352
2024-12-20,2.46,0.7540523560209424,12.002
2024-12-21,2.472,1.2735272727272726,11.674
2024-12-22,1.104,0.40006299212598423,4.234
2024-12-23,1.956,0.8135135135135135,7.525
2024-12-24,2.388,1.2208648648648648,11.293
2024-12-25,1.86,0.4655581395348837,6.673
2024-12-26,2.208,0.8193684210526316,7.784
2024-12-27,2.424,0.6085423728813559,8.976
2024-12-28,1.464,0.5013103448275862,4.846
2024-12-29,2.46,0.6097078651685393,9.044
2024-12-30,2.616,0.8411657142857143,12.267
2024-12-31,2.652,1.360353982300885,12.81
