,ac_power_inv_16812_daily_max,ac_power_inv_16812_daily_mean,ac_energy_inv_16812_daily_sum
2021-06-30,4.8870000000000005,2.250516129032258,34.884
2021-07-01,4.912,1.9284516129032259,29.886
2021-07-02,4.668,2.364048387096774,36.642
2021-07-03,4.315,2.1889354838709676,33.942
2021-07-04,4.71,2.2915483870967743,35.526
2021-07-05,4.856,2.255704918032787,34.407
2021-07-06,3.728,0.8198666666666666,12.303
2021-07-07,1.584,0.6725593220338982,9.921
2021-07-08,4.085,1.4238852459016396,21.72
2021-07-09,5.24,1.499049180327869,22.866
2021-07-10,4.94,1.7091803278688522,26.073
2021-07-11,4.4190000000000005,2.2157213114754097,33.792
2021-07-12,4.719,2.4175409836065573,36.864
2021-07-13,4.609,2.2281967213114755,33.984
2021-07-14,0.937,0.4323333333333333,6.498
2021-07-15,4.721,2.4094333333333333,36.165
2021-07-16,5.317,1.9961166666666665,29.946
2021-07-17,4.966,2.3013833333333333,34.521
2021-07-18,4.727,2.2008666666666667,33.021
2021-07-19,4.664,2.0357666666666665,30.552
2021-07-20,4.18,2.0263666666666666,30.414
2021-07-21,4.449,1.5820338983050846,23.346
2021-07-22,4.755,1.4629137931034482,21.216
2021-07-23,4.538,1.8622881355932204,27.483
2021-07-24,4.73,2.283,33.681
2021-07-25,4.537,2.2838333333333334,34.266
2021-07-26,3.743,1.8335,27.504
2021-07-27,4.57,2.1914736842105262,31.227
2021-07-28,4.4750000000000005,1.1665849056603774,15.462
2021-07-29,3.615,1.4877627118644068,21.948
2021-07-30,3.615,1.3684067796610169,20.196
2021-07-31,4.119,1.9346724137931033,28.059
2021-08-01,5.417,1.9461206896551724,28.227
2021-08-02,4.1370000000000005,1.856155172413793,26.916
2021-08-03,4.0840000000000005,2.0690701754385965,29.496
2021-08-04,4.399,2.040947368421053,29.088
2021-08-05,3.215,0.9112321428571428,12.762
2021-08-06,4.803,1.8968070175438596,27.024
2021-08-07,1.597,0.50576,6.315
2021-08-08,4.866,1.4342264150943396,19.014
2021-08-09,4.61,2.075517857142857,29.061
2021-08-10,3.299,1.1865263157894737,16.923
2021-08-11,4.534,2.201821428571429,30.834
2021-08-12,4.713,2.136578947368421,30.45
2021-08-13,4.758,2.4029464285714286,33.648
2021-08-14,4.582,2.326517857142857,32.577
2021-08-15,4.649,2.3804545454545454,32.733
2021-08-16,5.317,2.104,29.448
2021-08-17,4.073,2.027418181818182,27.876
2021-08-18,4.355,1.8707454545454545,25.737
2021-08-19,4.159,1.5904545454545456,21.873
2021-08-20,4.563,2.0812,28.623
2021-08-21,4.378,1.6752962962962965,22.623
2021-08-22,4.498,2.348698113207547,31.128
2021-08-23,4.336,1.8897592592592594,25.527
2021-08-24,1.851,0.6156304347826087,7.089
2021-08-25,4.3950000000000005,1.9784444444444442,26.721
2021-08-26,1.48,0.651188679245283,8.631
2021-08-27,2.636,0.6948235294117646,8.868
2021-08-28,4.179,1.3400576923076923,17.424
2021-08-29,4.62,2.155846153846154,28.038
2021-08-30,4.524,2.206301886792453,29.25
2021-08-31,4.643,2.1888301886792454,29.007
2021-09-01,4.602,2.0197735849056606,26.772
2021-09-02,2.067,0.7762830188679245,10.29
2021-09-03,1.002,0.36735416666666665,4.413
2021-09-04,4.907,2.001153846153846,26.025
2021-09-05,4.4750000000000005,2.223653846153846,28.92
2021-09-06,4.504,2.2935294117647063,29.238
2021-09-07,4.662,2.280901960784314,29.094
2021-09-08,4.2940000000000005,1.4654117647058824,18.702
2021-09-09,4.454,1.9717254901960783,25.137
2021-09-10,4.336,2.24366,28.044
2021-09-11,3.809,1.8254199999999998,22.815
2021-09-12,3.739,1.1234,14.049
2021-09-13,4.54,1.73434,21.675
2021-09-14,4.2,1.3106666666666666,15.732
2021-09-15,4.458,2.23698,27.969
2021-09-16,4.255,2.2577021276595746,26.532
2021-09-17,4.284,1.7722857142857145,21.714
2021-09-18,4.393,2.1964200000000003,27.453
2021-09-19,4.215,2.03736,25.479
2021-09-20,2.406,0.44725,5.373
2021-09-21,5.033,2.1074489795918367,25.818
2021-09-22,4.476,2.2848333333333333,27.426
2021-09-23,4.377,2.2554583333333333,27.084
2021-09-24,3.7,1.0028125,12.03
2021-09-25,4.795,1.5398333333333332,18.477
2021-09-26,4.596,1.7293958333333332,20.754
2021-09-27,4.25,2.0910208333333333,25.092
2021-09-28,4.166,2.074914893617021,24.384
2021-09-29,3.974,1.7810000000000001,20.934
2021-09-30,4.089,1.580304347826087,18.18
2021-10-01,3.771,1.4964468085106382,17.583
2021-10-02,2.602,0.8166222222222222,9.201
2021-10-03,3.241,0.8457777777777779,9.522
2021-10-04,4.167,1.9495869565217392,22.422
2021-10-05,4.3180000000000005,2.132111111111111,23.997
2021-10-06,4.329,1.4252888888888888,16.044
2021-10-07,2.506,0.7699090909090909,8.484
2021-10-08,1.662,0.7403260869565217,8.516999999999998
2021-10-09,3.143,1.2231363636363637,13.47
2021-10-10,3.972,1.761288888888889,19.818
2021-10-11,4.043,1.515068181818182,16.668
2021-10-12,1.291,0.689547619047619,7.239
2021-10-13,1.545,0.44265116279069766,4.764
2021-10-14,4.038,1.219952380952381,12.825
2021-10-15,3.953,1.2319318181818182,13.557
2021-10-16,3.992,1.8686279069767442,20.097
2021-10-17,3.855,1.72025,18.927
2021-10-18,3.67,1.671953488372093,17.979
2021-10-19,3.624,1.4644772727272728,16.113
2021-10-20,2.8040000000000003,0.5373249999999999,5.373
2021-10-21,3.703,1.5438048780487805,15.831
2021-10-22,3.832,1.4584186046511627,15.678
2021-10-23,3.887,1.5932380952380951,16.734
2021-10-24,1.187,0.6316190476190475,6.636
2021-10-25,3.76,1.5082857142857145,15.84
2021-10-26,3.606,1.476547619047619,15.513
2021-10-27,0.784,0.35682499999999995,3.567
2021-10-28,0.968,0.3838684210526315,3.648
2021-10-29,4.0680000000000005,1.11835,11.184
2021-10-30,3.279,1.295,13.278
2021-10-31,3.949,1.1530975609756096,11.829
2021-11-01,2.633,0.7706,7.707
2021-11-02,3.289,0.9905,9.915
2021-11-03,2.846,1.1684146341463415,11.976
2021-11-04,2.454,1.000125,10.011
2021-11-05,2.131,0.9267073170731708,9.504
2021-11-06,2.261,0.90455,9.057
2021-11-07,2.294,0.8752,8.747999999999998
2021-11-08,2.652,1.0694871794871794,10.434
2021-11-09,2.219,0.8557948717948718,8.349
2021-11-10,2.237,0.7762368421052631,7.38
2021-11-11,0.5859999999999999,0.1644324324324324,1.521
2021-11-12,1.739,0.5012162162162161,4.635
2021-11-13,0.986,0.35738888888888887,3.219
2021-11-14,0.263,0.09096666666666663,0.681
2021-11-15,0.812,0.26997142857142853,2.367
2021-11-16,1.85,0.6644444444444444,5.982
2021-11-17,2.148,0.8111351351351351,7.506
2021-11-18,0.903,0.38725,3.492
2021-11-19,1.374,0.7164054054054054,6.627
2021-11-20,1.897,0.787918918918919,7.287
2021-11-21,1.891,0.6610263157894737,6.288
2021-11-22,1.942,0.83025,7.479
2021-11-23,2.067,0.7134736842105263,6.771
2021-11-24,1.807,0.7359729729729729,6.816
2021-11-25,1.849,0.6980833333333334,6.288
2021-11-26,1.395,0.6542162162162162,6.051
2021-11-27,1.819,0.8678378378378379,8.034
2021-11-28,1.771,0.7343783783783783,6.81
2021-11-29,1.494,0.6985833333333333,6.297
2021-11-30,1.781,0.6852222222222223,6.165
2021-12-01,1.164,0.5543783783783783,5.133
2021-12-02,1.601,0.6326,5.547
2021-12-03,1.743,0.5383714285714285,4.719
2021-12-04,1.465,0.4521470588235294,3.846
2021-12-05,0.199,0.07951851851851849,0.54
2021-12-06,1.656,0.6248888888888889,5.64
2021-12-07,0.0719999999999999,0.0338965517241379,0.246
2021-12-08,0.151,0.044107142857142845,0.315
2021-12-09,0.2069999999999999,0.07307999999999998,0.456
2021-12-10,0.106,0.037249999999999964,0.189
2021-12-15,1.585,0.4924333333333333,3.696
2021-12-16,2.06,0.5382857142857144,4.71
2021-12-17,1.399,0.5291764705882352,4.494
2021-12-18,0.318,0.11889999999999996,0.897
2021-12-19,0.203,0.08465517241379307,0.6149999999999999
2021-12-20,0.464,0.18199999999999997,1.464
2021-12-21,0.2409999999999999,0.08903846153846152,0.5789999999999998
2021-12-22,0.527,0.16862499999999994,1.35
2021-12-23,1.368,0.4223030303030303,3.489
2021-12-24,0.6049999999999999,0.22557575757575754,1.863
2021-12-25,1.262,0.5169142857142857,4.524
2021-12-26,0.993,0.3718285714285714,3.267
2021-12-27,0.08,0.028549999999999964,0.1469999999999999
2021-12-29,0.0149999999999999,0.005199999999999981,0.0149999999999999
2021-12-31,0.004,0.004,0.0
