,ac_power_inv_16945_daily_max,ac_power_inv_16945_daily_mean,ac_energy_inv_16945_daily_sum
2021-04-23,9.705,2.4280636942675162,31.777
2021-04-24,9.817,3.2203742331288345,43.758
2021-04-25,9.855,2.6098695652173913,35.015
2021-04-26,9.85,3.2115375,42.828
2021-04-27,9.444,3.6587621951219513,50.008
2021-04-28,7.907,4.583121212121212,63.027
2021-04-29,7.599999999999999,4.446914634146341,60.78
2021-04-30,7.408,4.384841463414634,59.933
2021-05-01,8.353,3.9344695121951223,53.776
2021-05-02,7.883,4.382484848484848,60.263
2021-05-03,7.79,4.4713532934131734,62.235
2021-05-04,7.412,4.308377245508982,59.966
2021-05-05,7.39,4.280694610778443,59.58
2021-05-06,7.538,4.0959642857142855,57.35
2021-05-07,8.463000000000001,4.001203703703704,54.025
2021-05-08,7.597,4.203464285714285,58.853
2021-05-09,7.718,3.954047904191617,55.035
2021-05-10,9.506,2.704154320987654,36.517
2021-05-11,7.503999999999999,3.918,53.875
2021-05-12,7.423,4.308826347305389,59.971
2021-05-13,7.455,4.129185628742515,57.468
2021-05-14,9.181,3.585219512195122,49.003
2021-05-15,9.428,2.466428571428571,33.092
2021-05-16,3.026,0.74516875,9.943
2021-05-17,8.737999999999998,3.7657941176470584,53.355
2021-05-18,7.406,4.22085294117647,59.797
2021-05-19,7.521,3.928175438596491,55.984
2021-05-20,9.03,3.009105263157895,42.888
2021-05-21,7.901,4.524662790697675,64.863
2021-05-22,8.992,3.942305882352941,55.86
2021-05-23,7.636,4.302104046242775,62.027
2021-05-24,7.547,4.271424418604652,61.236
2021-05-25,8.176,3.6666220930232556,52.561
2021-05-26,7.494,4.262751445086705,61.46
2021-05-27,7.518,4.257905325443787,59.97
2021-05-28,7.614,4.228703488372093,60.621
2021-05-29,9.815,3.1283473053892212,43.546
2021-05-30,7.393,4.012203488372093,57.515
2021-05-31,7.314,3.6841705882352938,52.196
2021-06-01,7.156000000000001,3.8420058139534885,55.074
2021-06-02,7.165,4.037931034482758,58.561
2021-06-03,7.1530000000000005,4.135730994152047,58.937
2021-06-04,7.385,4.135672413793103,59.977
2021-06-05,7.61,3.899872093023256,55.905
2021-06-06,7.514,4.041797687861272,58.273
2021-06-07,5.804,1.0470828402366863,14.748
2021-06-08,8.407,3.988127167630058,57.503
2021-06-09,7.700999999999999,4.377908571428572,63.855
2021-06-10,7.654,4.397657142857143,64.137
2021-06-11,7.407,4.257548571428572,62.092
2021-06-12,7.248,4.192931428571429,61.145
2021-06-13,7.345,4.196794285714286,61.212
2021-06-14,7.106,4.112005747126437,59.633
2021-06-15,7.04,3.712919540229885,53.845
2021-06-16,7.022,3.8977267441860466,55.874
2021-06-17,7.924,3.685114942528736,53.441
2021-06-18,9.4,3.588323699421965,51.739
2021-06-19,6.969,4.015040697674419,57.552
2021-06-20,7.168,4.054605714285715,59.133
2021-06-21,7.075,3.9678837209302324,56.88
2021-06-22,7.123,4.067797687861272,58.653
2021-06-23,6.965,4.017306358381503,57.923
2021-06-24,7.149,4.089440000000001,59.65
2021-06-25,7.105,4.086902857142857,59.611
2021-06-26,6.878,3.956179190751445,57.046
2021-06-27,6.72,3.90628488372093,56.0
2021-06-28,6.726,3.7987613636363635,55.726
2021-06-29,8.156,3.4848965517241375,50.544
2021-06-30,6.91,3.9092774566473985,56.359
2021-07-01,6.923,3.960815028901734,57.108
2021-07-02,6.832,3.8129028571428574,55.609
2021-07-03,6.912,3.871377142857143,56.464
2021-07-04,7.006,3.95982183908046,57.428
2021-07-05,7.048,3.965362068965517,57.504
2021-07-06,6.945,3.9302254335260116,56.665
2021-07-07,6.712,3.7681445086705203,54.328
2021-07-08,8.657,2.878189655172414,41.741
2021-07-09,6.473,3.665606936416185,52.847
2021-07-10,7.782,3.377017441860465,48.41
2021-07-11,7.232999999999999,3.637017543859649,51.839
2021-07-12,6.513,3.620514450867052,52.202
2021-07-13,8.663,2.210426900584795,31.504
2021-07-14,6.623,3.6472105263157895,51.979
2021-07-15,6.454,3.636818713450292,51.825
2021-07-16,6.577,3.6831929824561405,52.492
2021-07-17,6.514,3.638292397660819,51.852
2021-07-18,6.845,3.3935680473372782,47.797
2021-07-19,6.5,3.6851052631578947,52.526
2021-07-20,6.58,3.7822958579881654,53.273
2021-07-21,6.481,3.6384823529411765,51.553
2021-07-22,7.303,3.5633529411764706,50.49
2021-07-23,6.6000000000000005,3.7029941520467835,52.773
2021-07-24,7.89,3.5068771929824565,49.986
2021-07-25,7.021,3.5439053254437867,49.914
2021-07-26,5.809,1.882644578313253,26.047
2021-07-27,6.518,3.664662721893491,51.618
2021-07-28,6.415,3.655431137724551,50.879
2021-07-29,6.583,3.716101190476191,52.037
2021-07-30,6.034,2.4780686274509804,21.068
2021-07-31,6.575,3.7073750000000003,51.915
2021-08-01,6.617,3.788933734939759,52.423
2021-08-02,6.546,3.7466566265060246,51.834
2021-08-03,6.474,3.6648562874251502,51.008
2021-08-04,6.305,3.603885542168675,49.857
2021-08-05,6.484,3.678740963855422,50.893
2021-08-06,6.672,3.771512048192771,52.176
2021-08-07,6.579,3.773927272727273,51.903
2021-08-08,6.582,3.671442424242424,50.489
2021-08-09,6.390000000000001,3.5717636363636363,49.12
2021-08-10,6.231,3.4923353658536587,47.729
2021-08-11,8.122999999999998,2.2983148148148147,31.035
2021-08-12,6.197,3.4638658536585365,47.346
2021-08-13,6.229,3.4694049079754605,47.134
2021-08-14,7.2,3.2320875,43.103
2021-08-15,6.04,3.4011490683229817,45.641
2021-08-16,5.723,3.1154285714285717,41.802
2021-08-17,6.1080000000000005,3.3814135802469134,45.662
2021-08-18,4.712,1.197602564102564,15.574
2021-08-19,7.312999999999999,3.398475,45.318
2021-08-20,6.597,3.75444375,50.065
2021-08-21,6.689,2.190943396226415,29.033
2021-08-22,7.362,3.2828417721518983,43.227
2021-08-23,6.94,3.3517875000000004,44.694
2021-08-24,6.399,3.63325786163522,48.146
2021-08-25,7.168,3.438603773584906,45.566
2021-08-26,6.307,3.6332075471698118,48.147
2021-08-27,6.3740000000000006,3.70173417721519,48.758
2021-08-28,6.264,3.6497197452229297,47.755
2021-08-29,6.289,3.5452165605095542,46.39
2021-08-30,6.548,3.650329032258065,47.157
2021-08-31,7.692999999999999,1.9432516129032258,25.109
2021-09-01,6.865,1.6839333333333333,21.049
2021-09-02,6.5,3.25181045751634,41.469
2021-09-03,6.37,3.6670576923076927,47.673
2021-09-04,6.284,3.654716129032258,47.211
2021-09-05,5.947,3.4784901960784316,44.359
2021-09-06,6.103,3.4053910256410256,44.275
2021-09-07,5.882000000000001,3.385542483660131,43.171
2021-09-08,5.9030000000000005,3.298483870967742,42.616
2021-09-09,5.799,3.2684580645161287,42.219
2021-09-10,6.348,3.7099276315789473,46.997
2021-09-11,6.4110000000000005,3.797045751633987,48.419
2021-09-12,6.627,3.9459205298013247,49.662
2021-09-13,6.706,3.8804645161290323,50.125
2021-09-14,6.789,4.005596026490067,50.409
2021-09-15,6.732,3.933753333333333,49.179
2021-09-16,6.695,3.8582837837837833,47.591
2021-09-17,6.555,3.6632162162162167,45.179
2021-09-18,6.657,3.80366,47.551
2021-09-19,6.4510000000000005,3.719758389261745,46.197
2021-09-20,6.088,3.415155405405405,42.122
2021-09-21,6.258,3.539255033557047,43.945
2021-09-22,7.808,3.500455782312925,42.88
2021-09-23,5.909,2.9086137931034486,35.152
2021-09-24,5.734,3.2289794520547943,39.292
2021-09-25,5.989,3.418513698630137,41.606
2021-09-26,6.065,2.6700625000000002,32.051
2021-09-27,4.992,1.484985507246377,17.075
2021-09-28,6.932,1.5593611111111112,18.72
2021-09-29,5.99,3.3309583333333332,39.973
2021-09-30,6.413,3.645097222222222,43.748
2021-10-01,6.131,3.4485833333333336,41.383
2021-10-02,6.045,3.401965277777778,40.835
2021-10-03,6.229,3.2730279720279722,39.008
2021-10-04,6.6160000000000005,3.1238968253968253,32.802
2021-10-05,6.453,3.666468085106383,43.088
2021-10-06,7.335,3.2602447552447553,38.854
2021-10-07,5.123,1.2941627906976745,13.915
2021-10-08,8.656,1.9323211678832117,22.067
2021-10-09,6.484,3.6927163120567377,43.395
2021-10-10,6.3870000000000005,3.5610070921985817,41.847
2021-10-11,7.003,2.9247285714285716,34.131
2021-10-12,6.785,3.8004244604316546,44.029
2021-10-13,6.213,3.505664285714286,40.907
2021-10-14,6.143,3.4414388489208636,39.873
2021-10-15,6.485,3.6341666666666668,41.801
2021-10-16,6.183,3.452985507246377,39.715
2021-10-17,6.155,3.45507299270073,39.449
2021-10-18,7.585,2.2388382352941174,25.381
2021-10-19,6.232,3.4887737226277373,39.836
2021-10-20,6.048,3.3984926470588235,38.522
2021-10-21,6.099,3.2737867647058825,37.103
2021-10-22,7.181,2.9555797101449275,33.996
2021-10-23,8.009,2.43790625,26.006
2021-10-24,6.737,1.9224135338345865,21.315
2021-10-25,1.663,0.5393206106870229,5.895
2021-10-26,6.567,3.5520223880597017,39.67
2021-10-27,6.228,3.4372537313432834,38.395
2021-10-28,6.109,3.3839924812030078,37.512
2021-10-29,5.761,3.220242424242424,35.435
2021-10-30,6.168,3.1152089552238804,34.794
2021-10-31,6.335,2.1243953488372096,22.84
2021-11-01,4.91,1.556278195488722,17.252
2021-11-02,5.753,3.1565954198473283,34.465
2021-11-03,5.587,3.0965801526717556,33.813
2021-11-04,5.57,3.0579770992366413,33.385
2021-11-05,5.607,3.0716384615384613,33.283
2021-11-06,5.6240000000000006,2.950217054263566,31.722
2021-11-07,5.533,2.7865503875968995,29.959
2021-11-08,5.4590000000000005,2.8509922480620156,30.659
2021-11-09,8.518,2.566351145038168,28.022
2021-11-10,5.449,2.989685039370079,31.649
2021-11-11,5.591,3.0084296875,32.093
2021-11-12,5.541,2.9528515625000002,31.505
2021-11-13,5.3020000000000005,2.8790393700787402,30.479
2021-11-14,5.243,2.7987441860465117,30.093
2021-11-15,5.295,2.8434206349206352,29.858
2021-11-16,5.909,2.618992,27.292
2021-11-17,5.336,2.599888,27.084
2021-11-18,5.553,2.4124841269841273,25.343
2021-11-19,5.15,2.48748,25.917
2021-11-20,5.11,2.1580645161290324,22.303
2021-11-21,5.4350000000000005,2.821936,29.396
2021-11-22,5.3500000000000005,2.458224,25.612
2021-11-23,5.091,2.6187519999999997,27.282
2021-11-24,5.36,2.79592,29.132
2021-11-25,5.563,2.871976,29.92
2021-11-26,5.425,2.707190476190476,28.436
2021-11-27,5.127,2.567672,26.755
2021-11-28,4.996,2.5361370967741936,26.209
2021-11-29,4.925,2.492306451612903,25.759
2021-11-30,5.0920000000000005,2.5615725806451612,26.474
2021-12-01,5.005,2.516201612903226,26.002
2021-12-02,4.817,2.476704918032787,25.182
2021-12-03,4.724,2.1746776859504133,21.934
2021-12-04,4.795,2.1420916666666665,21.426
2021-12-05,5.0280000000000005,2.5170325203252033,25.806
2021-12-06,4.868,2.312280991735537,23.318
2021-12-07,6.388,1.4831525423728813,14.588
2021-12-08,4.751,2.3961393442622954,24.368
2021-12-09,2.689,0.7750267857142857,7.237
2021-12-10,5.687,1.973547619047619,20.724
2021-12-11,5.055,2.5272459016393443,25.699
2021-12-12,4.989,2.4771382113821137,25.393
2021-12-13,2.348,0.7174628099173553,7.237
2021-12-14,2.778,0.7641130434782608,7.331
2021-12-15,5.582,2.5888595041322313,26.111
2021-12-16,5.906,1.4307796610169492,14.081
2021-12-17,5.492,2.6037265625,27.78
2021-12-18,5.516,2.7116446280991733,27.35
2021-12-19,5.126,2.55601652892562,25.774
2021-12-20,5.599,2.3452314049586778,23.651
2021-12-21,6.026,1.9235210084033614,19.08
2021-12-22,2.983,1.2734583333333334,12.738
2021-12-23,0.465,0.15299999999999997,1.417
2021-12-24,6.408,1.883201680672269,18.678
2021-12-25,3.43,0.9867304347826086,9.457
2021-12-26,5.287,2.619450819672131,26.637
2021-12-27,6.777,1.2467833333333334,12.473
2021-12-28,6.471,2.200032786885246,22.377
2021-12-29,1.558,0.5188347107438016,5.24
2021-12-30,1.785,0.6094074074074074,4.112
2021-12-31,6.083,2.2881147540983604,23.272
