,ac_power_inv_16723_daily_max,ac_power_inv_16723_daily_mean,ac_energy_inv_16723_daily_sum
2019-08-02,3.77,1.8332989130434783,28.184
2019-08-03,3.782,1.8363114754098362,28.164
2019-08-04,3.752,1.7635245901639345,27.031
2019-08-05,4.079,1.7741483516483516,26.672
2019-08-06,3.692,1.8462191011235956,27.512
2019-08-07,3.74,1.8020437158469946,27.553
2019-08-08,3.797,1.8292307692307692,27.857
2019-08-09,4.3180000000000005,1.5995956284153006,24.535
2019-08-10,4.57,1.4037692307692307,21.907
2019-08-11,3.66,1.7594207650273224,26.9
2019-08-12,3.676,1.7330384615384615,26.529
2019-08-13,3.653,1.7758131868131868,27.009
2019-08-14,3.649,1.7561813186813187,26.678
2019-08-15,3.624,1.7438722222222223,26.495
2019-08-16,3.647,1.7557540983606557,26.793
2019-08-17,3.659,1.7659071038251366,26.948
2019-08-18,3.714,1.7961318681318683,27.268
2019-08-19,4.1690000000000005,1.4452967032967032,22.109
2019-08-20,3.709,1.670631284916201,25.072
2019-08-21,3.612,1.7165604395604395,26.057
2019-08-22,3.5580000000000003,1.6608666666666667,24.903
2019-08-23,3.603,1.7215414364640884,25.973
2019-08-24,3.5380000000000003,1.6579447513812156,25.025
2019-08-25,3.568,1.6936629213483145,25.122
2019-08-26,3.559,1.719989010989011,26.11
2019-08-27,3.839,1.69025,25.324
2019-08-28,3.643,1.5593055555555557,23.542
2019-08-29,3.581,1.4256555555555555,21.363
2019-08-30,3.674,1.7502333333333335,26.273
2019-08-31,3.5620000000000003,1.6986243093922653,25.66
2019-09-01,3.517,1.6804189944134078,25.084
2019-09-02,3.549,1.6926201117318436,25.251
2019-09-03,3.629,1.7033240223463686,25.492
2019-09-04,4.105,1.552849162011173,23.631
2019-09-05,3.612,1.589005681818182,23.203
2019-09-06,3.597,1.7231685393258427,25.601
2019-09-07,4.291,0.8235955056179775,12.733
2019-09-08,3.586,1.6606285714285716,25.156
2019-09-09,3.5540000000000003,1.6597206703910614,24.795
2019-09-10,3.65,1.649368715083799,24.536
2019-09-11,3.454,1.6336497175141242,24.132
2019-09-12,3.43,1.5993033707865167,23.748
2019-09-13,3.418,1.5916573033707866,23.655
2019-09-14,3.504,1.6472033898305085,24.322
2019-09-15,3.586,1.6001340782122904,23.927
2019-09-16,3.715,1.6144883720930232,22.992
2019-09-17,3.646,1.712412429378531,25.288
2019-09-18,4.272,0.8416610169491525,12.222
2019-09-19,3.628,1.6845706214689264,24.872
2019-09-20,3.514,1.6548806818181818,24.325
2019-09-21,3.529,1.6595397727272727,24.378
2019-09-22,4.276,1.4216363636363636,20.701
2019-09-23,3.506,1.593276836158192,23.471
2019-09-24,3.4,1.601182857142857,23.376
2019-09-25,3.859,1.906179104477612,21.469
2019-09-26,3.399,1.5726079545454545,23.082
2019-09-27,3.984,1.5563885714285715,22.826
2019-09-28,3.641,1.6623898305084746,24.544
2019-09-29,3.91,1.616056818181818,23.262
2019-09-30,3.568,1.615284090909091,23.344
2019-10-01,3.602,1.6324659090909093,23.939
2019-10-02,3.491,1.6150514285714286,23.556
2019-10-03,3.4450000000000003,1.5947011494252874,23.149
2019-10-04,3.485,1.6102471264367815,23.373
2019-10-05,3.424,1.55248,22.661
2019-10-06,4.081,1.4217528735632183,20.804
2019-10-07,3.295,1.4983390804597703,21.755
2019-10-08,3.76,1.3711387283236993,19.679
2019-10-09,3.412,1.5240977011494252,22.114
2019-10-10,3.516,1.463302857142857,21.285
2019-10-11,3.214,1.38192,20.147
2019-10-12,3.276,1.4180229885057472,20.539
2019-10-13,3.3000000000000003,1.4429195402298851,20.94
2019-10-14,3.299,1.4427225433526012,20.835
2019-10-15,3.892,1.238270588235294,17.563
2019-10-16,3.777,0.9269411764705883,13.158
2019-10-17,3.33,1.454733727810651,20.541
2019-10-18,3.802,1.2607777777777778,18.397
2019-10-19,3.872,0.7841162790697674,11.272
2019-10-20,3.135,1.3493313953488373,19.348
2019-10-21,3.123,1.3451111111111111,19.155
2019-10-22,3.109,1.334970588235294,18.91
2019-10-23,3.024,1.2803235294117647,18.149
2019-10-24,3.044,1.2930409356725148,18.44
2019-10-25,3.021,1.2773823529411765,18.123
2019-10-26,3.065,1.2935882352941177,18.341
2019-10-27,3.248,1.3081104651162792,18.709
2019-10-28,3.1590000000000003,1.3416588235294118,18.98
2019-10-29,2.927,1.2457117647058822,17.639
2019-10-30,3.049,1.2791176470588235,18.121
2019-10-31,2.983,1.2500818713450292,17.822
2019-11-01,3.0660000000000003,1.288129411764706,18.265
2019-11-02,2.963,1.2428579881656805,17.524
2019-11-03,2.892,1.1377016574585637,17.193
2019-11-04,2.885,1.1302722222222223,16.956
2019-11-05,2.844,1.1062375690607735,16.664
2019-11-06,3.168,0.9496123595505618,14.014
2019-11-07,2.806,0.8359142857142857,12.247
2019-11-08,2.775,1.0103771428571429,14.713
2019-11-09,3.01,0.8716327683615819,12.866
2019-11-10,2.755,0.9458742857142857,13.806
2019-11-11,2.842,0.9490393258426967,14.108
2019-11-12,2.706,0.872243093922652,13.225
2019-11-13,2.54,0.7259719101123595,10.937
2019-11-14,2.212,0.32950282485875704,4.811
2019-11-15,2.96,0.8059325842696629,11.859
2019-11-16,2.741,0.8981470588235294,12.692
2019-11-17,2.651,0.9838932584269664,14.601
2019-11-18,2.632,0.9840734463276837,14.517
2019-11-19,3.111,0.9323841807909605,14.137
2019-11-20,2.629,0.8108483146067416,12.238
2019-11-21,2.523,0.9298079096045198,13.722
2019-11-22,2.514,0.9236327683615819,13.621
2019-11-23,2.5460000000000003,0.9313446327683617,13.749
2019-11-24,3.006,0.9431028571428571,13.793
2019-11-25,2.703,0.9770172413793103,14.379
2019-11-26,1.931,0.24556976744186043,3.421
2019-11-27,1.875,0.41547093023255816,6.013
2019-11-28,3.483,0.611954802259887,9.143
2019-11-29,3.77,0.6729717514124294,9.797
2019-11-30,0.515,0.12304117647058822,1.737
2019-12-01,0.514,0.08036969696969695,1.122
2019-12-02,1.681,0.23679768786127164,3.479
2019-12-03,3.103,0.48116184971098264,7.002
2019-12-04,0.873,0.15989634146341464,2.225
2019-12-05,2.328,0.3446994219653179,5.056
2019-12-06,4.053,0.6849759036144578,9.429
2019-12-07,3.592,0.7298654970760234,10.609
2019-12-08,3.494,0.6424619883040936,9.590000000000002
2019-12-09,1.783,0.4018343195266272,5.716
2019-12-10,3.049,0.8288588235294118,11.844
2019-12-11,0.907,0.21201176470588232,3.033
2019-12-12,1.29,0.3337529411764706,4.783
2019-12-13,1.838,0.3147885714285714,4.563
2019-12-14,3.372,0.8550747126436781,12.511
2019-12-15,3.141,0.9169360465116279,12.957
2019-12-16,2.859,1.0250115606936416,14.843
2019-12-17,1.897,0.49960115606936417,7.296
2019-12-18,3.265,0.5498433734939759,7.375
2019-12-19,3.317,0.7099824561403508,10.039
2019-12-20,2.758,0.7606820809248555,11.072
2019-12-21,1.421,0.38414117647058826,5.449
2019-12-22,2.816,0.29857142857142854,4.495
2019-12-23,3.727,0.6388187134502924,9.315
2019-12-24,2.327,0.3713815028901734,5.335
2019-12-25,0.978,0.28077514792899405,3.963
2019-12-26,2.902,1.0572588235294118,15.059
2019-12-27,3.1870000000000003,0.9871169590643275,14.318
2019-12-28,2.837,1.0322674418604652,14.852
2019-12-29,1.2,0.27028994082840235,3.816
2019-12-30,2.814,1.0140299401197603,14.733
2019-12-31,3.001,0.9939176470588236,14.161
