measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-09-26 00:26:00,1.5657,-0.7754499999999999,121.92,11.71,13.292,15.849,-0.00841,0.5664799999999999,-0.0013799999999999,12.813,11.547,11.52,11.316,-3.3407,10
2019-09-26 00:27:00,1.5666,-0.7754499999999999,121.91,11.676,13.293,15.819,-0.0060299999999999,0.2434099999999999,-0.00266,12.775,11.385,11.465,11.355,-3.3407,10
2019-09-26 00:28:00,1.5666,-0.7754499999999999,121.88,11.643,13.294,15.787,-0.00859,0.88955,-0.00808,12.746,11.444,11.441,11.252,-3.3959,10
2019-09-26 00:29:00,1.5646,-0.7643699999999999,121.89,11.606,13.294,15.755,-0.0073099999999999,0.20358,-0.00383,12.712,11.403,11.36,11.193,-3.4511,10
2019-09-26 00:30:00,1.5649,-0.7643699999999999,121.92,11.54,13.294,15.725,-0.01133,-0.3850299999999999,-0.00235,12.683,11.398,11.292,11.117,-3.3683,10
2019-09-26 00:31:00,1.5657,-0.78653,121.96,11.489,13.297,15.695,-0.01444,-0.31422,0.00753,12.637,11.209,11.253,11.129,-3.4511,10
2019-09-26 00:32:00,1.5644,-0.78653,121.98,11.443,13.297,15.665,-0.00749,0.81874,-0.00317,12.602,11.224,11.279,11.13,-3.7824,10
2019-09-26 00:33:00,1.5638,-0.81976,121.95,11.422,13.296,15.629,-0.00804,-0.5178,0.0061399999999999,12.576,11.186,11.227,11.053,-3.6444,10
2019-09-26 00:34:00,1.5633,-0.81976,122.0,11.399,13.296,15.596,-0.01755,-0.09736,0.00348,12.542,11.141,11.226,11.095,-3.5616,10
2019-09-26 00:35:00,1.5644,-0.78653,121.95,11.385,13.298,15.56,-0.01097,0.2168499999999999,0.00017,12.509,11.119,11.228,11.109,-3.5339,10
2019-09-26 00:36:00,1.5652,-0.79761,122.04,11.394,13.298,15.534,-0.00676,0.4337099999999999,0.00218,12.497,11.251,11.19,11.044,-3.3959,10
2019-09-26 00:37:00,1.5644,-0.7422199999999999,122.0,11.39,13.299,15.502,-0.00585,-0.95593,0.0049899999999999,12.486,11.191,11.123,10.957,-3.2855,10
2019-09-26 00:38:00,1.5657,-0.83084,121.98,11.352,13.3,15.463,-0.0133399999999999,-1.2569,0.0159399999999999,12.425,11.045,11.057,10.915,-3.534,10
2019-09-26 00:39:00,1.5646,-0.7754499999999999,122.02,11.316,13.303,15.435,-0.01042,0.96478,-0.0099,12.384,10.996,11.006,10.929,-3.3959,10
2019-09-26 00:40:00,1.5633,-0.7643699999999999,121.98,11.259,13.299,15.397,-0.01024,0.47797,-0.00706,12.347,10.979,10.993,10.934,-3.7272,10
2019-09-26 00:41:00,1.5652,-0.81976,122.0,11.233,13.302,15.368,-0.01535,-0.02655,0.00355,12.324,10.841,10.934,10.917,-3.8929,10
2019-09-26 00:42:00,1.5657,-0.80868,122.02,11.2,13.302,15.343,-0.01024,-0.16375,0.00388,12.29,10.836,10.829,10.771,-3.9205,10
2019-09-26 00:43:00,1.5644,-0.79761,122.06,11.172,13.304,15.306,-0.0089599999999999,-0.18145,-0.00118,12.251,10.762,10.783,10.745,-3.9757,10
2019-09-26 00:44:00,1.5655,-0.79761,122.26,11.128,13.304,15.271,-0.0133399999999999,0.3363499999999999,-0.0060699999999999,12.208,10.711,10.679,10.647,-3.9757,10
2019-09-26 00:45:00,1.5646,-0.78653,122.29,11.092,13.305,15.243,-0.0140699999999999,-0.3452,0.00168,12.18,10.616,10.626,10.549,-3.9758,10
2019-09-26 00:46:00,1.5649,-0.81976,122.35,11.052,13.306,15.202,-0.00877,0.0575299999999999,-0.0024599999999999,12.119,10.483,10.515,10.449,-3.9758,10
2019-09-26 00:47:00,1.5657,-0.7643699999999999,122.31,11.011,13.307,15.174,-0.01024,-0.3496199999999999,0.0020699999999999,12.074,10.388,10.43,10.352,-3.9758,10
2019-09-26 00:48:00,1.5646,-0.78653,122.33,10.968,13.307,15.146,-0.0106,0.13277,-0.00147,12.03,10.319,10.344,10.254,-3.9758,10
2019-09-26 00:49:00,1.5649,-0.7643699999999999,122.27,10.912,13.31,15.107,-0.0094999999999999,-0.07524,-0.0001,11.98,10.248,10.287,10.188,-3.9758,10
2019-09-26 00:50:00,1.5644,-0.83084,122.31,10.894,13.308,15.075,-0.01078,-0.20358,0.00264,11.954,10.29,10.224,10.097,-3.9758,10
2019-09-26 00:51:00,1.5666,-0.79761,122.42,10.872,13.309,15.043,-0.0064,-0.3053699999999999,0.00347,11.903,10.189,10.136,10.005,-3.9758,10
2019-09-26 00:52:00,1.5674,-0.7643699999999999,122.3,10.829,13.31,15.012,-0.0089599999999999,0.0929399999999999,-0.00254,11.852,9.9923,10.1,10.005,-4.0034,10
2019-09-26 00:53:00,1.5671,-0.79761,122.35,10.78,13.311,14.989,-0.01609,-0.5576299999999998,0.00855,11.82,9.9761,10.017,9.9008,-4.0034,10
2019-09-26 00:54:00,1.5663,-0.7754499999999999,122.34,10.746,13.311,14.95,-0.0190099999999999,-0.5708999999999999,0.0132599999999999,11.769,9.9283,9.8997,9.7588,-4.0035,10
2019-09-26 00:55:00,1.5663,-0.79761,122.35,10.706,13.312,14.917,-0.00402,-0.1549,0.0035899999999999,11.709,9.7926,9.8407,9.7333,-4.0863,10
2019-09-26 00:56:00,1.5668,-0.80868,122.45,10.659,13.312,14.884,-0.0047499999999999,-0.20358,-0.00385,11.674,9.7393,9.823,9.7156,-3.9759,10
2019-09-26 00:57:00,1.566,-0.80868,122.36,10.662,13.312,14.847,-0.00804,0.0044299999999999,0.0086999999999999,11.627,9.7046,9.8086,9.7081,-4.0035,10
2019-09-26 00:58:00,1.566,-0.79761,122.42,10.667,13.313,14.821,-0.0089599999999999,-0.1593199999999999,0.00393,11.61,9.7711,9.8151,9.7,-3.9759,10
2019-09-26 00:59:00,1.5655,-0.78653,122.39,10.668,13.312,14.787,-0.0146199999999999,0.41158,-0.0032499999999999,11.584,9.7911,9.812,9.7025,-3.9759,10
2019-09-26 01:00:00,1.5666,-0.84192,122.41,10.66,13.313,14.746,-0.00512,-0.1903,-0.00266,11.541,9.7688,9.8176,9.7514,-3.9759,10
2019-09-26 01:01:00,1.5663,-0.83084,122.44,10.646,13.313,14.719,-0.00914,0.2257099999999999,-0.0009899999999999,11.509,9.7645,9.8286,9.7721,-3.9207,10
2019-09-26 01:02:00,1.5652,-0.79761,122.37,10.598,13.316,14.682,-0.00859,0.31422,0.0024599999999999,11.467,9.5576,9.7976,9.7571,-3.8655,10
2019-09-26 01:03:00,1.5657,-0.79761,122.41,10.524,13.314,14.65,-0.0181,-0.20358,0.0075799999999999,11.433,9.6297,9.6862,9.6123,-3.9207,10
2019-09-26 01:04:00,1.5649,-0.84192,122.34,10.467,13.318,14.619,-0.01572,0.20358,-0.00649,11.385,9.5631,9.6287,9.5882,-3.9484,10
2019-09-26 01:05:00,1.5652,-0.86407,122.31,10.439,13.318,14.587,-0.01042,-0.54435,0.00534,11.348,9.4657,9.6123,9.5516,-3.976,10
2019-09-26 01:06:00,1.5652,-0.81976,122.4,10.392,13.318,14.554,-0.0041999999999999,-0.2832399999999999,-0.0063899999999999,11.301,9.5326,9.5403,9.4803,-3.9761,10
2019-09-26 01:07:00,1.5644,-0.83087,122.35,10.34,13.318,14.524,-0.01371,-0.3275,0.00247,11.264,9.5268,9.4647,9.3866,-3.9761,10
2019-09-26 01:08:00,1.5661,-0.81979,122.28,10.294,13.319,14.487,-0.01261,0.72582,-0.0084499999999999,11.204,9.3899,9.4499,9.418500000000002,-3.9761,10
2019-09-26 01:09:00,1.565,-0.8640999999999999,122.32,10.221,13.319,14.456,-0.00969,0.54437,-0.0039899999999999,11.155,9.2681,9.4021,9.4245,-3.9761,10
2019-09-26 01:10:00,1.5661,-0.8530499999999999,122.37,10.173,13.318,14.426,-0.01316,0.2212899999999999,-0.0040099999999999,11.124,9.3097,9.3634,9.3418,-3.9761,10
2019-09-26 01:11:00,1.5653,-0.81981,122.31,10.158,13.321,14.393,-0.01206,0.8674699999999999,-0.01038,11.081,9.2175,9.3508,9.3683,-4.0038,10
2019-09-26 01:12:00,1.5661,-0.8530499999999999,122.35,10.148,13.322,14.361,-0.01097,0.3230899999999999,-0.00638,11.048,9.1475,9.3081,9.3486,-4.1419,10
2019-09-26 01:13:00,1.5661,-0.81983,122.38,10.099,13.322,14.329,-0.0164499999999999,-0.18589,0.00031,11.018,9.2092,9.2483,9.2197,-4.0038,10
2019-09-26 01:14:00,1.5639,-0.8530699999999999,122.27,10.097,13.323,14.3,-0.01426,-0.40719,0.0001399999999999,10.993,9.2841,9.259,9.1864,-4.0038,10
2019-09-26 01:15:00,1.5656,-0.8641499999999999,122.38,10.124,13.324,14.274,-0.00512,0.01771,-0.0074,10.981,9.2205,9.2344,9.2156,-4.0315,10
2019-09-26 01:16:00,1.5659,-0.81984,122.45,10.168,13.325,14.232,-0.0179099999999999,0.97816,-0.01993,10.936,9.1672,9.2399,9.2524,-3.9763,10
2019-09-26 01:17:00,1.5656,-0.87524,122.38,10.241,13.325,14.205,-0.0128,0.15049,-0.00174,10.926,9.0849,9.2818,9.362100000000002,-3.9487,10
2019-09-26 01:18:00,1.5651,-0.8087699999999999,122.33,10.284,13.324,14.169,-0.01536,-0.2035899999999999,0.00201,10.902,9.1718,9.224900000000002,9.2633,-3.9211,10
2019-09-26 01:19:00,1.5649,-0.81988,122.41,10.277,13.328,14.134,-0.01718,-1.08,0.01923,10.88,9.135,9.2174,9.2362,-3.9211,10
2019-09-26 01:20:00,1.5646,-0.77556,122.37,10.274,13.327,14.11,-0.0159,-0.63738,0.01054,10.863,9.1444,9.1919,9.1912,-3.9487,10
2019-09-26 01:21:00,1.5665,-0.87529,122.42,10.257,13.33,14.073,-0.01097,1.0844,-0.0096799999999999,10.822,9.0301,9.158600000000002,9.2354,-3.9487,10
2019-09-26 01:22:00,1.5649,-0.80883,122.42,10.224,13.33,14.036,-0.0179199999999999,-0.1239399999999999,-0.00459,10.788,9.0554,9.1168,9.1539,-3.8383,10
2019-09-26 01:23:00,1.5644,-0.86423,122.34,10.197,13.33,14.01,-0.0223,0.03098,-0.0022699999999999,10.759,8.9532,9.0846,9.123,-3.9487,10
2019-09-26 01:24:00,1.5644,-0.84208,122.26,10.143,13.329,13.976,-0.0100599999999999,-0.31428,0.00231,10.715,8.9569,8.994,9.0093,-3.7278,10
2019-09-26 01:25:00,1.5661,-0.86426,122.37,10.084,13.332,13.948,-0.01115,0.5223299999999998,-0.0034199999999999,10.669,8.849299999999998,8.9388,8.9716,-3.7278,10
2019-09-26 01:26:00,1.5669,-0.80886,122.41,10.037,13.332,13.918,-0.0073099999999999,0.50463,-0.0049199999999999,10.634,8.7854,8.904199999999998,8.9168,-3.7002,10
2019-09-26 01:27:00,1.565,-0.84211,122.41,10.004,13.332,13.882,-0.01316,-0.5046399999999999,0.0033,10.59,8.7321,8.826499999999998,8.8404,-3.7831,10
2019-09-26 01:28:00,1.5661,-0.7978,122.42,9.9514,13.331,13.855,-0.017,0.00885,-0.00158,10.552,8.702899999999998,8.795199999999998,8.8273,-3.8383,10
2019-09-26 01:29:00,1.5647,-0.88644,122.34,9.8613,13.331,13.822,-0.01298,-0.05312,0.00177,10.513,8.7241,8.7514,8.756999999999998,-3.9488,10
2019-09-26 01:30:00,1.5664,-0.81996,122.4,9.808,13.332,13.784,-0.0138999999999999,0.4825099999999999,-0.00768,10.462,8.5725,8.7521,8.8122,-3.9764,10
2019-09-26 01:31:00,1.565,-0.8199699999999999,122.4,9.7597,13.332,13.761,-0.01956,-1.0182,0.0193,10.442,8.5202,8.7125,8.7607,-3.9764,10
2019-09-26 01:32:00,1.5661,-0.8199699999999999,122.45,9.7311,13.335,13.73,-0.02176,-0.00885,-0.0005299999999999,10.399,8.5244,8.6797,8.716699999999998,-3.9764,10
2019-09-26 01:33:00,1.5661,-0.8421199999999999,122.45,9.7238,13.336,13.693,-0.01024,0.14165,0.00383,10.361,8.484199999999998,8.6716,8.744899999999998,-3.9764,10
2019-09-26 01:34:00,1.5647,-0.86428,122.39,9.7844,13.337,13.663,-0.01408,-0.62416,0.00961,10.35,8.517799999999998,8.678,8.7499,-3.9764,10
2019-09-26 01:35:00,1.5653,-0.8421199999999999,122.41,9.7722,13.337,13.632,-0.0082299999999999,1.0845,-0.0075199999999999,10.309,8.561999999999998,8.6326,8.7367,-3.9764,10
2019-09-26 01:36:00,1.5648,-0.84213,122.46,9.7103,13.337,13.6,-0.0117,-0.19921,0.00223,10.279,8.467,8.6425,8.7683,-3.9764,10
2019-09-26 01:37:00,1.5645,-0.8199699999999999,122.44,9.7062,13.337,13.574,-0.00914,-0.23462,-0.00133,10.28,8.6485,8.6408,8.7345,-3.9764,10
2019-09-26 01:38:00,1.5661,-0.88646,122.37,9.7701,13.338,13.543,-0.0082299999999999,0.3629899999999999,-5e-05,10.266,8.5724,8.7542,8.9121,-3.9764,10
2019-09-26 01:39:00,1.5653,-0.8532199999999999,122.35,9.8603,13.338,13.513,-0.0126199999999999,-0.39399,-0.00017,10.277,8.6128,8.804399999999998,8.9777,-3.9764,10
2019-09-26 01:40:00,1.5656,-0.87539,122.41,9.8832,13.337,13.482,-0.01042,0.61533,0.0012999999999999,10.26,8.7097,8.7943,8.9927,-3.9212,10
2019-09-26 01:41:00,1.5648,-0.87539,122.39,9.896,13.338,13.446,-0.0166399999999999,-0.0885399999999999,-0.00182,10.248,8.702999999999998,8.811999999999998,9.0028,-3.9212,10
2019-09-26 01:42:00,1.5654,-0.81999,122.41,9.9177,13.341,13.424,-0.0191999999999999,0.32316,4e-05,10.242,8.6772,8.8267,9.0224,-3.7831,10
2019-09-26 01:43:00,1.5654,-0.90864,122.51,9.9193,13.339,13.391,-0.0138999999999999,-0.35858,0.00538,10.213,8.5812,8.7651,8.9691,-3.7831,10
2019-09-26 01:44:00,1.5656,-0.85324,122.39,9.8931,13.341,13.355,-0.0107899999999999,-0.11953,0.00283,10.175,8.5891,8.7206,8.8855,-3.7831,10
2019-09-26 01:45:00,1.5659,-0.87541,122.19,9.8539,13.342,13.33,-0.0138999999999999,0.58435,-0.0104,10.157,8.5847,8.676999999999998,8.8685,-3.6727,10
2019-09-26 01:46:00,1.5662,-0.83108,122.19,9.8129,13.344,13.306,-0.0166399999999999,-0.11953,0.0007699999999999,10.132,8.5161,8.658799999999998,8.8552,-3.866,10
2019-09-26 01:47:00,1.5654,-0.88649,122.22,9.738,13.343,13.273,-0.0177399999999999,-0.34087,0.0058599999999999,10.097,8.5054,8.6431,8.856999999999998,-3.8108,10
2019-09-26 01:48:00,1.5659,-0.89758,122.22,9.6704,13.341,13.245,-0.01444,-0.08411,0.00461,10.077,8.5133,8.6462,8.8685,-3.8936,10
2019-09-26 01:49:00,1.5657,-0.8865,122.2,9.6532,13.344,13.219,-0.01097,-0.32317,0.0035699999999999,10.068,8.533799999999998,8.6555,8.8575,-3.9213,10
2019-09-26 01:50:00,1.5662,-0.86433,122.19,9.6337,13.342,13.183,-0.0107899999999999,0.27004,-0.00406,10.035,8.5432,8.5998,8.8368,-3.8937,10
2019-09-26 01:51:00,1.5651,-0.8865,122.21,9.615,13.345,13.161,-0.02066,0.2213499999999999,-0.0068199999999999,10.005,8.4731,8.561199999999998,8.8003,-3.9213,10
2019-09-26 01:52:00,1.5659,-0.8311,122.26,9.5807,13.344,13.132,-0.01298,-0.28333,0.0083199999999999,9.9634,8.3801,8.4955,8.7179,-3.9765,10
2019-09-26 01:53:00,1.5657,-0.90867,122.2,9.5551,13.346,13.096,-0.01097,-0.68618,0.00457,9.9289,8.356,8.447599999999998,8.6301,-3.9765,10
2019-09-26 01:54:00,1.5654,-0.87543,122.19,9.5317,13.346,13.069,-0.01444,0.05312,0.00248,9.9059,8.3588,8.426,8.6441,-3.9765,10
2019-09-26 01:55:00,1.566,-0.86434,122.22,9.4843,13.347,13.047,-0.01755,-0.2213499999999999,0.00062,9.8965,8.3466,8.4236,8.6501,-3.9765,10
2019-09-26 01:56:00,1.5662,-0.90867,122.22,9.4732,13.348,13.011,-0.01956,-0.1283799999999999,0.0012899999999999,9.869700000000002,8.3337,8.465899999999998,8.6967,-3.9765,10
2019-09-26 01:57:00,1.566,-0.86435,122.18,9.5142,13.347,12.984,-0.01536,-0.01771,0.0008199999999999,9.878100000000002,8.439999999999998,8.4932,8.7407,-3.9765,10
2019-09-26 01:58:00,1.5671,-0.89759,122.2,9.5542,13.348,12.96,-0.01426,-0.54895,0.00855,9.8829,8.4344,8.5575,8.8098,-3.866,10
2019-09-26 01:59:00,1.5646,-0.87543,122.14,9.6246,13.348,12.927,-0.0164599999999999,-0.58879,0.0134,9.8808,8.5119,8.6042,8.8587,-3.866,10
2019-09-26 02:00:00,1.566,-0.8421899999999999,122.14,9.6679,13.347,12.902,-0.01975,-0.82343,0.01592,9.8784,8.4969,8.604599999999998,8.9017,-3.7556,10
2019-09-26 02:01:00,1.5649,-0.8421899999999999,122.13,9.6638,13.351,12.878,-0.0166399999999999,-0.51354,0.0065799999999999,9.8769,8.5913,8.5857,8.840199999999998,-3.5899,10
2019-09-26 02:02:00,1.5662,-0.8532699999999999,122.19,9.6515,13.35,12.855,-0.0179199999999999,-0.18151,0.0064,9.8498,8.4908,8.613799999999998,8.9353,-3.3414,10
2019-09-26 02:03:00,1.566,-0.8865199999999999,122.12,9.6572,13.35,12.817,-0.01627,-0.02214,0.0038999999999999,9.8256,8.573399999999998,8.6517,8.920099999999998,-3.3138,10
2019-09-26 02:04:00,1.5654,-0.90868,122.13,9.6604,13.351,12.793,-0.01408,0.8544199999999998,-0.01175,9.8242,8.582499999999998,8.6552,8.960599999999998,-3.2861,10
2019-09-26 02:05:00,1.5662,-0.8421899999999999,122.16,9.6183,13.352,12.764,-0.01207,0.8632699999999999,-0.00952,9.8229,8.5874,8.6797,8.9802,-3.2861,10
2019-09-26 02:06:00,1.5657,-0.8532699999999999,122.18,9.5032,13.351,12.737,-0.02176,-0.90754,0.0186699999999999,9.8123,8.5552,8.672,8.952199999999998,-3.3138,10
2019-09-26 02:07:00,1.5646,-0.8532699999999999,122.15,9.4673,13.354,12.723,-0.01042,-0.97838,0.00897,9.8215,8.672,8.6811,8.9013,-3.369,10
2019-09-26 02:08:00,1.5654,-0.8865199999999999,122.17,9.486,13.354,12.694,-0.01444,0.4249999999999999,-0.0003699999999999,9.8,8.6555,8.6673,8.9448,-3.3966,10
2019-09-26 02:09:00,1.5654,-0.86436,122.18,9.5277,13.353,12.661,-0.01499,0.19036,0.00347,9.7876,8.5877,8.6744,8.974199999999998,-3.369,10
2019-09-26 02:10:00,1.5663,-0.8865199999999999,122.17,9.5432,13.353,12.636,-0.01737,0.13281,-0.00721,9.7711,8.564999999999998,8.6517,8.955,-3.2585,10
2019-09-26 02:11:00,1.5663,-0.8976,122.18,9.5558,13.355,12.614,-0.01371,0.8057199999999999,-0.0126199999999999,9.7661,8.646599999999998,8.6738,8.9345,-3.3138,10
2019-09-26 02:12:00,1.5654,-0.86436,122.11,9.626,13.354,12.587,-0.01536,-0.30547,0.0033999999999999,9.7695,8.663999999999998,8.7032,8.9547,-3.1757,10
2019-09-26 02:13:00,1.5663,-0.87544,122.04,9.6528,13.356,12.562,-0.0062199999999999,-0.50026,0.0099699999999999,9.7532,8.612,8.677699999999998,8.9405,-3.0376,10
2019-09-26 02:14:00,1.5676,-0.85328,122.06,9.6401,13.356,12.546,-0.01609,-0.01771,0.0090399999999999,9.739,8.631999999999998,8.6362,8.8662,-3.0928,10
2019-09-26 02:15:00,1.5685,-0.87544,122.08,9.614,13.356,12.518,-0.01463,0.13281,-0.00316,9.7103,8.5453,8.587899999999998,8.824199999999998,-3.2033,10
2019-09-26 02:16:00,1.5682,-0.85328,122.14,9.5831,13.355,12.488,-0.01298,-0.1505199999999999,0.0051,9.6808,8.4444,8.5409,8.805099999999998,-3.5623,10
2019-09-26 02:17:00,1.5682,-0.90868,122.19,9.5467,13.357,12.47,-0.01481,-0.00885,0.00233,9.6557,8.4555,8.4814,8.7317,-3.5899,10
2019-09-26 02:18:00,1.5687,-0.8865199999999999,122.17,9.5205,13.357,12.444,-0.01097,-0.1150999999999999,0.00427,9.6358,8.4021,8.4588,8.7286,-3.8937,10
2019-09-26 02:19:00,1.5676,-0.8976,122.2,9.4913,13.358,12.415,-0.02194,-0.29219,0.0049899999999999,9.6012,8.3198,8.407999999999998,8.666,-3.8937,10
2019-09-26 02:20:00,1.5685,-0.82003,122.23,9.4517,13.358,12.392,-0.01353,0.29219,-0.00436,9.57,8.2605,8.3361,8.5816,-3.8937,10
2019-09-26 02:21:00,1.5671,-0.8865199999999999,122.19,9.3652,13.359,12.37,-0.0181,0.24792,-0.0015299999999999,9.5377,8.1401,8.289799999999998,8.5073,-3.9213,10
2019-09-26 02:22:00,1.5657,-0.87544,122.26,9.2364,13.36,12.349,-0.0095099999999999,-0.0885399999999999,-0.00131,9.5048,8.0937,8.186099999999998,8.3505,-3.9489,10
2019-09-26 02:23:00,1.5665,-0.86436,122.23,9.1044,13.362,12.331,-0.0181,0.57552,-0.0142,9.4629,7.9818,8.0944,8.236499999999998,-3.9489,10
2019-09-26 02:24:00,1.5674,-0.8976,122.21,9.023,13.362,12.298,-0.0166399999999999,0.03099,0.00143,9.4163,7.8769,8.0106,8.1324,-3.9489,10
2019-09-26 02:25:00,1.5665,-0.8976,122.19,8.917199999999998,13.362,12.28,-0.01737,-0.50026,0.01082,9.373,7.783,7.9231,7.9987,-3.9766,10
2019-09-26 02:26:00,1.5663,-0.8865199999999999,122.23,8.8529,13.362,12.262,-0.01627,-0.22578,0.00371,9.3311,7.7046,7.8635,7.9377,-3.9766,10
2019-09-26 02:27:00,1.5668,-0.85328,122.29,8.8236,13.363,12.235,-0.01865,0.1682299999999999,-0.00093,9.2893,7.6458,7.797799999999999,7.8699,-3.9766,10
2019-09-26 02:28:00,1.5668,-0.8976,122.23,8.695299999999998,13.363,12.213,-0.01518,-0.2789099999999999,0.00058,9.2423,7.527199999999999,7.7521,7.7934,-3.9766,10
2019-09-26 02:29:00,1.5663,-0.87544,122.22,8.559,13.364,12.199,-0.01755,-0.6640599999999999,0.0075599999999999,9.2055,7.535,7.6577,7.6871,-3.9766,10
2019-09-26 02:30:00,1.5671,-0.8865199999999999,122.25,8.4252,13.362,12.172,-0.0177399999999999,-0.32318,0.00168,9.1434,7.4363,7.5877,7.6185,-3.9766,10
2019-09-26 02:31:00,1.5674,-0.90869,122.25,8.3182,13.365,12.145,-0.01152,-0.46927,0.00644,9.0951,7.4012,7.5267,7.529499999999999,-3.9767,10
2019-09-26 02:32:00,1.5668,-0.8865199999999999,122.31,8.2438,13.365,12.125,-0.0166399999999999,0.15495,-0.0099,9.0438,7.336299999999999,7.466,7.4842,-3.9767,10
