,ac_power_inv_16422_daily_max,ac_power_inv_16422_daily_mean,ac_energy_inv_16422_daily_sum
2021-04-15,2.8080000000000003,1.0053377483443708,12.685
2021-04-16,2.376,0.7749230769230768,10.074
2021-04-17,2.844,1.0577692307692308,13.751
2021-04-18,2.928,1.1468461538461538,14.909
2021-04-19,2.184,0.7019240506329114,9.242
2021-04-20,2.556,1.3584150943396227,17.999
2021-04-21,2.604,1.032,13.375
2021-04-22,2.964,0.9089811320754716,12.044
2021-04-23,2.748,1.431,19.08
2021-04-24,2.316,0.9919499999999999,13.226
2021-04-25,2.9520000000000004,1.033316129032258,13.347
2021-04-26,2.688,1.506675,20.089
2021-04-27,2.4839999999999995,1.3598012422360248,18.244
2021-04-28,2.616,1.1335849056603775,15.02
2021-04-29,2.34,0.7652,9.565
2021-04-30,2.928,1.150248447204969,15.568
2021-05-01,2.7,1.505037037037037,20.318
2021-05-02,2.628,1.2848148148148146,17.345
2021-05-03,1.464,0.3682784810126582,4.849
2021-05-04,2.532,0.9640661157024794,15.954
2021-05-05,2.688,0.7867407407407407,10.621
2021-05-06,2.9160000000000004,1.2984,17.853
2021-05-07,2.256,0.915846153846154,11.906
2021-05-08,3.036,0.7792814371257484,10.844
2021-05-09,2.448,0.643725,8.583
2021-05-10,2.748,1.338289156626506,18.513
2021-05-11,2.82,1.1091636363636364,15.251
2021-05-12,2.736,1.3340963855421688,18.455
2021-05-13,2.904,1.264311377245509,17.595
2021-05-14,2.9520000000000004,1.1114819277108434,15.422
2021-05-15,2.3880000000000003,1.0248862275449102,14.263
2021-05-16,2.5800000000000005,0.8461840490797545,11.494
2021-05-17,2.664,1.1938588235294116,16.912
2021-05-18,2.64,1.3595209580838323,18.92
2021-05-19,2.556,1.24074251497006,17.454
2021-05-20,2.508,1.2537176470588236,17.912
2021-05-21,2.412,1.3195739644970415,18.584
2021-05-22,2.34,1.004449704142012,14.146
2021-05-23,2.4839999999999995,1.1897041420118344,16.755
2021-05-24,1.212,0.379275,5.055
2021-05-25,2.364,0.7766227544910179,10.808
2021-05-26,2.304,1.1003478260869566,14.852
2021-05-27,2.604,1.2080701754385965,17.215
2021-05-28,2.34,0.6272592592592593,8.468
2021-05-29,0.9479999999999998,0.2685095541401274,3.513
2021-05-30,1.764,0.488760736196319,6.639
2021-05-31,2.5800000000000005,1.3435172413793104,19.481
2021-06-01,2.496,1.0821052631578947,15.419
2021-06-02,2.508,1.0254418604651163,14.697
2021-06-03,2.16,0.5738181818181818,7.364
2021-06-04,2.6759999999999997,0.8157142857142856,11.42
2021-06-05,2.316,1.2429529411764708,17.61
2021-06-06,2.244,1.2395789473684211,17.664
2021-06-07,2.268,1.1255753424657535,17.754
2021-06-08,2.604,0.8228275862068966,12.036
2021-06-09,2.076,0.7219310344827586,10.466
2021-06-10,2.544,0.7392280701754386,10.534
2021-06-11,0.4079999999999999,0.144675,1.929
2021-06-12,2.196,0.7953684210526316,11.336
2021-06-13,2.532,0.7429285714285714,10.401
2021-06-14,2.6759999999999997,1.0100232558139535,14.477
2021-06-15,2.652,1.2278372093023255,17.599
2021-06-16,2.556,1.2661734104046243,18.254
2021-06-17,2.496,1.3258285714285716,19.335
2021-06-18,2.448,1.262,18.299
2021-06-19,2.4,0.5370887573964497,7.564
2021-06-20,2.52,1.0618285714285713,15.485
2021-06-21,2.652,1.1269600000000002,14.087
2021-06-22,0.78,0.31359537572254337,4.549
2021-06-23,2.472,1.2937803468208093,18.652
2021-06-24,2.64,1.2542727272727274,18.396
2021-06-25,2.412,1.2904912280701755,18.395
2021-06-26,2.5800000000000005,1.0060118343195266,14.168
2021-06-27,2.424,1.1187368421052633,15.942
2021-06-28,2.34,1.2294418604651163,17.622
2021-06-29,2.2920000000000003,1.2291329479768787,17.72
2021-06-30,2.436,1.2331058823529413,17.47
2021-07-01,2.616,0.5449824561403508,7.766
2021-07-02,2.436,0.7237633136094674,10.193
2021-07-03,2.712,1.0259277108433735,15.045
2021-07-04,2.508,1.155543859649123,16.47
2021-07-05,2.316,1.2320232558139537,17.659
2021-07-06,2.184,1.1577931034482758,16.788
2021-07-07,2.208,1.0344561403508772,14.741
2021-07-08,2.268,0.7923592814371256,11.027
2021-07-09,2.316,1.0182958579881656,14.34
2021-07-10,2.568,1.0094736842105263,14.385
2021-07-11,2.376,0.9553293413173652,13.295
2021-07-12,2.352,1.2181146496815287,15.937
2021-07-13,2.424,1.118642857142857,15.661
2021-07-14,2.628,1.047157894736842,15.05
2021-07-15,2.304,1.027157894736842,14.637
2021-07-16,2.376,1.1329156626506023,15.672
2021-07-17,2.232,0.8749285714285714,12.249
2021-07-18,2.076,0.7020714285714286,9.85
2021-07-19,2.316,1.023550295857988,14.415
2021-07-20,2.136,1.0821428571428573,15.195
2021-07-21,2.28,0.9489285714285713,13.285
2021-07-22,2.448,1.091017543859649,15.547
2021-07-23,2.3280000000000003,1.1218224852071006,15.799
2021-07-24,2.568,1.1724578313253011,16.223
2021-07-25,2.304,1.0629818181818182,14.616
2021-07-26,2.352,0.9160473372781066,12.901
2021-07-27,2.364,1.1731976047904191,16.327
2021-07-28,2.2920000000000003,1.1092363636363636,15.252
2021-07-29,1.752,0.5017777777777778,6.774
2021-07-30,2.448,1.2155636363636364,16.716
2021-07-31,2.436,1.1962962962962964,16.151
2021-08-01,1.032,0.315037037037037,4.252
2021-08-02,2.724,1.1119272727272727,15.289
2021-08-03,1.98,0.7947636363636363,10.928
2021-08-04,2.256,0.8191851851851851,11.059
2021-08-05,2.3280000000000003,1.3049629629629629,17.617
2021-08-06,2.436,1.2195636363636364,16.769
2021-08-07,2.088,0.6179235668789809,8.322
2021-08-08,2.592,1.2011111111111112,16.215
2021-08-09,2.244,0.8899141104294479,12.088
2021-08-10,2.148,1.2076799999999999,15.096
2021-08-11,2.244,1.3751111111111112,15.558
2021-08-12,2.208,1.2327547169811321,16.334
2021-08-13,2.112,1.138878504672897,14.668
2021-08-14,2.532,0.9324968944099379,12.511
2021-08-15,2.46,1.0081528662420383,13.19
2021-08-16,2.184,0.6581632653061225,8.304
2021-08-17,1.74,0.5747612903225806,7.424
2021-08-18,2.46,0.6726442953020134,8.448
2021-08-19,2.7,1.0585222929936304,13.849
2021-08-20,2.472,0.6725070422535211,8.069
2021-08-21,2.064,0.9112405063291139,11.998
2021-08-22,1.308,0.312156862745098,3.98
2021-08-23,2.4839999999999995,1.1033557046979867,13.759
2021-08-24,2.304,1.2135384615384617,15.776
2021-08-25,2.208,1.262842105263158,15.996
2021-08-26,2.256,1.023923076923077,13.311
2021-08-27,2.136,1.0538255033557047,13.085
2021-08-28,1.9919999999999998,0.6621666666666666,7.945999999999999
2021-08-29,2.376,0.8276,10.345
2021-08-30,2.544,0.9585428571428571,11.593
2021-08-31,1.308,0.4786490066225165,6.023
2021-09-01,0.9479999999999998,0.19258741258741258,2.295
2021-09-02,2.3880000000000003,1.4080529801324502,17.718
2021-09-03,2.652,1.150421052631579,14.572
2021-09-04,2.64,1.1527999999999998,14.554
2021-09-05,1.44,0.35886486486486485,4.426
2021-09-06,2.2920000000000003,1.3308979591836734,16.591
2021-09-07,2.268,1.2903243243243243,15.914
2021-09-08,2.472,1.0569795918367346,12.948
2021-09-09,2.04,0.46808219178082194,5.695
2021-09-10,2.4,1.272081081081081,15.689
2021-09-11,2.364,1.0817837837837836,13.342
2021-09-12,2.136,1.1862739726027398,14.433
2021-09-13,2.016,1.091095890410959,13.275
2021-09-14,2.052,1.0329041095890412,12.567
2021-09-15,2.256,1.2388137931034484,14.969
2021-09-16,1.932,0.7656521739130434,8.804999999999998
2021-09-17,2.472,0.6754647887323944,7.993
2021-09-18,2.364,0.8203098591549295,9.707
2021-09-19,2.28,1.334151724137931,16.121
2021-09-20,2.592,1.2517762237762238,14.917
2021-09-21,2.46,1.0036714285714285,11.711
2021-09-22,1.968,0.5567462686567164,6.217
2021-09-23,1.548,0.3400165289256198,3.429
2021-09-24,2.376,1.3965633802816901,16.526
2021-09-25,2.28,1.213531914893617,14.259
2021-09-26,2.28,1.372595744680851,16.128
2021-09-27,2.268,1.3283142857142858,15.497
2021-09-28,2.52,0.6495428571428571,7.578
2021-09-29,2.268,1.3039130434782609,14.995
2021-09-30,2.472,1.1823021582733813,13.695
2021-10-01,2.2920000000000003,1.3793868613138687,15.748
2021-10-02,2.28,1.267270072992701,14.468
2021-10-03,2.088,1.0835294117647059,12.28
2021-10-04,2.46,0.9171555555555556,10.318
2021-10-05,0.528,0.19153488372093022,2.059
2021-10-06,1.5239999999999998,0.504672,5.39
2021-10-07,2.172,1.0648421052631578,11.802
2021-10-08,2.28,0.8828702290076336,9.638000000000002
2021-10-09,2.04,0.5103255813953488,5.486
2021-10-10,1.14,0.3245084745762712,3.191
2021-10-11,0.4799999999999999,0.30476190476190473,3.2
2021-10-12,0.9479999999999998,0.35123809523809524,3.688
2021-10-13,0.8519999999999998,0.27516279069767435,2.958
2021-10-14,2.124,1.1535572519083968,12.593
2021-10-15,2.004,0.8918769230769231,9.662
2021-10-16,2.46,0.8954754098360657,9.104
2021-10-17,2.436,0.960276923076923,10.403
2021-10-18,2.268,0.9807441860465117,10.543
2021-10-19,2.196,1.336875,14.26
2021-10-20,2.088,1.27275,13.576
2021-10-21,2.076,1.25465625,13.383
2021-10-22,2.34,0.9564761904761905,10.043
2021-10-23,2.316,0.5978536585365853,6.128
2021-10-24,2.28,0.6475000000000001,6.475
2021-10-25,2.088,1.1395000000000002,11.473
2021-10-26,1.92,0.6834,6.834
2021-10-27,2.1,1.2288780487804878,12.596
2021-10-28,1.9919999999999998,1.0967999999999998,10.968
2021-10-29,0.4199999999999999,0.09687272727272726,0.888
2021-10-30,2.232,0.7286280991735538,7.347
2021-10-31,2.004,0.6121967213114754,6.224
2021-11-01,2.148,1.2693442622950821,12.905
2021-11-02,0.828,0.2663362831858407,2.508
2021-11-03,2.208,1.2336198347107439,12.548
2021-11-04,1.98,0.9294453781512605,9.217
2021-11-05,2.1,1.242,12.42
2021-11-06,2.076,1.1952605042016806,11.853
2021-11-07,2.256,1.1017815126050419,10.926
2021-11-08,1.98,1.1489,11.489
2021-11-09,1.932,1.1114,11.114
2021-11-10,1.8959999999999997,1.0893333333333333,10.621
2021-11-11,2.064,0.8401025641025641,8.191
2021-11-12,2.172,0.6580173913043478,6.306
2021-11-13,1.644,0.4790924369747899,4.75
2021-11-14,1.74,0.6348521739130435,6.084
2021-11-15,2.04,0.6077948717948718,5.926
2021-11-16,2.04,1.1138275862068967,10.767
2021-11-17,1.8,0.6356949152542373,6.251
2021-11-18,1.8959999999999997,1.041286956521739,9.979
2021-11-19,2.064,1.1195172413793104,10.822
2021-11-20,1.98,0.7385739130434782,7.078
2021-11-21,1.98,0.54975,5.13
2021-11-22,1.56,0.38034,3.564
2021-11-23,2.076,1.0804173913043478,10.354
2021-11-24,1.98,1.109203539823009,10.445
2021-11-25,1.872,0.8180357142857143,7.635
2021-11-26,2.136,1.0815135135135134,10.004
2021-11-27,2.3280000000000003,0.9956785714285713,9.293
2021-11-28,2.004,0.6157215189873417,7.638
2021-11-29,2.136,0.8082857142857142,7.543999999999999
2021-11-30,0.504,0.1838918918918919,1.701
2021-12-01,1.8839999999999997,0.9849729729729729,9.111
2021-12-02,1.932,0.40270270270270264,3.724
2021-12-03,2.028,0.5605871559633028,5.114
2021-12-04,1.8,0.6409999999999999,5.769
2021-12-05,2.136,0.8599266055045871,7.811
2021-12-06,0.7079999999999999,0.2634893617021276,1.032
2021-12-07,2.148,0.9056146788990826,8.226
2021-12-08,1.32,0.3260571428571428,2.853
2021-12-09,1.884,0.6859999999999999,6.257
2021-12-10,1.968,0.4198857142857143,3.674
2021-12-11,0.54,0.1573043478260869,1.214
2021-12-12,1.92,1.0724036697247705,9.741
2021-12-13,1.872,1.0679999999999998,9.612
2021-12-14,1.86,1.0243636363636364,9.39
2021-12-15,1.752,0.6425555555555555,5.783
2021-12-16,1.788,0.9428256880733945,8.564
2021-12-17,1.944,0.6417777777777778,5.776
2021-12-18,0.276,0.13952941176470585,1.186
2021-12-19,1.728,0.5199393939393939,4.408
2021-12-20,1.932,1.0905688073394495,9.906
2021-12-21,0.984,0.3845882352941176,3.269
2021-12-22,1.98,0.867302752293578,7.878
2021-12-23,1.884,0.9558165137614678,8.682
2021-12-24,1.824,0.8346792452830188,7.373
2021-12-25,0.672,0.1944242424242424,1.604
2021-12-26,1.86,1.0293577981651376,9.35
2021-12-27,0.2879999999999999,0.07045544554455442,0.5989999999999999
2021-12-28,0.684,0.18080412371134016,1.493
2021-12-29,1.308,0.36276923076923073,3.144
2021-12-30,0.564,0.17738613861386135,1.493
2021-12-31,0.444,0.126169014084507,1.382
