measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-01-02 09:45:00,6.4721,775.87,121.86,5.4537,13.962,1.1672,3.4742,230.37,800.12,-99999.0,28.46,31.888,25.63,797.38,10
2007-01-02 10:00:00,6.7845,814.49,122.04,2.3484,13.941,2.0051,3.7213,226.61,843.15,-99999.0,29.531,35.373,32.128,848.97,10
2007-01-02 10:15:00,7.1444,858.85,122.24,1.0601,13.927,2.7105,3.9358,226.24,890.37,-99999.0,30.323,36.352,31.804,900.45,10
2007-01-02 10:30:00,7.4508,898.4199999999998,122.65,1.3691,13.926,3.2225,4.1359,226.64,937.1400000000002,-99999.0,31.12,36.955,33.016,945.33,10
2007-01-02 10:45:00,7.5107,911.0,123.52,1.9983,13.919,3.5598,4.2951,221.14,949.62,-99999.0,36.735,41.651,38.701,983.35,10
2007-01-02 11:00:00,7.6729,930.04,123.36,2.59,13.908,3.8796,4.4421,218.79,971.71,-99999.0,38.414,43.974,42.754,1015.7,10
2007-01-02 11:15:00,7.8389,951.2600000000001,123.47,2.7097,13.891,4.2529,4.5335,219.77,996.13,-99999.0,38.795,43.67,41.92,1042.4,10
2007-01-02 11:30:00,7.9806,967.61,123.44,2.6322,13.88,4.6448,4.6153,219.57,1013.2,-99999.0,39.876,43.987,41.879,1064.4,10
2007-01-02 11:45:00,8.0677,978.96,123.58,2.7524,13.867,5.0125,4.7287,217.37,1027.7,-99999.0,41.2,45.946,43.231,1084.7,10
2007-01-02 12:00:00,7.4679,901.74,123.28,2.6601,13.855,5.3725,4.3471,217.09,943.36,-99999.0,39.719,44.283,42.279,995.7,10
2007-01-02 12:15:00,7.7201,931.44,123.42,2.8269,13.847,5.6869,4.4578,219.7,978.63,-99999.0,39.644,44.499,42.225,1031.2,10
2007-01-02 12:30:00,8.048899999999998,979.49,123.71,2.3988,13.844,5.947,4.6962,218.68,1026.6,-99999.0,39.304,42.122,41.284,1070.7,10
2007-01-02 12:45:00,8.1158,987.2600000000001,123.67,2.4408,13.847,6.1067,4.6761,221.66,1036.4,-99999.0,37.999,42.55,38.108,1074.7,10
2007-01-02 13:00:00,8.0684,976.32,123.66,2.3313,13.852,6.1496,4.605,222.99,1026.7,-99999.0,36.845,42.068,33.908,1056.7,10
2007-01-02 13:15:00,7.9526,964.32,123.61,2.2785,13.857,6.0993,4.4865,225.36,1010.9,-99999.0,35.312,40.805,32.061,1033.4,10
2007-01-02 13:30:00,7.7778,943.84,123.54,2.347,13.864,5.9997,4.366,226.43,988.36,-99999.0,35.342,40.692,32.113,1010.7,10
2007-01-02 13:45:00,7.3815,894.7799999999999,123.38,2.2522,13.867,5.904,4.0737,229.4,934.6400000000002,-99999.0,32.732,37.73,28.505,947.5,10
2007-01-02 14:00:00,7.144,863.46,123.06,2.7846,13.868,5.8218,3.9781,226.69,900.51,-99999.0,32.593,37.369,29.257,916.38,10
2007-01-02 14:15:00,6.2406,750.4199999999998,122.58,2.6445,13.868,5.764,3.3477,231.88,775.48,-99999.0,28.195,32.191,24.346,781.2799999999999,10
2007-01-02 14:30:00,6.3397,758.15,122.09,2.7585,13.88,5.6807,3.3504,233.71,782.96,-99999.0,27.491,31.402,25.467,786.38,10
2007-01-02 14:45:00,5.975,711.85,121.36,3.6209,13.881,5.5548,3.2008,229.31,733.61,-99999.0,30.755,35.595,31.701,753.13,10
2007-01-02 15:00:00,4.9204,583.34,120.76,4.3089,13.869,5.4872,2.7384,217.35,594.07,-99999.0,29.995,34.957,31.84,626.9,10
2007-01-02 15:15:00,4.6754,553.04,120.54,3.7142,13.858,5.5607,2.4072,232.85,560.35,-99999.0,26.095,30.759,27.021,584.83,10
2007-01-02 15:30:00,4.3181,507.07,120.44,2.9659,13.863,5.6851,2.2213,230.17,511.27,-99999.0,21.557,25.362,21.214,527.72,10
2007-01-02 15:45:00,3.3513,391.92,119.97,3.4754,13.876,5.7102,1.7243,224.68,387.7,-99999.0,20.219,23.505,19.776,417.37,10
2007-01-02 16:00:00,1.7866,201.02,118.88,2.8296,13.887,5.6227,0.824,225.28,184.44,-99999.0,14.002,16.479,13.842,228.08,10
2007-01-02 16:15:00,0.9111,88.842,118.43,2.2092,13.903,5.4311,0.2924999999999999,222.35,65.036,-99999.0,6.9456,7.8015,6.1832,118.71,10
2007-01-02 16:30:00,0.6837999999999999,10.903,118.0,2.0363,13.928,5.0882,0.035,218.56,7.5968,-99999.0,3.7416,3.7215,3.084,36.59,10
2007-01-02 16:45:00,0.6238,-1.1397,117.81,1.6187,13.952,4.6005,0.0722,171.17,12.235,-99999.0,1.2846,0.9735,0.807,10.663,10
2007-01-02 17:00:00,0.3745999999999999,-0.5552,117.89,0.8498,13.976,4.0253,0.0951,54.083,5.0693,-99999.0,-0.0924999999999999,-0.4551,-0.4474,-0.0538,10
2007-01-02 17:15:00,0.3561,-0.5428,118.43,0.5807999999999999,13.998,3.4015,0.105,10.789,1.129,-99999.0,-0.7883,-1.1967,-0.9969,-3.2463,10
2007-01-02 17:30:00,0.3563,-0.5434999999999999,118.49,1.1806,14.016,2.7697,0.1062,1.0464,0.1114,-99999.0,-0.2752,-0.665,-0.3348999999999999,-3.1411,10
2007-01-02 17:45:00,0.3563999999999999,-0.5428,118.83,1.8933,14.024,2.2111,0.1067,-0.0398999999999999,-0.0038,-99999.0,-0.1038,-0.3795,-0.0091999999999999,-2.8947,10
2007-01-02 18:00:00,0.3563999999999999,-0.5582,118.94,0.2417999999999999,14.03,1.7655,0.1068,0.0425,0.0047999999999999,-99999.0,-1.4426,-1.6513,-1.469,-3.3416,10
2007-01-02 18:15:00,0.3563999999999999,-0.5479,118.61,0.9972,14.039,1.378,0.1071,0.0152,0.0018,-99999.0,-1.4862,-1.8076,-1.4717,-2.6537,10
2007-01-02 18:30:00,0.3563,-0.5537999999999998,118.65,3.0391,14.046,1.0326,0.1073,-0.0342999999999999,-0.0033999999999999,-99999.0,-1.0248,-1.3908,-0.9865,-1.4781,10
2007-01-02 18:45:00,0.3563999999999999,-0.5787999999999999,118.74,3.5553,14.042,0.7818,0.1076,-0.2872,-0.0304999999999999,-99999.0,-0.7153,-1.1218,-0.7138999999999999,-2.0531,10
2007-01-02 19:00:00,0.3552,-0.5671,118.86,4.5531,14.037,0.6483999999999999,0.1086,-0.0193,-0.0018,-99999.0,-0.2611,-0.5089,-0.0592999999999999,-1.686,10
2007-01-02 19:15:00,0.3548,-0.5443,119.05,4.2323,14.028,0.6446,0.1087,-0.0442999999999999,-0.0047999999999999,-99999.0,-0.5894,-0.7452999999999999,-0.3760999999999999,-2.2387,10
2007-01-02 19:30:00,0.3538999999999999,-0.5171999999999999,119.15,4.939,14.025,0.7240999999999999,0.1095,0.0733,0.0083,-99999.0,-0.217,-0.2656999999999999,0.1105,-0.1557999999999999,10
2007-01-02 19:45:00,0.3522,-0.5429,119.15,4.7466,14.014,0.8775,0.1101,-0.1590999999999999,-0.0176,-99999.0,0.139,0.0858,0.4656,-0.9515,10
2007-01-02 20:00:00,0.3511,-0.5318,119.18,4.8119,14.006,1.103,0.1109,0.0178999999999999,0.0016999999999999,-99999.0,0.2351999999999999,0.1279,0.511,-1.8399,10
2007-01-02 20:15:00,0.3511,-0.5273999999999999,119.51,4.8438,13.999,1.3455,0.1109,0.0756,0.0082,-99999.0,0.4818,0.3236,0.7311999999999999,-2.8117,10
2007-01-02 20:30:00,0.3507,-0.5098,119.69,5.2554,13.994,1.5804,0.1121,0.0667999999999999,0.0074999999999999,-99999.0,0.6752,0.5787999999999999,1.0127,-2.6169,10
2007-01-02 20:45:00,0.3503,-0.5333,119.73,3.7817,13.987,1.7905,0.1121999999999999,-0.2207,-0.0247,-99999.0,-0.1499999999999999,-0.0555999999999999,0.2349999999999999,-2.9042,10
2007-01-02 21:00:00,0.3509999999999999,-0.5347,119.54,3.797,13.992,1.9353,0.111,-0.1512,-0.0168999999999999,-99999.0,-0.4796,-0.4333,-0.0446999999999999,-2.2978,10
2007-01-02 21:15:00,0.3504999999999999,-0.5237,119.29,5.1402,13.986,2.0164,0.1116,-0.245,-0.0271999999999999,-99999.0,1.4525,1.428,1.8688,-1.784,10
2007-01-02 21:30:00,0.3503999999999999,-0.5105,119.32,4.8364,13.981,2.1456,0.1111,0.2918999999999999,0.0316999999999999,-99999.0,1.2431,1.2002,1.5378,-2.6,10
2007-01-02 21:45:00,0.3494999999999999,-0.5324999999999999,119.47,4.9266,13.977,2.2872,0.1116999999999999,-0.126,-0.0138999999999999,-99999.0,1.8254,1.7862,2.1743,-2.5387,10
2007-01-02 22:00:00,0.3497,-0.5201,119.64,5.6385,13.973,2.4412,0.1126999999999999,-0.0273,-0.0033999999999999,-99999.0,1.8343,1.7792,2.1433,-2.1975,10
2007-01-02 22:15:00,0.3493,-0.5281,119.9,5.4292,13.965,2.6019,0.1126999999999999,0.0782,0.0086999999999999,-99999.0,1.8448,1.7999,2.1437,-2.6147,10
2007-01-02 22:30:00,0.3488999999999999,-0.5434999999999999,119.93,6.2141,13.963,2.7574,0.1133,0.0935,0.0104,-99999.0,1.977,1.9042,2.3104,-2.2864,10
2007-01-02 22:45:00,0.3486,-0.5347,119.73,5.8672,13.957,2.9096,0.1139,0.0366,0.0038999999999999,-99999.0,1.9863,1.9722,2.2916,-2.6444,10
2007-01-02 23:00:00,0.3486,-0.534,119.71,4.3344,13.957,3.0532,0.1135,-0.0167,-0.002,-99999.0,0.4451,0.5654,0.5751,-3.5622,10
2007-01-02 23:15:00,0.3498999999999999,-0.5399,120.01,1.902,13.971,3.0785,0.112,-0.0451,-0.0054,-99999.0,-1.1599,-1.137,-1.232,-3.8329,10
2007-01-02 23:30:00,0.3508999999999999,-0.5295999999999998,120.05,6.6135,13.98,2.9298,0.111,0.0913999999999999,0.0108,-99999.0,1.2873,1.2197,1.7439,0.3800999999999999,10
2007-01-02 23:45:00,0.3499999999999999,-0.5376999999999998,120.05,7.1924,13.969,2.8368,0.1123,-0.3815,-0.0427,-99999.0,2.4099,2.4749,2.9043,0.1539,10
