,ac_power_inv_16446_daily_max,ac_power_inv_16446_daily_mean,ac_energy_inv_16446_daily_sum
2021-06-21,14.133,5.39707650273224,82.311
2021-06-22,15.32,5.441983870967742,84.357
2021-06-23,15.279000000000002,7.067449197860963,110.14
2021-06-24,14.299,7.400201086956521,113.474
2021-06-25,12.505,4.356516483516483,66.065
2021-06-26,12.25,4.4160898876404495,65.517
2021-06-27,14.264,7.497346153846154,113.724
2021-06-28,14.17,6.965097826086956,106.812
2021-06-29,14.059,7.2118702702702695,111.185
2021-06-30,11.357,4.376092391304348,67.104
2021-07-01,14.829,5.137238888888889,77.06699999999998
2021-07-02,14.961,5.017961956521739,76.938
2021-07-03,14.953,7.1673204419889505,108.107
2021-07-04,15.408,7.535644808743169,114.921
2021-07-05,13.491,6.830845303867403,103.039
2021-07-06,13.169,5.3737826086956515,82.40099999999998
2021-07-07,13.686,5.5126327683615814,81.312
2021-07-08,6.017,1.7187388888888888,25.789
2021-07-09,5.738,1.9337709497206703,28.855
2021-07-10,14.168,5.97865934065934,90.681
2021-07-11,3.133,1.5326033519553073,22.865
2021-07-12,9.121,3.1722637362637363,48.122
2021-07-13,12.944,4.825611111111111,72.382
2021-07-14,13.753,4.417201117318435,65.892
2021-07-15,14.199000000000002,6.591111731843576,98.322
2021-07-16,10.35,3.9938011363636363,58.575
2021-07-17,3.565,1.33721387283237,19.289
2021-07-18,12.764,5.737351955307263,85.58799999999998
2021-07-19,12.008,6.277005586592179,93.636
2021-07-20,12.341,4.8096,72.134
2021-07-21,14.103,7.349483146067416,109.021
2021-07-22,13.626,6.180067039106145,92.189
2021-07-23,14.614,7.396909604519774,109.114
2021-07-24,10.637,3.871193181818182,56.765
2021-07-25,13.097,6.892128491620112,102.802
2021-07-26,13.74,6.908666666666666,103.647
2021-07-27,10.57,4.022841807909605,59.333
2021-07-28,13.748,7.278244318181819,106.747
2021-07-29,11.25,3.4579540229885057,50.148
2021-07-30,13.689,6.198789772727273,90.921
2021-07-31,14.383,5.002941520467837,71.301
2021-08-01,13.161,4.012309523809524,56.184
2021-08-02,14.129,7.700982857142857,112.303
2021-08-03,13.808,5.883046242774567,84.818
2021-08-04,13.96,7.193377142857142,104.905
2021-08-05,13.157,7.247508571428572,105.701
2021-08-06,13.118,7.012674418604652,100.514
2021-08-07,12.992,5.410728323699423,78.006
2021-08-08,13.002,5.643391812865497,80.426
2021-08-09,12.275,6.408497076023393,91.36000000000001
2021-08-10,12.042,4.183751479289941,58.927
2021-08-11,13.603,6.590538922155688,91.72000000000001
2021-08-12,11.693,4.3297309941520465,61.684
2021-08-13,11.517,4.507721893491125,63.485
2021-08-14,14.018,7.567059523809524,105.937
2021-08-15,14.546,6.706588235294118,95.004
2021-08-16,13.622,4.997386904761905,69.956
2021-08-17,9.167,3.4055999999999997,46.816
2021-08-18,4.033,1.9965460122699388,27.115
2021-08-19,13.635,5.709680722891567,78.99299999999998
2021-08-20,12.043,6.632451219512195,90.643
2021-08-21,11.285,4.613453987730062,62.651
2021-08-22,11.823,5.905687116564417,80.20999999999998
2021-08-23,12.882,6.735325153374233,91.486
2021-08-24,12.965,7.187583850931677,96.427
2021-08-25,12.257,5.045201219512196,68.939
2021-08-26,12.407,5.570732919254659,74.741
2021-08-27,12.352,5.896906832298137,79.12
2021-08-28,12.831,6.672298136645963,89.51099999999998
2021-08-29,13.502,5.3626037735849055,71.042
2021-08-30,13.648,6.9495,91.49
2021-08-31,13.49,6.9946211180124225,93.847
2021-09-01,12.616,5.6534645161290324,73.022
2021-09-02,14.304,7.89911320754717,104.652
2021-09-03,14.807,6.289324840764331,82.27899999999998
2021-09-04,14.452,6.23511038961039,80.01
2021-09-05,13.425,6.038137931034482,72.95999999999998
2021-09-06,14.287,7.586181818181818,97.341
2021-09-07,13.693,7.583064516129032,97.941
2021-09-08,13.79,6.563151315789474,83.132
2021-09-09,13.817,3.992116129032258,51.557
2021-09-10,15.437,6.992772727272727,89.739
2021-09-11,13.601,7.408686274509804,94.445
2021-09-12,4.05,1.0890704225352112,12.89
2021-09-13,12.726,5.500186666666667,68.752
2021-09-14,12.529000000000002,5.906940789473684,74.816
2021-09-15,12.036,4.424182432432432,54.555
2021-09-16,14.442,6.635013157894737,84.02899999999998
2021-09-17,12.183,6.27806711409396,77.94799999999998
2021-09-18,12.68,4.585826666666667,57.319
2021-09-19,13.474,7.195635135135134,88.73699999999998
2021-09-20,12.159,5.417953333333333,67.712
2021-09-21,13.295,3.5495208333333337,42.597
2021-09-22,4.579,2.201661971830986,26.061
2021-09-23,13.33,3.9095602836879437,45.931
2021-09-24,13.933,5.2791597222222215,63.353
2021-09-25,12.04,4.513202702702702,55.663
2021-09-26,13.672,6.093076388888889,73.116
2021-09-27,12.566,6.724237762237762,80.119
2021-09-28,14.754,7.049382978723404,82.824
2021-09-29,14.089,6.690819444444444,80.28799999999998
2021-09-30,4.966,2.5084125874125878,29.888
2021-10-01,12.71,5.468078571428571,63.791
2021-10-02,12.613,5.8316357142857145,68.034
2021-10-03,6.891,1.6232941176470588,18.4
2021-10-04,2.4530000000000003,0.9773333333333333,10.995
2021-10-05,3.403,1.4157259259259258,15.919
2021-10-06,8.447000000000001,3.4372374100719427,39.81
2021-10-07,11.550999999999998,5.803802919708029,66.258
2021-10-08,12.201,3.765014598540146,42.982
2021-10-09,6.45,1.8231615384615385,19.745
2021-10-10,11.825,5.0978939393939395,56.073
2021-10-11,10.008,5.177601449275363,59.542
2021-10-12,11.674,6.21690909090909,68.386
2021-10-13,4.247,2.0702518518518516,23.273
2021-10-14,11.939,4.981529850746268,55.613
2021-10-15,4.42,1.672373015873016,17.556
2021-10-16,9.778,2.227140625,23.761
2021-10-17,11.033,4.58481679389313,50.048
2021-10-18,11.066,4.8653157894736845,53.911
2021-10-19,12.311,6.979484848484849,76.76699999999998
2021-10-20,10.255999999999998,3.4117651515151515,37.529
2021-10-21,4.705,1.5281076923076924,16.537
2021-10-22,7.7970000000000015,2.8413000000000004,30.773
2021-10-23,6.05,2.1834960629921256,23.103
2021-10-24,10.905,4.497119047619047,47.219
2021-10-25,0.659,0.32449999999999996,3.243
2021-10-26,1.287,0.6708852459016393,6.815
2021-10-27,11.521,6.143110236220472,65.009
2021-10-28,13.091,4.9851825396825395,52.346
2021-10-29,7.922999999999998,2.0587179487179488,20.062
2021-10-30,3.678,1.539495867768595,15.52
2021-10-31,8.625999999999998,2.3533583333333334,23.526
2021-11-01,12.431,5.596488,58.298
2021-11-02,13.318,4.164262295081967,42.33
2021-11-03,13.164,5.600524590163935,56.945
2021-11-04,7.869,2.923795081967213,29.717
2021-11-05,11.823,5.386254098360656,54.758
2021-11-06,11.587,6.779959349593495,69.494
2021-11-07,15.322,8.651798387096775,89.406
2021-11-08,14.719,8.832462809917356,89.052
2021-11-09,14.394,4.3536,41.727
2021-11-10,15.454,8.591291666666667,85.90699999999998
2021-11-11,9.522,3.181313043478261,30.477
2021-11-12,15.568,6.9067807017543865,65.604
2021-11-13,16.387999999999998,5.0753859649122814,48.221
2021-11-14,1.69,0.5051651376146788,4.587
2021-11-15,7.396,2.079359649122807,19.756
2021-11-16,16.594,6.333310344827586,61.214
2021-11-17,5.632999999999999,1.343841121495327,11.979
2021-11-18,12.052,2.3685258620689655,22.895
2021-11-19,10.3,2.97125641025641,28.963
2021-11-20,5.766,2.4932695652173913,23.882
2021-11-21,9.329,2.706285714285714,25.258
2021-11-22,11.89,3.9207339449541285,35.606
2021-11-23,16.113,5.38509009009009,49.786
2021-11-24,15.534,6.4928869565217395,62.228
2021-11-25,1.332,0.4191818181818182,3.456
2021-11-26,1.913,0.5663185840707965,5.323
2021-11-27,1.449,0.6962568807339449,6.322
2021-11-28,1.236,0.509747572815534,4.376
2021-11-29,16.23,6.232715596330275,56.61
2021-11-30,8.147,2.002125,17.347
2021-12-01,15.03,5.881630630630631,54.395
2021-12-02,11.386,1.5158725490196079,12.884
2021-12-03,4.749,1.5547592592592594,13.993500000000001
2021-12-04,13.748,3.204345132743363,30.171
2021-12-05,2.782,1.1123592233009707,9.547
2021-12-06,0.499,0.30075714285714283,1.766
2021-12-07,9.073,2.9200181818181816,26.759
2021-12-08,2.573,1.1786542056074767,10.51
2021-12-09,6.615,1.4047333333333334,12.287
2021-12-10,10.936,2.278777777777778,20.504
2021-12-11,13.406,3.207442307692308,27.801
2021-12-12,16.011,8.839796460176991,83.236
2021-12-13,15.804,9.304127272727273,85.277
2021-12-14,15.158,8.772892857142857,81.85299999999998
2021-12-15,0.928,0.3699417475728155,3.175
2021-12-16,5.75,1.476570093457944,13.168
2021-12-17,15.983,9.063220183486239,82.322
2021-12-18,0.438,0.22533673469387752,1.838
2021-12-19,13.1,4.850295238095238,42.44
2021-12-20,11.592,2.4049908256880737,21.841
2021-12-21,13.0,5.6921284403669725,51.706
2021-12-22,15.252,2.850144230769231,24.698
2021-12-23,10.041,2.877672727272727,26.378
2021-12-24,7.221,2.2685841584158415,19.089
2021-12-25,1.605,0.5376336633663366,4.519
2021-12-26,10.058,1.8987745098039217,16.136
2021-12-27,1.546,0.53847,4.49
2021-12-28,11.277,2.3872830188679246,21.073
2021-12-29,3.517,0.9356132075471698,8.259
2021-12-30,3.043,0.9658076923076924,8.372
2021-12-31,10.24,3.5722,31.239
