,ac_power_inv_16879_daily_max,ac_power_inv_16879_daily_mean,ac_energy_inv_16879_daily_sum
2019-04-12,3.617,1.3928835616438355,16.95
2019-04-13,4.025,1.3369671052631578,16.937
2019-04-14,2.291,0.5789743589743589,7.529
2019-04-15,4.124,1.3155827814569536,16.561
2019-04-16,4.5600000000000005,2.2935506329113924,30.196
2019-04-17,4.119,1.6314350649350648,20.936
2019-04-18,3.794,0.9503141025641025,12.36
2019-04-19,3.0380000000000003,0.9235192307692307,12.001
2019-04-20,2.221,0.6664671052631579,8.447
2019-04-21,4.049,1.09090625,14.528
2019-04-22,2.221,0.8711481481481482,11.761
2019-04-23,4.19,2.002153374233129,27.194
2019-04-24,4.433,2.1236951219512195,29.022
2019-04-25,3.58,1.6510316455696203,21.744
2019-04-26,0.8329999999999999,0.24832051282051276,3.229
2019-04-27,4.255,1.6352409638554217,22.626
2019-04-28,2.426,0.5994850299401197,8.343
2019-04-29,4.417,2.065769696969697,28.402
2019-04-30,2.949,0.8986932515337424,12.215
2019-05-01,1.063,0.4725925925925926,6.378
2019-05-02,4.113,1.7269691358024692,23.311
2019-05-03,1.036,0.4531975308641975,6.12
2019-05-04,2.595,0.8015696969696969,11.022
2019-05-05,0.643,0.21717610062893075,2.876
2019-05-06,4.283,1.5833294117647059,22.427
2019-05-07,4.303,1.7364444444444445,24.744
2019-05-08,4.219,1.5666265060240965,21.673
2019-05-09,2.134,0.6714545454545454,9.236
2019-05-10,2.343,0.7280802469135802,9.832
2019-05-11,4.496,2.041536144578313,28.243
2019-05-12,0.521,0.20339999999999997,2.794
2019-05-13,0.7319999999999999,0.25885624999999995,3.448
2019-05-14,2.418,0.6544464285714285,9.155
2019-05-15,4.279,1.8781965317919076,27.078
2019-05-16,4.2940000000000005,1.6913488372093022,24.24
2019-05-17,3.886,1.344017543859649,19.165
2019-05-18,4.469,1.9472023121387283,28.077
2019-05-19,4.0920000000000005,1.7236842105263157,24.558
2019-05-20,3.971,1.6541271676300577,23.85
2019-05-21,4.474,1.902561797752809,28.217
2019-05-22,4.224,1.9309826589595376,27.842
2019-05-23,4.112,1.044187134502924,14.878
2019-05-24,4.383,1.9066610169491525,28.12
2019-05-25,3.868,1.5832011494252871,22.963
2019-05-26,4.162,1.830080459770115,26.54
2019-05-27,4.271,1.86108,27.133
2019-05-28,1.76,0.45982386363636363,6.751
2019-05-29,4.106,1.3441976744186046,19.263
2019-05-30,3.774,0.9038024691358024,12.202
2019-05-31,4.229,1.767412429378531,26.062
2019-06-01,3.643,1.6164772727272727,23.709
2019-06-02,3.714,1.697417142857143,24.755
2019-06-03,4.521,1.721788888888889,25.829
2019-06-04,4.425,1.9519833333333332,29.285
2019-06-05,3.678,1.3603657142857142,19.84
2019-06-06,3.69,1.3208806818181817,19.378
2019-06-07,3.51,1.3774972677595627,21.004
2019-06-08,4.009,1.6365801104972375,24.691
2019-06-09,4.354,1.8758611111111112,28.133
2019-06-10,1.134,0.36982485875706206,5.457
2019-06-11,4.469,1.6445,24.4
2019-06-12,3.891,1.702638888888889,25.535
2019-06-13,3.203,0.812367231638418,11.982
2019-06-14,4.0360000000000005,1.4211284916201117,21.201
2019-06-15,4.336,1.7798121546961327,26.842
2019-06-16,3.345,0.9859943181818182,14.465
2019-06-17,2.13,0.7840499999999999,11.758
2019-06-18,1.633,0.39592655367231633,5.832
2019-06-19,0.757,0.3234476744186046,4.635
2019-06-20,3.178,0.7063390804597701,10.241
2019-06-21,3.1590000000000003,0.8400285714285715,12.25
2019-06-22,4.187,1.8321833333333333,27.48
2019-06-23,4.142,1.818461111111111,27.275
2019-06-24,3.946,1.6182640449438201,24.004
2019-06-25,3.145,1.0014880952380953,14.014
2019-06-26,4.099,1.7708296703296702,26.859
2019-06-27,4.032,1.7448499999999998,26.174
2019-06-28,3.837,1.6369555555555555,24.559
2019-06-29,3.832,1.4978514285714286,23.219
2019-06-30,4.023,1.621365168539326,24.051
2019-07-01,4.2,1.78075,26.719
2019-07-02,3.867,1.3219329608938548,19.71
2019-07-03,3.898,1.164900552486188,17.577
2019-07-04,3.908,1.741949152542373,25.695
2019-07-05,2.885,0.8989378531073446,13.255
2019-07-06,4.043,1.2285574712643679,17.809
2019-07-07,3.1750000000000003,1.2205257142857142,17.799
2019-07-08,2.985,0.9395317919075143,13.541
2019-07-09,3.849,1.7551988636363638,25.745
2019-07-10,3.836,1.4325418994413408,21.369
2019-07-11,3.527,0.9723333333333334,13.122
2019-07-12,3.927,1.4240514285714285,20.767
2019-07-13,3.967,1.7291694915254237,25.514
2019-07-14,3.859,1.6468022598870056,24.286
2019-07-15,4.065,1.8334044943820225,27.199
2019-07-16,3.899,1.7990919540229884,26.083
2019-07-17,3.825,1.6906686746987953,23.395
2019-07-18,2.873,0.6268965517241379,9.086
2019-07-19,4.0840000000000005,1.5869767441860463,22.742
2019-07-20,3.924,1.696184971098266,24.454
2019-07-21,3.811,1.4823314285714286,21.618
2019-07-22,3.649,1.3929404761904762,19.501
2019-07-23,2.119,0.7627018633540372,10.239
2019-07-24,4.056,1.7787093023255813,25.498
2019-07-25,3.995,1.7865116279069766,25.602
2019-07-26,4.006,1.6661502890173412,24.023
2019-07-27,3.803,1.7263965517241378,25.04
2019-07-28,3.872,1.7436839080459772,25.286
2019-07-29,3.8,1.73953216374269,24.79
2019-07-30,3.711,1.6562105263157894,23.604
2019-07-31,3.531,1.0629883040935673,15.157
2019-08-01,3.84,1.7504502923976608,24.944
2019-08-02,3.635,1.4346309523809524,20.085
2019-08-03,3.867,1.3964260355029587,19.668
2019-08-04,3.884,1.7622958579881656,24.804
2019-08-05,3.581,1.6088947368421052,22.93
2019-08-06,2.617,0.7954578313253011,11.002
2019-08-07,3.287,1.07714,13.463
2019-08-08,4.082,1.7719079754601226,24.068
2019-08-09,3.788,1.5413333333333334,21.581
2019-08-10,4.063,1.5811134020618556,25.94
2019-08-11,4.057,1.8131757575757574,24.929
2019-08-12,3.961,1.8775928143712575,26.129
2019-08-13,2.131,0.5956242424242424,8.191
2019-08-14,3.205,0.6752098765432099,9.111
2019-08-15,3.855,1.5867439024390244,21.688
2019-08-16,2.781,0.9682883435582822,13.156
2019-08-17,4.14,1.320360248447205,17.72
2019-08-18,3.87,1.39305625,18.576
2019-08-19,3.772,1.5929938271604938,21.503
2019-08-20,3.954,1.5984110429447853,21.715
2019-08-21,3.893,1.1591901840490797,15.74
2019-08-22,3.701,1.713182389937107,22.994
2019-08-23,1.631,0.6028930817610063,8.252
2019-08-24,4.243,1.869254658385093,25.073
2019-08-25,4.323,1.7580246913580249,23.732
2019-08-26,4.139,1.8980188679245285,25.153
2019-08-27,3.345,1.1220251572327042,14.87
2019-08-28,3.527,1.0423653846153846,13.556
2019-08-29,4.047,1.9022201257861633,25.199
2019-08-30,3.894,1.9158662420382166,25.064
2019-08-31,3.632,1.7069299363057324,22.923
2019-09-01,3.504,1.557253164556962,20.513
2019-09-02,2.068,0.5755064102564103,7.478
2019-09-03,3.809,1.8541548387096773,23.944
2019-09-04,3.5740000000000003,1.3514480519480518,17.341
2019-09-05,3.003,1.1735354838709677,15.149
2019-09-06,1.273,0.4101548387096774,5.301
2019-09-07,3.991,1.8469545454545453,23.702
2019-09-08,4.009,1.2819084967320262,16.352
2019-09-09,3.651,1.1411298701298702,14.646
2019-09-10,2.4210000000000003,0.8808,11.018
2019-09-11,3.704,1.62525,20.586
2019-09-12,3.003,1.0189310344827587,12.317
2019-09-13,4.1370000000000005,1.393315789473684,17.639
2019-09-14,1.291,0.5457718120805368,6.78
2019-09-15,3.862,1.7979261744966444,22.321
2019-09-16,2.368,0.7926802721088435,9.703
2019-09-17,3.893,1.8696666666666668,22.903
2019-09-18,4.429,1.6239931972789117,19.899
2019-09-19,4.0600000000000005,1.8958843537414964,23.222
2019-09-20,3.914,1.7774797297297298,21.934
2019-09-21,3.835,1.7409241379310345,21.031
2019-09-22,3.58,1.6029246575342466,19.51
2019-09-23,3.513,1.5756153846153846,18.777
2019-09-24,3.877,1.2992517482517483,15.487
2019-09-25,3.831,1.705153846153846,20.322
2019-09-26,3.614,1.3201041666666666,15.847
2019-09-27,3.83,1.6936388888888887,20.323
2019-09-28,3.591,1.3502340425531916,15.867
2019-09-29,3.371,0.9980354609929077,11.719
2019-09-30,2.469,0.8269574468085106,9.715000000000002
2019-10-01,2.875,1.1048992805755395,12.809
2019-10-02,3.415,1.420731884057971,16.333
2019-10-03,0.327,0.1585581395348837,1.706
2019-10-04,3.932,1.4524748201438848,16.836
2019-10-05,3.982,1.685242857142857,19.666
2019-10-06,0.7189999999999999,0.21924242424242424,2.408
2019-10-07,2.064,0.6582846715328468,7.514
2019-10-08,1.063,0.4951111111111111,5.566
2019-10-09,1.138,0.32867164179104474,3.668
2019-10-10,3.383,1.1541376811594202,13.265
2019-10-11,1.898,0.7802222222222223,8.777
2019-10-12,3.478,1.2975036496350365,14.811
2019-10-13,3.198,1.305021897810219,14.895
2019-10-14,3.549,1.468340909090909,16.157
2019-10-15,3.585,1.3920676691729323,15.439
2019-10-16,0.956,0.30267968749999996,3.229
2019-10-17,2.615,0.7504621212121212,8.252
2019-10-18,3.213,1.1139774436090224,12.344
2019-10-19,3.419,1.495689393939394,16.457
2019-10-20,0.643,0.2582631578947368,2.866
2019-10-21,0.202,0.10879999999999998,0.1809999999999999
2019-10-22,0.462,0.20645081967213114,2.106
2019-10-23,3.306,1.311279069767442,14.106
2019-10-24,3.202,1.3974076923076924,15.133
2019-10-25,2.481,1.0098015873015873,10.594
2019-10-26,2.92,1.017078125,10.848
2019-10-27,1.286,0.2538991596638655,2.52
2019-10-28,3.211,0.8323070866141733,8.809
2019-10-29,0.756,0.3708145161290322,3.829
2019-10-30,1.076,0.3803032786885246,3.873
2019-10-31,0.454,0.13767796610169492,1.357
2019-11-01,3.275,1.4846507936507938,15.595
2019-11-02,3.182,1.279047619047619,13.431
2019-11-03,3.173,1.3437086614173228,14.222
2019-11-04,3.13,1.4073709677419355,14.537
2019-11-05,1.195,0.5076451612903226,5.252
2019-11-06,3.071,1.36808,14.244
2019-11-07,1.021,0.4684583333333333,4.682
2019-11-08,3.317,1.4180245901639343,14.414
2019-11-09,3.19,1.3488278688524589,13.707
2019-11-10,2.527,0.7653032786885247,7.785999999999999
2019-11-11,2.4250000000000003,1.0595619834710743,10.689
2019-11-12,0.373,0.1791885245901639,1.822
2019-11-13,3.276,1.4567416666666666,14.581
2019-11-14,2.95,1.0614710743801652,10.71
2019-11-15,2.955,1.2705289256198349,12.808
2019-11-16,3.227,1.39399173553719,14.053
2019-11-17,2.457,0.758695652173913,7.272
2019-11-18,0.661,0.33683185840707963,3.166
2019-11-19,2.367,0.8078205128205128,7.878
2019-11-20,2.9,1.1459745762711864,11.27
2019-11-21,2.893,1.2950689655172414,12.523
2019-11-22,1.009,0.25466666666666665,2.482
2019-11-23,2.964,1.1954017094017093,11.656
2019-11-24,0.633,0.22507079646017697,2.113
2019-11-25,2.715,1.1633898305084747,11.442
2019-11-26,2.74,1.195051724137931,11.55
2019-11-27,0.946,0.34629357798165133,3.144
2019-11-28,2.435,0.6011478260869565,5.759
2019-11-29,2.872,1.1249059829059829,10.968
2019-11-30,2.677,1.1422905982905982,11.137
2019-12-01,0.222,0.11284761904761902,0.991
2019-12-02,0.151,0.0858899082568807,0.779
2019-12-03,1.944,0.7161636363636363,6.565
2019-12-04,0.3589999999999999,0.16307207207207203,1.507
2019-12-05,2.779,0.7626486486486486,7.062
2019-12-06,2.346,0.7305363636363635,6.701
2019-12-07,2.831,1.1498947368421053,10.93
2019-12-08,2.476,0.9966578947368421,9.463
2019-12-09,0.531,0.19018627450980388,1.62
2019-12-10,0.57,0.231877358490566,2.049
2019-12-11,1.091,0.3021826923076923,2.616
2019-12-12,2.791,1.1416875,10.649
2019-12-13,0.662,0.22608411214953267,2.016
2019-12-14,0.875,0.25538181818181815,2.341
2019-12-15,2.703,0.7004636363636364,6.421
2019-12-16,0.3659999999999999,0.13686792452830185,1.207
2019-12-17,0.22,0.08396938775510202,0.686
2019-12-18,2.537,0.790018018018018,7.307
2019-12-19,2.9090000000000003,1.1426140350877194,10.853
2019-12-20,2.906,1.2264642857142858,11.457
2019-12-21,1.884,0.7446666666666667,6.886
2019-12-22,2.708,1.142362831858407,10.756
2019-12-23,2.647,1.0882142857142856,10.152
2019-12-24,2.601,1.1354122807017546,10.788
2019-12-25,2.601,1.0884561403508772,10.342
2019-12-26,1.8,0.7524144144144144,6.962
2019-12-27,0.917,0.3956486486486486,3.655
2019-12-28,1.862,0.8838214285714285,8.25
2019-12-29,0.988,0.35462037037037036,3.196
2019-12-30,0.214,0.11072380952380949,0.966
2019-12-31,1.548,0.47639252336448595,4.246
