,ac_power_inv_17236_daily_max,ac_power_inv_17236_daily_mean,ac_energy_inv_17236_daily_sum
2024-04-27,6.07,2.356709090909091,32.412
2024-04-28,6.085,2.5486363636363634,35.049
2024-04-29,3.364,0.5772452830188679,7.665
2024-04-30,6.146,3.515442307692308,45.729
2024-05-01,6.058,2.641285714285714,36.981
2024-05-02,6.238,3.1530357142857146,44.145
2024-05-03,6.022,2.0753396226415095,27.501
2024-05-04,6.479,2.969392857142857,41.586
2024-05-05,6.732,2.7106363636363637,37.272
2024-05-06,5.307,1.8033928571428572,25.26
2024-05-07,6.07,1.724655172413793,25.008
2024-05-08,5.1080000000000005,1.8007272727272727,24.768
2024-05-09,6.0760000000000005,1.5773214285714285,22.092
2024-05-10,6.848,2.6850175438596495,38.259
2024-05-11,6.681,3.1961666666666666,43.82
2024-05-12,6.038,3.2599655172413797,47.265
2024-05-13,5.214,2.4086140350877194,34.332
2024-05-14,2.6710000000000003,0.6212678571428571,8.705999999999998
2024-05-15,4.587,1.5199090909090909,20.907
2024-05-16,4.923,1.5120677966101697,22.296
2024-05-17,6.383,2.345767857142857,32.847
2024-05-18,6.474,2.6705593220338986,39.396
2024-05-19,6.005,2.973844827586207,43.125
2024-05-20,6.3660000000000005,2.8168474576271185,41.574
2024-05-21,6.821,3.0299827586206898,43.941
2024-05-22,6.216,2.911689655172414,42.219
2024-05-23,5.871,2.378677966101695,35.094
2024-05-24,5.889,2.0303275862068966,29.448
2024-05-25,6.457,2.3026271186440677,33.969
2024-05-26,6.513,1.448421052631579,20.655
2024-05-27,7.508,2.048898305084746,30.225
2024-05-28,6.909,2.8511864406779663,42.069
2024-05-29,6.543,2.498603448275862,36.225
2024-05-30,5.97,3.2093898305084747,47.34
2024-05-31,6.187,3.2469152542372886,47.898
2024-06-01,2.025,0.6850169491525423,10.116
2024-06-02,4.776,1.5732033898305084,23.211
2024-06-03,6.412,3.0590677966101696,45.132
2024-06-04,4.703,2.009333333333333,30.153
2024-06-05,5.285,1.5270000000000001,22.92
2024-06-06,6.283,3.154915254237288,46.539
2024-06-07,6.039,3.141135593220339,46.341
2024-06-08,6.376,1.7117241379310344,24.825
2024-06-09,6.22,2.885966666666667,43.287
2024-06-10,7.05,2.31495,34.725
2024-06-11,5.899,3.158533333333333,47.382
2024-06-12,5.846,3.0510166666666665,45.774
2024-06-13,5.93,3.0931694915254235,45.639
2024-06-14,5.92,2.8862333333333337,43.308
2024-06-15,5.8020000000000005,3.006266666666667,45.096
2024-06-16,5.694,2.9287833333333335,43.947
2024-06-17,6.031,2.490083333333333,37.341
2024-06-18,4.156,1.6022931034482757,23.235
2024-06-19,5.721,2.5383050847457627,37.446
2024-06-20,5.979,2.7782,41.679
2024-06-21,5.994,2.6918166666666665,40.38
2024-06-22,6.406,2.512583333333333,37.689
2024-06-23,6.777,2.4743166666666667,37.131
2024-06-24,5.663,2.9703833333333334,44.553
2024-06-25,4.88,1.420542372881356,20.958
2024-06-26,3.765,1.498258620689655,21.738
2024-06-27,6.025,2.9704666666666664,44.556
2024-06-28,5.4750000000000005,2.2398813559322033,33.054
2024-06-29,4.4270000000000005,1.294779661016949,19.11
2024-06-30,7.542,2.8593389830508475,42.177
2024-07-01,6.327,3.128966666666667,46.941
2024-07-02,6.003,3.00128813559322,44.286
2024-07-03,5.83,1.7925499999999999,26.904
2024-07-04,4.666,1.1629166666666666,17.463
2024-07-05,7.476,2.3199166666666664,34.815
2024-07-06,6.171,3.0024333333333333,45.048
2024-07-07,6.3100000000000005,2.9609,44.43
2024-07-08,5.961,2.6889661016949153,39.672
2024-07-09,2.775,0.6569999999999999,9.195
2024-07-10,6.469,2.9082105263157896,41.454
2024-07-11,5.923,2.214916666666667,33.228
2024-07-12,5.97,2.630933333333333,39.471
2024-07-13,6.206,2.7464406779661017,40.521
2024-07-14,5.4270000000000005,2.4758,37.149
2024-07-15,5.8950000000000005,2.5695689655172416,37.272
2024-07-16,4.925,1.7613999999999999,24.231
2024-07-17,6.298,2.565610169491525,37.854
2024-07-18,7.159,2.863508474576271,42.243
2024-07-19,6.791,2.757896551724138,39.996
2024-07-20,6.063,2.7684655172413795,40.158
2024-07-21,6.0,2.3582241379310345,34.197
2024-07-22,6.11,2.768637931034483,40.155
2024-07-23,5.918,2.219896551724138,32.19
2024-07-24,6.077,2.1398965517241377,31.038
2024-07-25,6.151,2.6242758620689655,38.049
2024-07-26,5.478,3.012896551724138,43.698
2024-07-27,5.66,2.7082586206896555,39.291
2024-07-28,5.91,1.598517857142857,22.386
2024-07-29,5.541,1.5787192982456142,22.509
2024-07-30,5.6690000000000005,2.648396551724138,38.412
2024-07-31,6.214,1.7278448275862068,25.068
2024-08-01,5.672,1.6728474576271186,24.681
2024-08-02,6.157,2.853964912280702,40.674
2024-08-03,5.601,2.847964912280702,40.581
2024-08-04,5.966,2.5824464285714286,36.159
2024-08-05,5.642,2.8401754385964915,40.485
2024-08-06,5.734,2.7997719298245616,39.903
2024-08-07,3.588,1.181962962962963,15.963
2024-08-08,7.073,2.713660714285714,37.992
2024-08-09,6.1530000000000005,3.0958035714285717,43.341
2024-08-10,6.027,3.163410714285714,44.292
2024-08-11,6.6450000000000005,2.9295357142857146,41.034
2024-08-12,5.986,2.2771454545454546,31.326
2024-08-13,5.64,2.908857142857143,40.719
2024-08-14,6.024,2.9411428571428573,41.19
2024-08-15,4.322,1.3384181818181817,18.411
2024-08-16,6.386,2.5560377358490567,33.879
2024-08-17,6.295,2.8117407407407407,37.959
2024-08-18,6.582,2.502574074074074,33.795
2024-08-19,6.6080000000000005,2.472641509433962,32.766
2024-08-20,6.1610000000000005,3.4275555555555557,46.281
2024-08-21,5.844,2.775327272727273,38.163
2024-08-22,6.05,3.4101666666666666,46.044
2024-08-23,5.797,3.2661481481481482,44.1
2024-08-24,5.78,3.0957735849056602,41.028
2024-08-25,5.683,3.1032037037037035,41.913
2024-08-26,5.629,3.1834716981132076,42.177
2024-08-27,5.578,3.1433584905660377,41.655
2024-08-28,5.692,1.8999444444444444,25.644
2024-08-29,5.564,2.721245283018868,36.051
2024-08-30,5.779,2.1741698113207546,28.827
2024-08-31,4.875,1.5244423076923077,19.824
2024-09-01,6.263,2.964814814814815,40.038
2024-09-02,6.88,3.3211296296296298,44.844
2024-09-03,5.588,2.8201111111111112,38.082
2024-09-04,5.8,3.254735849056604,43.128
2024-09-05,5.9350000000000005,3.1671538461538464,41.181
2024-09-06,4.681,1.8318653846153847,23.829
2024-09-07,6.375,3.491365384615385,45.39
2024-09-08,5.421,2.9110576923076925,37.845
2024-09-09,5.791,3.3005576923076925,42.909
2024-09-10,5.679,3.1999615384615385,41.601
2024-09-11,5.5120000000000005,3.1282884615384616,40.677
2024-09-12,5.096,2.7045882352941177,34.497
2024-09-13,5.98,1.8880199999999998,23.601
2024-09-14,5.7780000000000005,3.2264313725490195,41.139
2024-09-15,5.763,3.1469019607843136,40.128
2024-09-16,5.694,3.2268235294117646,41.151
2024-09-17,5.662,3.1909215686274512,40.686
2024-09-18,5.546,3.130666666666667,39.909
2024-09-19,5.522,3.21568,40.209
2024-09-20,5.994,2.385862745098039,30.429
2024-09-21,5.835,2.1612999999999998,27.024
2024-09-22,2.347,0.80838,10.119
2024-09-23,1.504,0.49858333333333327,5.997
2024-09-24,6.622,1.616530612244898,19.806
2024-09-25,6.317,2.489918367346939,30.507
2024-09-26,5.95,2.6588125000000002,31.905
2024-09-27,1.266,0.3877173913043478,4.467
2024-09-28,2.75,0.8969583333333334,10.767
2024-09-29,5.388,1.1356530612244897,13.914
2024-09-30,5.493,1.1365208333333332,13.653
2024-10-01,5.6930000000000005,2.0730816326530612,25.401
2024-10-02,5.841,3.372142857142857,41.313
2024-10-03,5.891,3.3950408163265307,41.592
2024-10-04,5.686,2.5972708333333334,31.179
2024-10-05,5.5520000000000005,3.1750833333333333,38.11
2024-10-06,5.405,3.1422291666666666,37.71
2024-10-07,5.7780000000000005,3.415395833333333,40.996
2024-10-08,5.6930000000000005,3.4192978723404255,40.179
2024-10-09,5.402,3.2265319148936173,37.917
2024-10-10,5.442,3.194510638297872,37.533
2024-10-11,5.464,3.212,37.743
2024-10-12,4.928,2.5321086956521737,29.133
2024-10-13,5.92,2.8548297872340425,33.555
2024-10-14,5.04,1.9198,21.606
2024-10-15,6.679,2.256913043478261,25.962
2024-10-16,6.457,3.2357608695652176,37.227
2024-10-17,5.816,3.4976956521739133,40.233
2024-10-18,5.867,3.5355333333333334,39.786
2024-10-19,5.623,3.3588478260869565,38.643
2024-10-20,5.6690000000000005,3.4526190476190477,36.543
2024-10-21,5.557,3.2355434782608694,37.215
2024-10-22,5.723,2.8759347826086956,33.075
2024-10-23,6.003,1.9430222222222222,21.864
2024-10-24,5.731,3.4466888888888887,38.787
2024-10-25,5.495,1.6004545454545454,17.616
2024-10-26,5.759,3.470090909090909,38.175
2024-10-27,5.662,3.4620454545454544,38.094
2024-10-28,5.138,2.3822045454545457,26.199
2024-10-29,5.6000000000000005,3.010318181818182,33.111
2024-10-30,5.3180000000000005,3.0947045454545457,34.05
2024-10-31,1.576,0.4957073170731707,5.088
2024-11-01,5.707,3.4492727272727275,37.953
2024-11-02,5.668,3.3025,36.318
2024-11-03,3.5660000000000003,0.8594883720930232,9.237
2024-11-04,0.7079999999999999,0.2612564102564103,2.55
2024-11-05,2.604,0.54975,5.505
2024-11-06,5.079,2.0443023255813952,21.975
2024-11-07,5.558,3.3819302325581395,36.36
2024-11-08,5.0280000000000005,2.3385853658536586,23.979
2024-11-09,4.101,1.0553333333333335,11.085
2024-11-10,5.6530000000000005,2.847948717948718,27.774
2024-11-11,5.537,3.400547619047619,35.709
2024-11-12,5.7,3.5394285714285716,37.179
2024-11-13,3.1750000000000003,0.9455749999999999,9.465000000000002
2024-11-14,0.655,0.25134210526315787,2.397
2024-11-15,0.568,0.2694102564102564,2.634
2024-11-16,5.394,2.27285,22.734
2024-11-17,5.734,2.419525,24.204
2024-11-18,1.451,0.578425,5.784
2024-11-19,5.408,3.1202439024390247,31.989
2024-11-20,6.424,2.7003589743589744,26.331
2024-11-21,1.564,0.5683783783783783,5.253
2024-11-22,1.433,0.3891,3.897
2024-11-23,0.911,0.3233684210526315,3.081
2024-11-24,5.657,2.7325609756097564,28.014
2024-11-25,1.484,0.3379999999999999,3.309
2024-11-26,5.585,3.1677000000000004,31.683
2024-11-27,0.677,0.28852631578947363,2.751
2024-11-28,2.232,0.4137741935483871,3.219
2024-11-29,1.966,0.7145499999999999,7.152
2024-11-30,4.8,2.133918918918919,19.746
2024-12-01,5.55,2.547162162162162,23.565
2024-12-02,3.091,0.9503421052631579,9.027
2024-12-03,1.843,0.8721621621621621,8.07
2024-12-04,4.136,1.4316923076923078,13.98
2024-12-05,6.128,3.5420000000000003,35.436
2024-12-06,5.824,3.5695,33.918
2024-12-07,5.5120000000000005,3.328575,33.279
2024-12-08,5.2410000000000005,2.900358974358974,28.284
2024-12-09,4.28,0.9258648648648649,8.567999999999998
2024-12-10,5.611,2.5406756756756756,23.508
2024-12-11,2.272,0.5562307692307692,5.421
2024-12-12,3.601,1.2313846153846153,12.012
2024-12-13,4.622,1.8682105263157895,17.754
2024-12-14,3.244,0.9450789473684211,8.98
2024-12-15,1.09,0.37935897435897437,3.709
2024-12-16,1.582,0.3755,3.381
2024-12-17,5.256,3.1048,31.056
2024-12-18,1.77,0.5342702702702702,4.947
2024-12-19,5.48,2.9806410256410256,29.061
2024-12-20,0.513,0.175,1.446
2024-12-21,5.454,3.071076923076923,29.946
2024-12-22,5.514,2.3606153846153846,23.01
2024-12-23,0.5869999999999999,0.24137837837837833,2.235
2024-12-24,4.9030000000000005,2.6838461538461535,26.172
2024-12-25,1.019,0.39675,3.57
2024-12-26,1.139,0.4438918918918919,4.122
2024-12-27,1.217,0.25097142857142857,2.199
2024-12-28,3.4,0.7959999999999999,7.371
2024-12-29,1.118,0.2934722222222222,2.643
2024-12-30,5.174,1.855578947368421,17.634
2024-12-31,0.749,0.2327941176470588,1.986
