measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-08-05 07:39:00,1.8544,112.76,121.55,20.471,13.127,22.124,0.74116,199.86,148.1,23.937,24.151,24.178,24.639,154.67,10
2014-08-05 07:40:00,1.862,116.36,121.58,20.521,13.126,22.145,0.72908,205.18,149.58,24.052,24.142,24.25,24.772,155.67,10
2014-08-05 07:41:00,1.908,126.29,121.54,20.568,13.126,22.16,0.7902799999999999,205.6,162.57,24.161,24.188,24.374,24.866,165.83,10
2014-08-05 07:42:00,2.1215,166.67,121.62,20.615,13.124,22.175,1.0272,202.89,207.96,24.324,24.463,24.557,25.025,207.69,10
2014-08-05 07:43:00,2.2338,188.76,121.69,20.673,13.126,22.195,1.1938,196.44,234.45,24.616,24.852,25.056,25.511,238.2,10
2014-08-05 07:44:00,2.0765,160.42,121.63,20.779,13.124,22.214,1.0345,193.35,200.0,24.899,25.206,25.272,25.712,207.88,10
2014-08-05 07:45:00,2.1655,173.19,121.65,20.887,13.123,22.244,1.1081,197.21,218.63,25.124,25.424,25.512,25.985,219.85,10
2014-08-05 07:46:00,2.5894,241.57,121.81,21.042,13.122,22.256,1.4887,198.51,296.22,25.377,25.879,25.785,26.284,294.48,10
2014-08-05 07:47:00,2.8204,275.26,121.88,21.205,13.122,22.279,1.6251,206.81,335.77,25.827,26.451,26.521,27.143,333.3,10
2014-08-05 07:48:00,2.0248,149.16,121.49,21.266,13.118,22.309,0.9006199999999999,209.05,188.22,26.094,26.358,26.536,27.217,194.96,10
2014-08-05 07:49:00,2.0666,155.18,121.53,21.224,13.12,22.336,0.91193,218.47,199.2,26.136,26.253,26.506,27.161,201.65,10
2014-08-05 07:50:00,1.9468,132.16,121.44,21.207,13.118,22.368,0.7635899999999999,220.6,168.48,26.197,26.118,26.365,27.055,179.23,10
2014-08-05 07:51:00,1.906,123.43,121.41,21.161,13.116,22.389,0.7255899999999998,218.26,158.33,26.169,25.802,26.15,26.848,169.47,10
2014-08-05 07:52:00,1.984,139.65,121.45,21.079,13.115,22.416,0.8375599999999999,211.22,176.76,26.12,25.72,26.023,26.686,184.23,10
2014-08-05 07:53:00,2.6983,253.3,121.73,21.144,13.116,22.461,1.5533,201.46,311.0,26.21,25.907,26.18,26.899,297.31,10
2014-08-05 07:54:00,3.6228,392.01,122.1,21.342,13.111,22.489,2.3987,197.02,472.4,26.658,26.864,27.048,27.94,461.8,10
2014-08-05 07:55:00,3.7429,404.66,122.2,21.627,13.113,22.527,2.4582,200.56,493.48,27.255,27.654,27.953,29.049,489.69,10
2014-08-05 07:56:00,3.0076,304.16,121.93,21.864,13.109,22.559,1.8452,200.73,370.62,27.724,28.008,28.345,29.44,365.7,10
2014-08-05 07:57:00,3.8836,425.14,122.18,22.111,13.107,22.593,2.4493,210.26,515.37,28.209,28.734,28.994,30.157,480.93,10
2014-08-05 07:58:00,3.682,397.03,122.06,22.339,13.108,22.638,2.2651,213.46,483.74,28.889,29.555,29.815,30.87,468.32,10
2014-08-05 07:59:00,3.7949,413.95,122.18,22.591,13.103,22.677,2.2978,218.15,501.11,29.475,30.255,30.405,31.576,470.39,10
2014-08-05 08:00:00,2.2557,186.39,121.46,22.877,13.102,22.731,1.0553,222.34,234.48,29.927,30.23,30.431,31.685,248.37,10
2014-08-05 08:01:00,1.9946,144.07,121.38,23.05,13.1,22.774,0.83096,218.32,181.26,29.923,29.482,29.812,31.042,191.26,10
2014-08-05 08:02:00,2.9461,294.23,121.85,23.038,13.098,22.828,1.7209,208.68,358.92,29.925,29.297,29.718,30.958,333.6,10
2014-08-05 08:03:00,3.7742,412.02,122.23,23.046,13.097,22.884,2.384,208.48,497.01,30.256,29.813,30.212,31.592,477.76,10
2014-08-05 08:04:00,2.3369,196.82,121.61,23.053,13.096,22.949,1.189,206.63,245.61,30.535,29.677,30.155,31.5,262.16,10
2014-08-05 08:05:00,3.2071,331.44,121.94,22.961,13.094,23.005,2.0685,196.08,404.6,30.488,29.529,29.994,31.31,387.15,10
2014-08-05 08:06:00,3.3424,349.49,121.91,22.903,13.093,23.066,2.2532,189.32,426.63,30.821,30.095,30.44,31.679,436.16,10
2014-08-05 08:07:00,3.6497,390.91,122.06,23.0,13.09,23.133,2.4339,196.1,477.4,31.194,30.495,30.924,32.38,475.39,10
2014-08-05 08:08:00,4.0198,439.18,122.13,23.228,13.088,23.203,2.6417,202.54,535.66,31.611,31.028,31.295,32.743,510.39,10
2014-08-05 08:09:00,4.0501,445.09,122.19,23.401,13.086,23.273,2.5849,209.02,540.42,32.181,31.719,31.98,33.384,514.02,10
2014-08-05 08:10:00,4.2437,472.08,122.23,23.565,13.084,23.348,2.6056,219.55,572.0,32.725,32.286,32.532,34.018,530.95,10
2014-08-05 08:11:00,3.9526,433.4,122.11,23.684,13.082,23.418,2.3741,223.0,529.3,33.123,32.558,32.888,34.469,500.0,10
2014-08-05 08:12:00,3.7948,410.4,122.02,23.723,13.083,23.495,2.3027,217.38,499.58,33.402,32.607,32.96,34.632,460.37,10
2014-08-05 08:13:00,4.0426,446.04,122.16,23.663,13.078,23.574,2.4945,217.48,542.5,33.607,32.713,33.095,34.939,505.32,10
2014-08-05 08:14:00,3.9947,438.54,122.32,23.564,13.078,23.654,2.4408,218.08,532.25,33.942,33.171,33.423,34.897,498.49,10
2014-08-05 08:15:00,3.9608,438.11,122.24,23.636,13.076,23.74,2.3409,227.24,531.87,34.183,33.211,33.621,35.394,492.68,10
2014-08-05 08:16:00,4.2726,471.79,122.25,23.719,13.075,23.827,2.6172,221.6,579.8,34.444,33.412,33.924,35.828,529.8,10
2014-08-05 08:17:00,4.2122,462.02,122.25,23.702,13.072,23.911,2.6013,219.71,571.4,34.718,33.818,34.086,35.917,525.07,10
2014-08-05 08:18:00,4.3105,480.48,122.73,23.668,13.07,24.007,2.7036,217.99,589.33,35.107,34.376,34.673,36.396,541.87,10
2014-08-05 08:19:00,4.3373,484.85,122.7,23.805,13.07,24.097,2.6335,225.82,594.6,35.452,34.684,34.754,36.67,543.99,10
2014-08-05 08:20:00,4.3411,487.44,122.71,23.832,13.068,24.191,2.6064,227.8,593.69,35.76,34.991,35.1,36.845,544.79,10
2014-08-05 08:21:00,4.3667,489.14,122.61,23.925,13.066,24.29,2.6033,228.12,593.83,36.146,35.327,35.334,37.06,547.4,10
2014-08-05 08:22:00,4.3904,490.76,122.66,23.916,13.063,24.38,2.6154,228.69,598.11,36.394,35.705,35.643,37.271,549.6,10
2014-08-05 08:23:00,4.386,491.95,122.63,23.998,13.06,24.479,2.6024,230.35,599.44,36.78,36.034,35.943,37.428,551.9,10
2014-08-05 08:24:00,4.4336,494.73,122.55,24.124,13.058,24.584,2.6351,229.26,604.1,37.098,36.092,36.28,37.572,554.89,10
2014-08-05 08:25:00,4.4347,496.87,122.52,24.138,13.057,24.688,2.6064,232.51,606.02,37.356,36.512,36.442,37.515,558.46,10
2014-08-05 08:26:00,4.484,501.36,122.58,24.045,13.055,24.786,2.7062,225.69,610.76,37.624,36.909,36.835,37.628,560.91,10
2014-08-05 08:27:00,4.5118,506.85,122.57,23.99,13.052,24.892,2.7327,225.2,615.38,37.901,37.261,36.893,37.764,564.98,10
2014-08-05 08:28:00,4.535,509.29,122.56,24.095,13.052,25.0,2.7266,226.57,617.75,38.159,37.632,37.154,37.852,567.85,10
2014-08-05 08:29:00,4.5507,512.17,122.51,24.023,13.052,25.103,2.7197,228.82,622.21,38.219,37.492,37.073,37.838,571.16,10
2014-08-05 08:30:00,4.5909,514.85,122.55,23.89,13.049,25.214,2.8384,222.13,630.5,38.251,37.551,37.015,37.934,574.12,10
2014-08-05 08:31:00,4.6134,519.04,122.55,23.719,13.048,25.318,2.8192,224.62,633.11,38.314,37.486,37.111,37.869,576.99,10
2014-08-05 08:32:00,4.6344,521.76,122.57,23.78,13.045,25.42,2.7982,227.31,635.98,38.503,37.805,37.279,38.172,580.85,10
2014-08-05 08:33:00,4.6793,527.85,122.51,23.796,13.046,25.541,2.8824,222.57,641.51,38.667,37.944,37.484,38.436,585.3,10
2014-08-05 08:34:00,4.7084,531.76,122.43,23.832,13.043,25.64,2.8706,224.84,645.38,38.761,38.072,37.566,38.59,587.9,10
2014-08-05 08:35:00,4.729,534.85,122.43,23.94,13.042,25.746,2.8972,223.06,646.22,38.897,38.634,37.885,39.016,591.45,10
2014-08-05 08:36:00,4.7464,537.18,122.46,24.009,13.042,25.844,2.9517,221.07,652.42,39.046,38.766,38.03,39.106,594.65,10
2014-08-05 08:37:00,4.7701,538.73,122.33,24.131,13.039,25.959,2.9873,218.86,653.74,39.269,39.132,38.626,39.795,598.25,10
2014-08-05 08:38:00,4.7788,543.33,123.34,24.101,13.037,26.069,2.9962,220.81,661.55,39.423,39.14,38.895,40.198,601.67,10
2014-08-05 08:39:00,4.7852,547.32,124.08,24.331,13.036,26.169,2.9851,222.66,664.63,39.704,39.55,38.859,40.351,605.6,10
2014-08-05 08:40:00,4.8392,553.1,123.16,24.336,13.033,26.276,2.9824,223.65,666.87,39.893,39.75,39.098,40.66,609.45,10
2014-08-05 08:41:00,4.8746,555.23,123.09,24.291,13.034,26.396,3.0552,219.49,670.53,40.201,40.043,39.49,40.754,613.31,10
2014-08-05 08:42:00,4.8778,557.1,123.11,24.518,13.033,26.497,3.0569,221.48,677.03,40.596,40.405,39.888,41.467,616.01,10
2014-08-05 08:43:00,4.899,558.3,123.09,24.691,13.031,26.598,3.0056,224.31,674.03,40.876,40.451,40.239,41.778,619.55,10
2014-08-05 08:44:00,4.9482,564.39,123.07,24.739,13.029,26.713,3.0322,226.1,685.44,40.828,40.099,39.855,41.953,624.53,10
2014-08-05 08:45:00,4.9754,570.4,123.04,24.633,13.026,26.823,3.1496,217.53,685.08,40.866,39.66,39.92,42.028,628.66,10
2014-08-05 08:46:00,5.0214,575.83,123.03,24.489,13.026,26.937,3.0912,225.07,695.71,40.701,39.38,39.647,41.963,633.72,10
2014-08-05 08:47:00,5.0643,578.01,123.06,24.376,13.025,27.041,3.1709,220.78,700.01,40.603,39.03,39.351,41.978,636.79,10
2014-08-05 08:48:00,5.0837,579.51,123.0,24.21,13.023,27.152,3.2001,220.66,706.05,40.405,38.621,39.239,41.887,640.03,10
2014-08-05 08:49:00,5.1187,585.01,123.05,24.071,13.022,27.258,3.2206,220.4,709.72,40.263,38.285,39.132,41.904,644.49,10
2014-08-05 08:50:00,5.1531,587.3,123.08,24.084,13.019,27.37,3.2103,223.2,716.49,40.507,38.855,39.62,42.061,647.75,10
2014-08-05 08:51:00,5.1902,589.5,122.96,24.197,13.02,27.473,3.2395,221.67,718.0,40.682,38.77,39.556,42.154,651.35,10
2014-08-05 08:52:00,5.2216,593.5,122.95,24.184,13.018,27.582,3.2282,223.49,721.4099999999999,40.798,38.76,39.794,42.44,655.02,10
2014-08-05 08:53:00,5.2474,596.7,122.96,24.298,13.019,27.683,3.2234,226.26,729.27,41.011,39.018,40.056,42.717,658.19,10
2014-08-05 08:54:00,5.2655,601.48,123.01,24.652,13.018,27.793,3.2559,224.83,731.98,41.397,39.038,40.177,43.0,662.26,10
2014-08-05 08:55:00,5.2947,606.17,122.93,24.611,13.017,27.898,3.3274,221.39,736.6,41.45,39.184,40.451,43.186,667.07,10
2014-08-05 08:56:00,5.3172,609.07,122.97,24.452,13.016,27.997,3.3236,223.58,742.96,41.61,39.79,41.044,43.388,671.07,10
2014-08-05 08:57:00,5.3425,612.42,122.97,24.518,13.016,28.105,3.384,220.82,747.1799999999998,42.015,39.893,41.103,43.671,675.26,10
2014-08-05 08:58:00,5.3615,614.4,122.96,24.578,13.011,28.204,3.3718,221.3,746.0299999999999,42.269,40.509,41.483,44.023,678.31,10
2014-08-05 08:59:00,5.3688,618.31,122.96,24.473,13.012,28.313,3.4588,216.12,747.49,42.512,40.561,41.79,44.225,682.34,10
2014-08-05 09:00:00,5.4097,622.65,122.89,24.301,13.008,28.406,3.4779,217.81,757.51,42.272,39.871,41.489,44.242,686.86,10
2014-08-05 09:01:00,5.4392,625.22,122.93,24.147,13.01,28.511,3.4815,217.84,758.4099999999999,42.129,40.011,41.513,44.213,689.83,10
2014-08-05 09:02:00,5.4801,629.77,123.02,24.386,13.006,28.613,3.4771,219.83,764.33,42.2,40.25,41.702,44.519,694.49,10
2014-08-05 09:03:00,5.5056,633.32,122.88,24.58,13.007,28.71,3.4911,220.43,769.52,42.496,40.629,41.972,44.572,698.39,10
2014-08-05 09:04:00,5.507,635.5,122.98,24.39,13.003,28.824,3.5384,217.9,770.94,42.437,40.472,41.909,44.784,700.71,10
2014-08-05 09:05:00,5.5319,636.18,122.94,24.203,13.003,28.909,3.6057,214.67,773.94,42.266,39.973,41.75,44.769,704.06,10
2014-08-05 09:06:00,5.5446,637.55,122.94,23.901,13.0,29.005,3.6612,211.18,773.12,42.165,39.553,41.772,44.779,708.04,10
2014-08-05 09:07:00,5.6021,642.84,122.93,23.999,13.001,29.104,3.6385,214.72,781.24,42.128,39.702,41.748,44.942,711.16,10
2014-08-05 09:08:00,5.6399,644.69,122.93,24.289,13.0,29.201,3.5539,222.03,789.0399999999998,42.326,40.821,42.459,45.25,714.01,10
2014-08-05 09:09:00,5.654,647.53,122.91,24.49,13.0,29.3,3.5682,221.36,789.84,42.464,39.973,42.043,45.261,716.82,10
2014-08-05 09:10:00,5.684,653.06,122.88,24.387,12.998,29.387,3.576,222.42,795.34,42.368,40.312,42.294,45.354,719.78,10
2014-08-05 09:11:00,5.7037,656.34,122.85,24.273,12.996,29.483,3.5947,221.69,796.83,42.527,40.73,42.804,45.677,722.76,10
2014-08-05 09:12:00,5.7277,659.94,122.9,24.26,12.995,29.581,3.619,220.67,798.57,42.837,41.127,43.261,46.184,727.38,10
2014-08-05 09:13:00,5.7224,662.97,122.9,24.512,12.995,29.673,3.703,216.5,801.6599999999999,43.136,41.516,43.28,46.528,730.2899999999998,10
2014-08-05 09:14:00,5.7636,665.96,122.8,24.662,12.993,29.765,3.6874,219.67,809.9199999999998,43.181,41.401,43.371,46.598,733.82,10
2014-08-05 09:15:00,5.7975,669.98,122.72,24.693,12.994,29.853,3.719,219.13,814.9,43.301,41.443,43.418,46.878,738.8099999999998,10
2014-08-05 09:16:00,5.8096,675.18,122.75,24.466,12.992,29.944,3.6916,220.55,814.14,43.355,41.336,43.809,47.092,740.6799999999998,10
2014-08-05 09:17:00,5.8035,674.8,122.71,24.42,12.992,30.039,3.759,216.37,813.26,43.645,42.047,44.31,47.428,742.49,10
2014-08-05 09:18:00,5.8302,677.3,122.64,24.61,12.992,30.123,3.7245,219.91,818.99,44.061,42.72,44.739,47.824,745.86,10
2014-08-05 09:19:00,5.8249,675.42,123.02,24.871,12.991,30.219,3.6936,220.53,814.38,44.384,43.088,44.855,47.989,748.86,10
2014-08-05 09:20:00,5.8583,679.66,123.0,24.892,12.989,30.31,3.7656,217.48,818.88,44.507,43.446,45.179,48.189,751.84,10
2014-08-05 09:21:00,5.8696,680.89,123.01,24.986,12.984,30.394,3.7329,220.96,824.76,44.86,43.545,45.415,48.428,754.35,10
2014-08-05 09:22:00,5.8736,681.29,122.96,25.047,12.985,30.486,3.6547,225.4,823.72,44.895,43.631,45.435,48.497,757.2899999999998,10
2014-08-05 09:23:00,5.936,690.93,123.05,25.069,12.985,30.585,3.7654,221.86,835.2899999999998,44.604,43.218,44.945,48.266,762.9199999999998,10
2014-08-05 09:24:00,5.942,689.58,123.37,25.116,12.985,30.664,3.7123,225.33,836.22,44.512,42.896,44.772,48.325,766.4299999999998,10
2014-08-05 09:25:00,5.9948,696.91,123.42,25.218,12.985,30.756,3.7864,224.23,848.97,44.66,43.542,44.966,48.207,771.24,10
2014-08-05 09:26:00,5.9862,694.76,123.47,25.165,12.982,30.854,3.7882,222.98,844.65,44.96,44.14,45.288,48.531,772.36,10
2014-08-05 09:27:00,6.0005,695.16,123.29,25.102,12.984,30.939,3.8037,222.25,845.25,45.368,44.735,45.731,48.746,774.0599999999998,10
2014-08-05 09:28:00,6.0242,697.29,123.37,25.296,12.981,31.028,3.886,218.55,849.15,45.598,45.052,45.913,49.07,778.5399999999998,10
2014-08-05 09:29:00,6.0694,700.16,123.34,25.427,12.982,31.123,3.8616,221.96,857.1,45.699,44.934,45.877,48.703,782.5499999999998,10
2014-08-05 09:30:00,6.0875,706.05,123.29,25.265,12.98,31.21,3.9147,219.07,857.45,45.816,45.021,45.861,48.553,785.19,10
2014-08-05 09:31:00,6.1166,707.4,123.31,25.186,12.979,31.301,3.9393,217.52,856.74,46.195,45.932,46.701,49.117,788.34,10
2014-08-05 09:32:00,6.1102,710.91,123.25,25.398,12.978,31.389,3.9188,219.99,862.0,46.472,46.562,47.097,49.488,790.26,10
2014-08-05 09:33:00,6.1221,710.06,123.31,25.6,12.974,31.476,3.9102,220.43,861.84,46.456,46.065,46.689,49.429,792.71,10
2014-08-05 09:34:00,6.1528,714.35,123.25,25.409,12.975,31.56,3.921,221.36,867.9,45.85,45.373,46.354,49.334,796.01,10
2014-08-05 09:35:00,6.1822,719.58,123.23,25.394,12.973,31.66,3.9894,218.69,872.4199999999998,45.755,45.579,46.641,49.588,799.49,10
2014-08-05 09:36:00,6.1756,718.56,123.21,25.471,12.975,31.743,3.9381,222.15,874.82,45.732,45.305,46.404,49.635,800.2999999999998,10
2014-08-05 09:37:00,6.1854,722.23,123.22,25.509,12.973,31.835,3.9359,222.39,875.2799999999999,45.831,45.702,46.726,49.755,803.19,10
2014-08-05 09:38:00,6.2066,724.38,123.18,25.581,12.971,31.926,3.9587,221.39,876.37,46.192,46.26,47.607,50.349,807.45,10
2014-08-05 09:39:00,6.2424,727.96,123.2,25.773,12.972,32.006,4.0253,219.7,884.24,46.401,46.153,47.01,50.338,811.82,10
2014-08-05 09:40:00,6.2762,731.74,123.2,25.495,12.97,32.091,4.1005,217.21,890.5299999999999,46.131,45.472,46.949,50.297,815.6699999999998,10
2014-08-05 09:41:00,6.3144,734.51,123.2,25.291,12.97,32.183,4.0917,218.62,894.48,46.048,45.46,47.235,50.591,819.6,10
2014-08-05 09:42:00,6.3378,739.0,123.2,25.321,12.968,32.26,4.1006,219.09,898.2999999999998,46.24,46.167,47.152,49.997,823.95,10
2014-08-05 09:43:00,6.3789,742.69,123.2,25.391,12.966,32.355,4.1337,218.25,902.17,46.328,46.07,47.183,49.947,828.22,10
2014-08-05 09:44:00,6.3989,744.52,123.24,25.334,12.966,32.438,4.1074,221.35,909.1400000000002,45.998,46.019,46.975,50.271,832.34,10
2014-08-05 09:45:00,6.419,750.08,123.21,25.315,12.965,32.528,4.1572,218.62,908.84,45.993,46.04,47.179,50.468,834.9199999999998,10
2014-08-05 09:46:00,6.4366,751.2899999999998,123.21,25.406,12.965,32.61,4.1207,221.37,912.18,46.016,45.908,47.234,50.711,837.21,10
2014-08-05 09:47:00,6.4726,755.5599999999998,123.21,25.468,12.963,32.695,4.2032,218.47,918.24,46.033,45.807,47.352,50.86,840.59,10
2014-08-05 09:48:00,6.4859,756.45,123.2,25.38,12.964,32.786,4.2387,217.14,920.37,46.172,46.242,47.718,51.093,842.58,10
2014-08-05 09:49:00,6.4901,756.26,123.12,25.349,12.964,32.861,4.2884,213.71,916.41,46.537,46.957,48.273,51.275,845.7799999999999,10
2014-08-05 09:50:00,6.4777,755.85,123.38,25.486,12.962,32.955,4.3068,213.82,920.7600000000001,46.967,46.996,48.769,51.938,847.7899999999998,10
2014-08-05 09:51:00,6.4912,760.46,123.8,25.445,12.961,33.044,4.3435,212.95,924.88,47.088,47.278,48.866,52.346,852.52,10
2014-08-05 09:52:00,6.5522,769.1,123.92,25.533,12.959,33.106,4.2659,218.91,933.74,47.644,48.31,50.297,52.9,864.47,10
2014-08-05 09:53:00,6.5913,773.86,123.76,25.802,12.959,33.186,4.3555,216.25,941.79,48.094,49.535,50.971,53.718,870.24,10
2014-08-05 09:54:00,6.6336,779.5499999999998,123.76,26.077,12.959,33.278,4.3854,216.32,948.52,48.432,49.455,50.858,53.731,878.2799999999999,10
2014-08-05 09:55:00,6.7388,791.72,123.81,26.205,12.957,33.343,4.5334,211.42,958.4,48.497,49.58,50.199,53.306,891.34,10
2014-08-05 09:56:00,6.796,801.95,123.87,26.274,12.955,33.439,4.5692,212.57,971.22,48.558,49.669,50.643,53.824,901.23,10
2014-08-05 09:57:00,6.8794,809.14,123.82,26.283,12.955,33.517,4.6707,210.48,982.8900000000002,48.391,49.265,50.626,53.933,912.99,10
2014-08-05 09:58:00,6.9974,825.4099999999999,123.83,26.004,12.955,33.604,4.694,214.09,1004.7,48.11,48.397,50.164,53.988,928.45,10
2014-08-05 09:59:00,7.1141,840.64,123.87,25.567,12.953,33.679,4.7448,214.72,1018.4,48.098,47.936,50.02,54.172,945.2,10
2014-08-05 10:00:00,7.2367,854.86,124.01,25.757,12.949,33.76,4.8344,214.98,1039.2,48.192,49.095,50.721,54.471,962.5100000000001,10
2014-08-05 10:01:00,7.3193,865.39,124.01,26.001,12.95,33.863,4.8215,217.89,1050.5,48.223,48.851,50.497,54.734,974.93,10
2014-08-05 10:02:00,7.3768,872.76,123.97,26.126,12.949,33.936,4.9959,212.33,1060.8,48.22,48.939,50.718,54.964,984.04,10
2014-08-05 10:03:00,7.420499999999999,879.7999999999998,123.96,25.954,12.947,34.033,4.9446,215.78,1066.9,48.385,48.213,50.38,54.993,992.35,10
2014-08-05 10:04:00,7.4421,879.7899999999998,123.95,25.757,12.946,34.123,4.9768,214.71,1068.5,48.61,49.023,51.466,55.657,997.45,10
2014-08-05 10:05:00,7.4193,878.63,123.97,25.724,12.946,34.2,4.9717,214.12,1064.5,48.966,49.349,51.827,56.149,996.87,10
2014-08-05 10:06:00,7.4245,879.77,123.86,25.899,12.943,34.291,4.9633,215.91,1071.6,49.456,50.731,52.638,56.581,1001.1,10
2014-08-05 10:07:00,7.4321,880.27,123.85,26.292,12.94,34.376,5.0375,211.68,1066.2,50.122,51.724,53.46,57.189,1005.9,10
2014-08-05 10:08:00,7.4321,878.34,123.73,26.276,12.941,34.472,4.9754,214.62,1067.7,50.633,52.789,54.124,57.676,1009.5,10
2014-08-05 10:09:00,7.4672,879.65,123.79,26.486,12.94,34.564,5.0154,213.46,1070.4,51.238,53.401,54.563,58.294,1017.8,10
2014-08-05 10:10:00,7.4088,876.6699999999998,123.8,26.633,12.938,34.666,4.9951,213.47,1066.3,51.68,54.047,54.63,58.589,1013.2,10
2014-08-05 10:11:00,7.3312,866.4299999999998,123.78,26.731,12.937,34.763,4.9972,210.26,1050.6,51.956,54.873,55.449,58.656,1003.9,10
