,ac_power_inv_16626_daily_max,ac_power_inv_16626_daily_mean,ac_energy_inv_16626_daily_sum
2023-03-02,13.219,8.088121428571428,102.629
2023-03-03,12.871,7.37959420289855,84.872
2023-03-04,13.189,7.364992647058823,85.869
2023-03-05,13.144,7.780071942446043,103.583
2023-03-06,13.17,7.595407142857143,104.039
2023-03-07,3.2960000000000003,1.5913333333333335,17.91
2023-03-08,13.079,5.311231884057971,69.708
2023-03-09,13.11,7.88893661971831,102.197
2023-03-10,13.14,5.745673913043478,66.086
2023-03-11,13.001,5.08806338028169,60.209
2023-03-12,13.226,6.428489208633093,78.247
2023-03-13,13.178,6.772035211267606,94.659
2023-03-14,13.226,6.855342657342657,91.873
2023-03-15,13.164,5.885286713286713,70.183
2023-03-16,0.068,0.014533333333333308,0.127
2023-03-17,9.123,2.126083969465649,23.218
2023-03-18,12.955,6.289243055555556,93.298
2023-03-19,13.193,8.543419847328245,105.635
2023-03-20,13.226,5.762507142857142,73.575
2023-03-21,13.226,7.706337837837838,95.346
2023-03-22,12.778,6.28304,78.548
2023-03-23,13.198,7.08495918367347,88.271
2023-03-24,13.099,5.146337837837838,63.479
2023-03-25,13.221,8.881496183206107,105.317
2023-03-26,13.149,6.586646666666667,83.61
2023-03-27,13.17,5.191456375838927,64.64
2023-03-28,13.174,8.550692307692307,105.667
2023-03-29,13.219,7.5392649006622525,101.288
2023-03-30,13.209,7.293776315789474,103.617
2023-03-31,12.976,7.049941176470589,94.698
2023-04-01,13.198,8.245385185185185,105.679
2023-04-02,13.188,8.035417910447762,105.35
2023-04-03,13.169,7.063254901960784,98.023
2023-04-04,13.214,6.223469798657718,78.304
2023-04-05,13.043,6.30134,83.87999999999998
2023-04-06,13.181,7.297444444444444,105.543
2023-04-07,12.825,6.22677922077922,88.96899999999998
2023-04-08,11.889,5.037310126582279,50.344
2023-04-09,13.23,6.216898089171974,81.37699999999998
2023-04-10,13.212,8.07837062937063,105.646
2023-04-11,13.225,7.836943037974684,105.492
2023-04-12,13.211,6.535018867924528,98.949
2023-04-13,9.422,2.87726875,38.363
2023-04-14,12.961,5.079189873417721,66.887
2023-04-15,13.209,6.978191082802548,101.634
2023-04-16,13.223,7.986825174825174,105.627
2023-04-17,13.225,6.950245508982036,98.077
2023-04-18,12.817,5.787137254901961,85.21599999999998
2023-04-19,13.147,5.887900621118012,81.852
2023-04-20,13.228,6.227641975308642,86.91899999999998
2023-04-21,12.003,5.343441717791411,72.589
2023-04-22,6.104,2.473267515923567,32.366
2023-04-23,13.224,7.059202702702702,105.669
2023-04-24,13.039,5.237006172839506,70.831
2023-04-25,12.406,3.253980769230769,42.306
2023-04-26,10.591,2.9457142857142857,39.518
2023-04-27,13.063,6.125938650306749,83.214
2023-04-28,13.199,7.664414965986396,105.68
2023-04-29,13.179,6.688880239520957,96.563
2023-04-30,13.23,6.9821916167664675,102.577
2023-05-01,13.224,5.910006024096385,82.424
2023-05-02,13.225,6.172518072289156,85.839
2023-05-03,13.207,7.217981707317073,98.757
2023-05-04,13.227,5.588319277108433,77.60599999999998
2023-05-05,13.22,6.5318994082840245,92.001
2023-05-06,13.174,6.2668106508875745,88.269
2023-05-07,12.57,5.6359352941176475,79.846
2023-05-08,13.201,5.835165680473373,88.748
2023-05-09,12.98,7.231228070175439,103.05
2023-05-10,13.226,4.24222619047619,59.466
2023-05-11,10.254,2.46975,28.82
2023-05-12,13.21,5.533958083832336,77.35599999999998
2023-05-13,8.862,3.275615853658537,44.773
2023-05-14,12.726,4.058820359281437,56.486
2023-05-15,13.103,4.400065088757397,62.558
2023-05-16,12.224,5.579890173410405,80.458
2023-05-17,12.893,5.522265895953757,79.622
2023-05-18,11.766,3.3370751445086704,48.107
2023-05-19,10.094,1.7110424242424243,23.534
2023-05-20,13.222,5.175670520231214,75.574
2023-05-21,12.218,4.975849710982659,71.738
2023-05-22,12.297,5.525497109826589,79.661
2023-05-23,12.731,6.501088235294118,92.109
2023-05-24,12.99,5.229514450867052,76.522
2023-05-25,13.164,5.959784883720931,85.424
2023-05-26,12.767,5.264375,77.215
2023-05-27,13.046,6.215977272727272,91.172
2023-05-28,13.083,6.514225988700566,96.093
2023-05-29,12.808,5.858491428571429,85.446
2023-05-30,12.418,4.740875,69.532
2023-05-31,11.269,4.1050406976744185,58.845
2023-06-01,13.042,5.033554285714286,73.41299999999998
2023-06-02,12.963,5.273186440677966,77.78499999999998
2023-06-03,11.768,3.760281609195402,54.521
2023-06-04,10.38,3.2532126436781605,47.178
2023-06-05,13.208,4.623627118644068,70.532
2023-06-06,12.91,4.863119318181818,71.324
2023-06-07,12.315,4.438384180790961,65.467
2023-06-08,12.5,6.105744444444445,91.60100000000001
2023-06-09,11.569,3.6909101123595502,54.756
2023-06-10,13.098,5.468723163841808,80.659
2023-06-11,12.919,4.963409090909091,72.80299999999998
2023-06-12,13.111,3.6397,51.561
2023-06-13,12.243,3.166316384180791,46.709
2023-06-14,12.236,5.10983615819209,75.37399999999998
2023-06-15,12.934,4.436752808988764,65.821
2023-06-16,13.068,5.138832369942197,74.089
2023-06-17,11.793,4.381775280898877,65.001
2023-06-18,12.573,6.362932960893854,94.918
2023-06-19,12.356,6.618458100558659,98.733
2023-06-20,12.28,6.008401098901099,91.136
2023-06-21,12.435,6.569633333333334,98.554
2023-06-22,12.605,6.376918604651163,91.412
2023-06-23,12.399,6.655675977653631,99.29
2023-06-24,12.539,6.695972067039106,99.885
2023-06-25,12.756,6.751469273743016,100.714
2023-06-26,12.037,5.066605555555555,76.006
2023-06-27,12.248,6.4676723163841805,95.398
2023-06-28,12.291,6.601530726256983,98.47900000000001
2023-06-29,12.643,6.1610393258426965,91.394
2023-06-30,13.121,4.815329545454546,70.633
2023-07-01,12.628,6.695578651685394,99.323
2023-07-02,11.932,4.688564245810056,69.944
2023-07-03,12.085,5.51726404494382,81.84
2023-07-04,12.303,5.728687150837988,85.464
2023-07-05,9.77,2.71693063583815,39.176
2023-07-06,12.678,6.56884,95.805
2023-07-07,12.699,6.1657758620689656,89.415
2023-07-08,12.44,6.432301136363637,94.349
2023-07-09,12.541,6.124651428571429,89.319
2023-07-10,11.739,4.973443820224719,73.786
2023-07-11,11.621,5.476589887640449,81.241
2023-07-12,11.47,5.323261363636363,78.081
2023-07-13,11.911,5.458159090909091,80.05899999999998
2023-07-14,12.233,6.102738636363637,89.524
2023-07-15,11.826,5.672198863636364,83.202
2023-07-16,11.983,6.523180790960453,96.219
2023-07-17,11.966,4.800354285714286,70.017
2023-07-18,11.279,3.4387341040462425,49.574
2023-07-19,12.38,4.160812865497076,59.296
2023-07-20,12.231,5.4081329479768785,77.971
2023-07-21,12.648,6.399719298245614,91.197
2023-07-22,12.299,5.925080459770115,85.923
2023-07-23,12.038,5.282781609195402,76.608
2023-07-24,12.155,4.430848837209302,63.51
2023-07-25,12.209,5.638206896551724,81.771
2023-07-26,12.19,5.715831395348837,81.941
2023-07-27,11.883,4.034578034682081,58.493
2023-07-28,12.405,4.384589595375722,63.212
2023-07-29,13.181,5.055348387096774,65.302
2023-07-30,12.154,4.601678571428572,64.429
2023-07-31,12.391,6.256895061728395,84.473
2023-08-01,11.127,3.322337278106509,46.794
2023-08-02,12.279,5.232662721893491,73.70099999999998
2023-08-03,12.386,5.63203550295858,79.337
2023-08-04,12.472,6.332325443786982,89.188
2023-08-05,12.42,6.447417647058823,91.343
2023-08-06,12.873,5.403975308641975,72.964
2023-08-07,12.905,5.718278106508876,80.539
2023-08-08,12.629,6.70782634730539,93.356
2023-08-09,12.721,6.963386904761904,97.49
2023-08-10,11.899,4.36525,59.663
2023-08-11,12.793,5.985055555555555,80.79699999999998
2023-08-12,12.613,4.2632562499999995,56.849
2023-08-13,13.167,5.176737804878049,70.749
2023-08-14,12.909,6.290339506172839,84.92499999999998
2023-08-15,12.588,7.13549696969697,98.12
2023-08-16,12.505,5.663545454545455,77.88599999999998
2023-08-17,12.667,5.715024390243903,78.105
2023-08-18,11.951,6.534121212121213,89.851
2023-08-19,12.671,5.316989417989418,84.212
2023-08-20,12.499,7.069617283950618,95.444
2023-08-21,12.299,5.990426315789474,95.35400000000001
2023-08-22,12.024,5.441465968586387,87.183
2023-08-23,13.033,4.74268085106383,74.786
2023-08-24,12.838,6.702434782608696,89.92499999999998
2023-08-25,11.683,4.073325153374233,55.325
2023-08-26,13.224,4.687224358974359,61.001
2023-08-27,12.94,4.75910625,63.461
2023-08-28,12.826,4.7986289308176096,63.847
2023-08-29,13.209,7.626119496855346,101.21
2023-08-30,12.804,6.743125000000001,89.917
2023-08-31,12.495,7.001848101265822,92.196
2023-09-01,12.31,6.728892405063291,88.598
2023-09-02,12.667,5.352433155080214,84.238
2023-09-03,12.867,6.188727848101266,83.461
2023-09-04,12.881,7.66522435897436,99.652
2023-09-05,13.053,7.739019230769231,100.608
2023-09-06,12.814,7.581365384615385,98.564
2023-09-07,12.64,6.333903225806451,98.742
2023-09-08,7.442,4.014828402366864,57.046
2023-09-09,12.968,7.472549019607843,95.284
2023-09-10,13.104,4.86895918367347,59.652
2023-09-11,13.056,4.0278027210884355,49.448
2023-09-12,13.23,6.08230463576159,77.78799999999998
2023-09-13,13.21,4.20092,52.528
2023-09-14,13.23,7.0725761589403975,91.88
2023-09-15,7.1370000000000005,1.4065379310344828,17.004
2023-09-16,13.229,7.419536423841059,102.755
2023-09-17,13.005,7.818602649006622,98.392
2023-09-18,12.868,5.859547297297297,72.272
2023-09-19,12.373,4.700401360544217,57.584
2023-09-20,12.752,6.218714285714285,76.188
2023-09-21,13.23,8.024986486486487,99.405
2023-09-22,13.072,8.092256756756758,99.813
2023-09-23,13.229,6.0543611111111115,91.457
2023-09-24,13.159,8.18395205479452,99.574
2023-09-25,12.93,8.002595890410959,97.374
2023-09-26,12.913,7.745616438356164,94.24
2023-09-27,12.833,7.942082191780822,96.631
2023-09-28,12.937,6.831707482993197,83.691
2023-09-29,12.953,8.026868965517242,96.999
2023-09-30,13.007,6.135764285714285,71.591
2023-10-01,13.204,7.489556338028169,91.626
2023-10-02,13.167,4.51511971830986,53.985
2023-10-03,13.227,7.572838028169015,91.46
2023-10-04,13.205,7.846808510638298,92.218
2023-10-05,13.229,8.30695104895105,99.204
2023-10-06,12.4,5.447591549295774,64.473
2023-10-07,13.227,8.065842857142858,98.228
2023-10-08,13.114,8.294342857142858,96.773
2023-10-09,13.043,7.890442857142857,92.057
2023-10-10,13.041,7.613521739130435,87.56
2023-10-11,12.67,5.522661870503597,69.941
2023-10-12,13.197,6.982109489051095,81.20999999999998
2023-10-13,13.21,8.123335766423358,100.916
2023-10-14,13.174,6.42831884057971,77.62099999999998
2023-10-15,13.229,8.174087591240875,96.442
2023-10-16,12.948,8.278729927007298,94.525
2023-10-17,12.712,8.034816176470587,91.068
2023-10-18,12.253,7.253860294117647,82.211
2023-10-19,12.761,8.249533333333332,92.812
2023-10-20,12.858,8.319585185185185,93.6
2023-10-21,12.96,8.328171641791045,93.002
2023-10-22,12.709,6.996537878787879,76.961
2023-10-23,12.583,8.051827067669173,89.241
2023-10-24,12.807,5.969603053435114,65.176
2023-10-25,12.926,8.198751879699248,90.88
2023-10-26,13.159,7.487194244604317,86.733
2023-10-27,13.23,7.171008,82.595
2023-10-28,13.208,4.543722222222223,49.298
2023-10-29,0.0899999999999999,0.012905405405405378,0.08
2023-10-30,12.878,7.437273504273504,72.51999999999998
2023-10-31,13.207,8.166692307692308,96.221
2023-11-01,13.224,7.096790697674418,77.366
2023-11-02,13.131,8.36936923076923,90.675
2023-11-03,13.059,6.99159375,74.57899999999998
2023-11-04,9.746,5.3195546875,56.741
2023-11-05,13.047,7.189390625,76.68899999999998
2023-11-06,12.459,7.875944444444444,82.696
2023-11-07,13.117,8.342119047619047,87.60299999999998
2023-11-08,13.23,7.081344262295082,73.10899999999998
2023-11-09,13.197,6.446596638655462,73.57599999999998
2023-11-10,13.192,8.555181102362205,90.544
2023-11-11,13.182,8.6316,89.917
2023-11-12,13.22,8.54668,90.254
2023-11-13,13.1,8.591612903225805,88.784
2023-11-14,13.147,7.705568,80.677
2023-11-15,13.143,7.725306451612903,79.836
2023-11-16,12.938,7.834647540983607,79.658
2023-11-17,12.753,8.35818699186992,85.968
2023-11-18,11.926,4.014308333333333,40.141
2023-11-19,6.494,2.540525,25.41
2023-11-20,7.401,2.518275,25.186
2023-11-21,13.123,8.414333333333333,86.25499999999998
2023-11-22,12.64,8.208483606557376,83.45699999999998
2023-11-23,10.646,5.430474137931035,52.495
2023-11-24,9.084,2.2707043478260873,21.765
2023-11-25,0.937,0.3838,3.361
2023-11-26,13.23,6.929956896551724,69.775
2023-11-27,13.22,8.370396694214875,88.28499999999998
2023-11-28,12.974,8.656333333333333,86.56999999999998
2023-11-29,12.9,7.703608333333333,77.033
2023-11-30,13.22,7.722647058823529,77.82299999999998
2023-12-01,13.138,4.972447368421053,47.242
2023-12-02,13.102,7.624803738317757,82.694
2023-12-03,13.201,6.258681415929203,66.407
2023-12-04,12.779,8.348262711864407,82.089
2023-12-05,12.389,8.034541666666666,80.351
2023-12-06,12.45,8.097495798319327,80.30299999999998
2023-12-07,13.071,8.330162393162393,81.223
2023-12-08,5.606,1.005345132743363,9.469
2023-12-09,5.373,2.0714099999999998,17.264
2023-12-10,12.538,6.390284482758621,61.779
2023-12-11,12.877,8.25702564102564,80.51
2023-12-12,8.083999999999998,2.972339130434783,28.488
2023-12-13,6.315,1.6137222222222223,14.53
2023-12-14,6.37,0.9289339622641509,8.207
2023-12-15,12.725,8.103376068376068,79.01
2023-12-16,13.098,6.4161101694915255,63.095
2023-12-17,12.75,8.377837606837607,81.67799999999998
2023-12-18,11.639,4.292172413793104,41.491
2023-12-19,12.341,7.26980701754386,69.064
2023-12-20,11.965,6.133603448275863,59.3
2023-12-21,12.189,6.680760683760684,65.145
2023-12-22,12.453,7.273152542372881,71.526
2023-12-23,10.863,3.019115702479339,30.446
2023-12-24,10.558,3.4687321428571427,32.379
2023-12-25,9.428,3.2036019417475727,27.495
2023-12-26,13.183,6.857181034482759,66.549
2023-12-27,13.165,6.464336206896553,63.079
2023-12-28,13.096,8.56702564102564,83.53199999999998
2023-12-29,13.014,8.448016949152542,83.078
2023-12-30,12.769,8.290700854700855,80.843
2023-12-31,13.22,5.882226086956522,56.58
