,ac_power_inv_16462_daily_max,ac_power_inv_16462_daily_mean,ac_energy_inv_16462_daily_sum
2012-04-30,3.618,1.6178616352201258,21.438
2012-05-01,2.536,1.03245,13.765
2012-05-02,3.727,2.003441717791411,27.207
2012-05-03,3.75,2.042558282208589,27.741
2012-05-04,3.762,2.051115151515152,28.203
2012-05-05,3.662,2.0681151515151517,28.436
2012-05-06,3.621,2.0254071856287426,28.184
2012-05-07,3.671,2.0499580838323355,28.524
2012-05-08,3.655,2.053556886227545,28.584
2012-05-09,3.7,2.0637916666666665,28.886
2012-05-10,3.711,1.955975903614458,27.057
2012-05-11,3.625,1.7743674698795182,24.544
2012-05-12,3.627,1.8076363636363635,24.858
2012-05-13,3.748,1.5673690476190476,21.941
2012-05-14,3.662,2.0573905325443786,28.98
2012-05-15,3.661,1.9608154761904764,27.455
2012-05-16,3.715,1.9063030303030304,26.209
2012-05-17,3.731,1.5915178571428572,22.285
2012-05-18,3.667,2.032764705882353,28.795
2012-05-19,3.657,2.014676470588235,28.54
2012-05-20,3.5780000000000003,1.9578596491228069,27.898
2012-05-21,3.745,1.740154761904762,24.357
2012-05-22,3.677,2.0462573099415207,29.158
2012-05-23,3.685,2.0346744186046513,29.162
2012-05-24,3.714,2.0399122807017545,29.07
2012-05-25,3.718,1.9078654970760234,27.191
2012-05-26,2.416,0.916187134502924,13.052
2012-05-27,3.69,2.0297167630057804,29.262
2012-05-28,3.669,2.0355348837209304,29.172
2012-05-29,3.653,1.991639534883721,28.554
2012-05-30,3.719,1.525758823529412,21.62
2012-05-31,3.642,1.9117485380116959,27.236
2012-06-01,3.667,1.924354651162791,27.587
2012-06-02,3.446,1.609583815028902,23.199
2012-06-03,3.706,1.84698224852071,26.009
2012-06-04,3.5610000000000004,1.2264566473988439,17.685
2012-06-05,3.766,2.0598505747126437,29.865
2012-06-06,3.672,2.0096742857142855,29.307
2012-06-07,3.662,2.01735632183908,29.241
2012-06-08,3.649,2.012603448275862,29.185
2012-06-09,3.666,2.027554285714286,29.568
2012-06-10,3.411,1.9326342857142857,28.186
2012-06-11,3.407,1.9535202312138729,28.16
2012-06-12,3.5860000000000003,1.8673529411764704,26.459
2012-06-13,2.901,0.9283727810650888,13.071
2012-06-14,3.38,1.0406046511627907,14.914
2012-06-15,3.606,1.3509418604651162,19.363
2012-06-16,3.41,1.8843142857142856,27.475
2012-06-17,3.53,1.8960344827586209,27.494
2012-06-18,3.66,1.740220930232558,24.941
2012-06-19,3.657,1.936732558139535,27.76
2012-06-20,3.5500000000000003,1.8400348837209302,26.368
2012-06-21,3.674,1.7531445086705202,25.272
2012-06-22,3.675,1.8285172413793103,26.523
2012-06-23,3.681,1.644520231213873,23.705
2012-06-24,3.646,2.0180511363636366,29.594
2012-06-25,3.627,2.0074457142857143,29.27
2012-06-26,3.634,2.0068514285714287,29.258
2012-06-27,3.611,2.0125114942528737,29.183
2012-06-28,3.646,1.9928139534883722,28.551
2012-06-29,3.739,1.961063953488372,28.106
2012-06-30,3.726,1.548335260115607,22.321
2012-07-01,3.547,1.554370588235294,22.021
2012-07-02,1.719,0.72075,10.327
2012-07-03,3.619,1.7633918128654973,25.124
2012-07-04,3.154,1.2038546511627906,17.257
2012-07-05,3.112,1.1699709302325583,16.77
2012-07-06,3.594,1.6595176470588235,23.512
2012-07-07,3.608,1.7672573099415205,25.19
2012-07-08,3.665,1.7873801169590644,25.47
2012-07-09,3.647,1.8119473684210528,25.819
2012-07-10,3.571,1.8949941176470588,26.844
2012-07-11,3.721,1.8595146198830408,26.499
2012-07-12,3.691,1.3860581395348837,19.867
2012-07-13,3.739,1.8802235294117646,26.635
2012-07-14,3.603,1.8268343195266272,25.732
2012-07-15,3.545,1.7155798816568046,24.159
2012-07-16,3.552,1.907766081871345,27.185
2012-07-17,3.504,1.536154761904762,21.503
2012-07-18,3.5010000000000003,1.4875857988165682,20.951
2012-07-19,3.485,1.918169590643275,27.331
2012-07-20,3.595,1.9307976190476193,27.03
2012-07-21,3.568,1.9774702380952383,27.689
2012-07-22,3.577,1.769670658682635,24.625
2012-07-23,3.591,1.7375868263473055,24.183
2012-07-24,3.5700000000000003,1.806508875739645,25.446
2012-07-25,3.575,1.8393928571428573,25.752
2012-07-26,3.5420000000000003,1.7712738095238096,24.797
2012-07-27,3.6010000000000004,1.8918323353293411,26.326
2012-07-28,3.663,1.8750299401197605,26.097
2012-07-29,3.686,1.6439698795180724,22.742
2012-07-30,3.59,1.981578313253012,27.414
2012-07-31,3.469,1.9710299401197604,27.437
2012-08-01,3.4370000000000003,1.9420538922155688,27.022
2012-08-02,3.5660000000000003,1.9089151515151515,26.25
2012-08-03,3.775,1.3938012422360249,18.701
2012-08-04,3.5010000000000003,1.8899079754601227,25.667
2012-08-05,3.573,1.8027682926829267,24.628
2012-08-06,3.543,2.0028109756097563,27.376
2012-08-07,3.537,1.9831090909090912,27.267
2012-08-08,3.474,1.9399819277108432,26.832
2012-08-09,3.495,1.984890243902439,27.133
2012-08-10,3.305,1.889798780487805,25.832
2012-08-11,3.398,1.9171533742331288,26.039
2012-08-12,3.426,1.9352331288343558,26.288
2012-08-13,3.488,1.9990987654320986,26.994
2012-08-14,3.524,2.0290931677018635,27.228
2012-08-15,3.551,1.9206832298136647,25.769
2012-08-16,3.539,1.9012812499999998,25.35
2012-08-17,3.822,1.757275,23.427
2012-08-18,3.555,1.8525375,24.701
2012-08-19,3.526,1.8951886792452828,25.111
2012-08-20,3.536,2.015772151898734,26.54
2012-08-21,3.832,1.7414654088050316,23.065
2012-08-22,3.536,1.5587884615384615,20.256
2012-08-23,3.498,1.770651898734177,23.312
2012-08-24,3.564,1.6766193548387096,21.659
2012-08-25,3.517,1.2876410256410256,16.738
2012-08-26,3.628,1.982707006369427,25.945
2012-08-27,3.548,2.042314465408805,27.06
2012-08-28,3.5340000000000003,2.038968152866242,26.678
2012-08-29,3.705,1.9765414012738853,25.86
2012-08-30,3.5380000000000003,1.967051948051948,25.241
2012-08-31,3.5500000000000003,1.944367741935484,25.116
2012-09-01,3.597,2.0523076923076924,26.678
2012-09-02,3.58,1.9668157894736844,24.913
2012-09-03,3.719,1.9215519480519478,24.66
2012-09-04,3.457,1.9873935483870968,25.671
2012-09-05,3.379,0.9590064935064936,12.309
2012-09-06,3.73,1.2356516129032258,15.959
2012-09-07,3.412,1.971525974025974,25.301
2012-09-08,3.439,1.9645921052631579,24.893
2012-09-09,3.379,1.9464013157894737,24.652
2012-09-10,3.438,1.963532894736842,24.872
2012-09-11,3.504,1.6583020134228188,20.594
2012-09-12,3.395,1.4943783783783784,18.431
2012-09-13,3.469,1.877283783783784,23.158
2012-09-14,3.397,1.6225945945945945,20.009
2012-09-15,3.4210000000000003,1.946162162162162,24.002
2012-09-16,3.479,1.9590604026845635,24.326
2012-09-17,3.504,1.687489932885906,20.951
2012-09-18,3.529,1.8327891156462586,22.444
2012-09-19,3.448,1.9291292517006802,23.623
2012-09-20,3.389,1.896054794520548,23.072
2012-09-21,3.548,1.7590743243243245,21.695
2012-09-22,2.904,1.247700680272109,15.284
2012-09-23,3.568,1.8551780821917807,22.575
2012-09-24,3.3960000000000004,1.7838344827586208,21.557
2012-09-25,3.3710000000000004,1.8143356643356643,21.62
2012-09-26,3.3710000000000004,1.4125633802816902,16.71
2012-09-27,3.31,1.6227482517482517,19.335
2012-09-28,3.323,1.639013888888889,19.671
2012-09-29,3.4360000000000004,1.682097902097902,20.044
2012-09-30,3.275,1.8856083916083917,22.472
2012-10-01,3.113,1.8098819444444443,21.715
2012-10-02,3.265,1.8117013888888889,21.74
2012-10-03,3.256,1.7951478873239437,21.239
2012-10-04,3.295,1.8292785714285713,21.342
2012-10-05,3.426,1.5127535211267606,17.901
2012-10-06,3.236,1.8431928571428573,21.51
2012-10-07,3.258,1.8410921985815603,21.626
2012-10-08,3.239,1.8126879432624112,21.302
2012-10-09,3.544,1.6975,19.803
2012-10-10,3.525,1.3460287769784174,15.591
2012-10-11,3.383,1.5013913043478262,17.262
2012-10-12,3.0980000000000003,1.1394676258992806,13.2
2012-10-13,3.23,1.7574892086330935,20.35
2012-10-14,3.241,1.7727122302158274,20.536
2012-10-15,3.2840000000000003,1.7417928571428571,20.322
2012-10-16,3.143,1.6912173913043478,19.449
2012-10-17,2.964,1.6148260869565219,18.574
2012-10-18,3.123,1.6711985294117648,18.938
2012-10-19,2.347,0.6115488721804511,6.776
2012-10-20,1.116,0.4672290076335877,5.103
2012-10-21,3.3040000000000003,1.2787067669172933,14.175
2012-10-22,1.722,0.5885555555555555,6.618
2012-10-23,3.161,1.7185703703703703,19.331
2012-10-24,3.218,1.7379029850746268,19.409
2012-10-25,3.139,1.6762238805970149,18.716
2012-10-26,3.016,1.6322238805970148,18.226
2012-10-27,3.047,1.6357593984962406,18.136
2012-10-28,3.043,1.6475338345864663,18.259
2012-10-29,3.119,1.6901818181818182,18.593
2012-10-30,3.032,1.5751908396946563,17.194
2012-10-31,3.25,1.3043565891472868,14.017
2012-11-01,3.318,1.1908203125,12.704
2012-11-02,3.026,1.6436923076923078,17.802
2012-11-03,2.895,1.6242076923076922,17.595
2012-11-04,2.89,1.5877999999999999,17.197
2012-11-05,2.7920000000000003,1.5319538461538462,16.597
2012-11-06,2.807,1.4584000000000001,14.584
2012-11-07,2.951,1.3961428571428574,14.659
2012-11-08,1.5019999999999998,0.5085371900826445,5.125
2012-11-09,3.096,1.442515625,15.385
2012-11-10,3.404,1.4947109375,15.947
2012-11-11,2.968,1.6680234375,17.786
2012-11-12,3.03,1.659109375,17.697
2012-11-13,2.918,1.6140234375,17.217
2012-11-14,3.002,1.5353414634146343,15.742
2012-11-15,0.967,0.2911721311475409,2.967
2012-11-16,3.455,1.2426774193548389,12.841
2012-11-17,2.593,0.7421065573770491,7.543
2012-11-18,2.138,0.7768095238095238,8.153
2012-11-19,2.734,1.5914032258064517,16.441
2012-11-20,2.82,1.5534920634920635,16.311
2012-11-21,2.947,1.4460894308943089,14.82
2012-11-22,2.803,1.5856480000000002,16.516
2012-11-23,2.785,1.5607280000000001,16.258
2012-11-24,2.817,1.5688387096774195,16.212
2012-11-25,2.814,1.5603196721311476,15.866
2012-11-26,3.0610000000000004,1.0956393442622951,11.142
2012-11-27,2.835,1.029190082644628,10.378
2012-11-28,3.235,1.0581570247933885,10.666
2012-11-29,3.377,1.268280991735537,12.787
2012-11-30,1.888,0.5774297520661157,5.821
2012-12-01,1.98,0.5101229508196721,5.187
2012-12-02,1.95,0.4588869565217391,4.397
2012-12-03,2.761,1.6404854368932038,14.084
2012-12-04,2.628,1.1226050420168068,11.133
2012-12-05,2.408,1.0782184873949578,10.688
2012-12-06,2.991,1.3989421487603304,14.109
2012-12-07,2.718,1.201054945054945,9.108
2012-12-08,2.85,1.553900826446281,15.668
2012-12-09,2.6590000000000003,1.449258064516129,14.978
2012-12-10,2.664,1.506967213114754,15.323
2012-12-11,2.727,1.546025,15.457
2012-12-12,1.98,0.5088333333333334,4.833
2012-12-13,3.113,1.56499173553719,15.783
2012-12-14,2.155,0.617625,6.173
2012-12-15,2.69,0.9604406779661017,9.448
2012-12-16,3.405,1.150487394957983,11.407
2012-12-17,2.827,1.00614406779661,9.894
2012-12-18,2.9330000000000003,1.6128487394957984,15.998
2012-12-19,2.84,1.5973388429752065,16.107
2012-12-20,2.763,1.5802396694214875,15.932
2012-12-21,2.803,1.307950819672131,13.295
2012-12-22,2.883,0.7013589743589743,6.835
2012-12-23,2.966,0.6222542372881356,6.118
2012-12-24,2.794,1.5855083333333333,15.854
2012-12-25,1.975,0.7637179487179486,7.445999999999999
2012-12-26,3.242,0.9338,9.335
2012-12-27,3.131,1.3810916666666666,13.811
2012-12-28,3.13,1.2594098360655737,12.803
2012-12-29,2.8560000000000003,1.1821404958677686,11.924
2012-12-30,2.855,1.4108842975206612,14.232
2012-12-31,2.927,1.59900826446281,16.122
