,ac_power_inv_16556_daily_max,ac_power_inv_16556_daily_mean,ac_energy_inv_16556_daily_sum
2023-06-16,2.628,1.0214782608695652,13.713
2023-06-17,3.229,1.23639263803681,16.798
2023-06-18,3.196,1.1888383233532933,16.548
2023-06-19,2.886,1.0274465408805031,13.623
2023-06-20,2.446,0.6464383561643835,7.869
2023-06-21,3.279,1.0995272727272727,15.127
2023-06-22,2.344,0.6528443113772454,9.090000000000002
2023-06-23,3.173,1.187312101910828,15.538
2023-06-24,2.787,0.7820535714285713,10.951
2023-06-25,3.156,1.2094910179640717,16.831
2023-06-26,3.056,1.1588869047619048,16.238
2023-06-27,3.143,1.1369,16.112
2023-06-28,2.996,1.2711024096385541,17.591
2023-06-29,2.846,1.3082831325301205,18.108
2023-06-30,2.835,1.3167831325301205,18.218
2023-07-01,2.903,1.2129657142857144,17.684
2023-07-02,3.037,1.2351939393939393,16.993
2023-07-03,3.123,1.213993710691824,16.086
2023-07-04,3.001,1.1378373493975904,15.741
2023-07-05,3.099,1.0039184782608697,15.402
2023-07-06,3.039,1.0006424242424241,13.765
2023-07-07,3.207,0.8242865853658536,11.281
2023-07-08,3.118,1.0401077844311377,14.479
2023-07-09,3.374,0.9961767955801104,15.026
2023-07-10,2.5340000000000003,0.4583597560975609,6.262
2023-07-11,2.86,0.8409161676646706,11.709
2023-07-12,2.959,0.9060181818181818,12.47
2023-07-13,3.0700000000000003,0.7497195121951219,10.252
2023-07-14,3.051,0.9265670731707316,12.66
2023-07-15,3.1870000000000003,0.9071370558375634,14.903
2023-07-16,2.849,0.6628908045977011,9.615
2023-07-17,2.907,0.8001533742331289,10.866
2023-07-18,2.769,1.0288253012048192,14.241
2023-07-19,2.945,1.157780487804878,15.828
2023-07-20,3.107,1.1418202247191012,16.931
2023-07-21,2.931,1.266451219512195,17.306
2023-07-22,3.228,1.0336351351351352,12.748
2023-07-23,3.334,0.6602269938650306,8.979
2023-07-24,3.128,0.973031055900621,13.055
2023-07-25,2.966,0.8103664596273291,10.883
2023-07-26,2.912,1.3711851851851853,18.514
2023-07-27,2.934,0.660447204968944,8.865
2023-07-28,2.983,0.5690562499999999,7.586
2023-07-29,3.1670000000000003,1.0228695652173911,13.718
2023-07-30,3.14,1.2903424657534246,15.704
2023-07-31,3.214,0.9842101910828025,12.871
2023-08-01,3.214,1.1078101265822784,14.584
2023-08-02,3.0340000000000003,1.13755900621118,15.26
2023-08-03,3.194,1.2758024691358025,17.224
2023-08-04,3.143,0.8899556962025317,11.725
2023-08-05,3.114,1.0179056603773586,13.483
2023-08-06,3.346,1.1815253164556963,15.568
2023-08-07,3.285,1.2048695652173913,16.174
2023-08-08,3.13,1.0829712643678162,15.712
2023-08-09,3.1710000000000003,1.1415333333333333,15.693
2023-08-10,3.392,1.14662893081761,15.19
2023-08-11,2.868,1.2212692307692308,15.874
2023-08-12,3.112,1.0535114942528736,15.285
2023-08-13,3.096,1.2871520467836257,18.333
2023-08-14,3.04,1.0538228571428572,15.381
2023-08-15,3.0420000000000003,1.0037290322580645,12.971
2023-08-16,3.503,1.032852564102564,13.435
2023-08-17,3.204,0.8894117647058822,11.348
2023-08-18,3.096,1.1340000000000001,15.022
2023-08-19,3.012,1.3590949367088607,17.909
2023-08-20,3.0420000000000003,1.2070064516129033,15.589
2023-08-21,3.02,1.401371794871795,18.227
2023-08-22,2.954,1.3036838709677419,16.843
2023-08-23,3.208,1.0689806451612904,13.816
2023-08-24,3.228,1.3399415584415584,17.197
2023-08-25,2.973,1.3385714285714285,18.849
2023-08-26,3.051,1.4009419354838708,18.1
2023-08-27,3.377,1.296318181818182,16.641
2023-08-28,3.598,0.7815098039215687,9.971
2023-08-29,3.124,1.1496442953020134,14.272
2023-08-30,2.82,0.480435294117647,6.817
2023-08-31,3.382,1.3525405405405404,16.68
2023-09-01,2.832,0.7321543624161073,9.096
2023-09-02,3.291,1.3953881578947367,17.676
2023-09-03,3.535,1.078328947368421,13.662
2023-09-04,3.235,1.5597579617834396,20.405
2023-09-05,3.1910000000000003,1.2572565789473684,15.931
2023-09-06,3.235,1.4594074074074075,19.701
2023-09-07,3.309,1.4659933333333333,18.329
2023-09-08,3.103,0.5437466666666666,6.79
2023-09-09,3.299,1.27304,15.918
2023-09-10,3.372,0.9389068322981365,12.607
2023-09-11,3.127,1.4312384615384617,15.512
2023-09-12,3.237,1.5578445945945947,19.226
2023-09-13,3.435,1.3712328767123287,16.687
2023-09-14,3.25,1.140027027027027,14.068
2023-09-15,3.072,0.7328816568047337,10.341
2023-09-16,3.302,1.204469387755102,14.762
2023-09-17,3.399,1.287607594936709,16.96
2023-09-18,3.212,1.43073125,19.087
2023-09-19,3.165,1.63175,20.126
2023-09-20,3.336,1.4339650349650348,17.091
2023-09-21,3.451,1.4071830985915492,16.655
2023-09-22,3.337,1.4283117647058823,20.24
2023-09-23,3.2880000000000003,1.5431698113207548,20.455
2023-09-24,3.323,1.4861038961038961,19.078
2023-09-25,3.14,1.05793661971831,12.526
2023-09-26,3.268,0.7454305555555556,8.952
2023-09-27,3.374,0.6789852941176471,7.702
2023-09-28,0.667,0.2651742424242424,2.927
2023-09-29,2.442,0.642036231884058,7.391
2023-09-30,1.12,0.2659565217391304,3.063
2023-10-01,3.02,0.9707445255474452,11.089
2023-10-02,3.023,1.4704087591240875,16.798
2023-10-03,3.091,1.5136357142857142,17.66
2023-10-04,3.25,1.4057142857142857,16.402
2023-10-05,3.447,1.5450704225352112,18.282
2023-10-06,3.5460000000000003,1.0905035971223023,12.637
2023-10-07,3.397,1.27322,15.917
2023-10-08,3.337,1.070086956521739,12.313
2023-10-09,3.428,1.1475285714285715,13.393
2023-10-10,3.319,1.70085401459854,19.421
2023-10-11,2.302,0.29722222222222217,3.348
2023-10-12,3.119,0.3475373134328358,3.881
2023-10-13,3.528,1.3715912408759123,15.661
2023-10-14,3.023,1.0072408759124087,11.506
2023-10-15,3.5500000000000003,1.837340579710145,21.132
2023-10-16,3.74,1.4678188405797101,16.887
2023-10-17,3.572,1.8321304347826086,21.072
2023-10-18,3.379,1.7143382352941177,19.435
2023-10-19,3.579,1.3738905109489052,15.692
2023-10-20,3.474,1.7376074074074075,19.554
2023-10-21,3.4290000000000003,1.692951724137931,20.466
2023-10-22,2.956,1.3829774436090225,15.331
2023-10-23,3.161,1.4161925925925927,15.941
2023-10-24,3.186,1.6815298507462686,18.786
2023-10-25,3.301,1.5241119402985075,17.021
2023-10-26,3.379,1.294591836734694,15.877
2023-10-27,3.231,1.2571744966442953,15.616
2023-10-28,3.26,1.17694776119403,13.15
2023-10-29,3.341,1.5333134328358209,17.128
2023-10-30,3.283,1.5870447761194029,17.725
2023-10-31,3.321,1.6061893939393939,17.673
2023-11-01,3.491,1.4230077519379847,15.298
2023-11-02,3.3240000000000003,1.3541692307692308,14.674
2023-11-03,2.423,0.6418449612403101,6.907
2023-11-04,3.0380000000000003,1.1076230769230768,11.998
2023-11-05,3.294,1.7367121212121213,19.107
2023-11-06,3.248,1.719569230769231,18.631
2023-11-07,3.178,1.5214,18.39
2023-11-08,3.083,1.5903435114503817,17.369
2023-11-09,3.572,1.3208682170542636,14.206
2023-11-10,3.161,1.0372846153846154,11.245
2023-11-11,3.254,0.8661968503937009,9.177
2023-11-12,0.4799999999999999,0.14688135593220336,1.449
2023-11-13,0.832,0.2911404958677685,2.934
2023-11-14,0.64,0.25927731092436973,2.577
2023-11-15,0.532,0.16864462809917355,1.7
2023-11-16,2.22,0.3476446280991735,3.511
2023-11-17,2.202,0.5406311475409835,5.502
2023-11-18,3.3160000000000003,1.101579365079365,11.574
2023-11-19,3.075,1.4688840579710145,16.897
2023-11-20,3.234,1.3026614173228346,13.795
2023-11-21,2.989,0.6771854838709678,7.003
2023-11-22,0.884,0.29894308943089426,3.07
2023-11-23,3.265,1.1059839999999999,11.528
2023-11-24,0.681,0.24207499999999996,2.434
2023-11-25,3.087,0.9699754098360656,9.869
2023-11-26,0.4149999999999999,0.07729999999999997,0.772
2023-11-27,3.209,1.5147642276422764,15.53
2023-11-28,2.115,0.8898145161290323,9.202
2023-11-29,3.34,1.5956771653543307,16.897
2023-11-30,3.2960000000000003,1.149821138211382,11.788
2023-12-01,2.963,1.0401311475409836,10.575
2023-12-02,1.345,0.3908434782608695,3.752
2023-12-03,2.778,0.49475409836065576,5.04
2023-12-04,2.093,0.436520325203252,4.483
2023-12-05,3.334,1.2788387096774192,13.216
2023-12-06,3.34,1.6445121951219512,16.856
2023-12-07,3.1950000000000003,1.53576,16.007
2023-12-08,2.971,0.7790413223140495,7.861
2023-12-09,3.13,1.2377622950819673,12.589
2023-12-10,2.924,0.7551111111111111,7.367
2023-12-11,3.392,1.669983606557377,16.984
2023-12-12,3.155,1.2306083333333333,12.312
2023-12-13,1.132,0.24491379310344824,2.375
2023-12-14,1.381,0.3759316239316239,3.668
2023-12-15,3.379,0.9364132231404958,9.448
2023-12-16,0.3669999999999999,0.1435,1.393
2023-12-17,1.199,0.370025,3.701
2023-12-18,3.395,1.6642764227642275,17.068
2023-12-19,3.319,1.5989430894308942,16.388
2023-12-20,3.0540000000000003,0.7567967479674796,7.761
2023-12-21,3.173,1.4285983606557378,14.529
2023-12-22,1.443,0.38192499999999996,3.824
2023-12-23,3.0340000000000003,1.4777983870967741,15.278
2023-12-24,1.752,0.5122131147540984,5.21
2023-12-25,0.631,0.18079487179487175,1.771
2023-12-26,1.802,0.3946446280991735,3.988
2023-12-27,2.606,0.4846974789915966,4.811
2023-12-28,1.163,0.23721551724137926,2.295
2023-12-29,3.497,1.265208,13.181
2023-12-30,3.373,1.6644146341463415,17.067
2023-12-31,3.3240000000000003,1.6508292682926828,16.927
