measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2023-02-16 00:21:00,1.6538,-1.4656,118.41,-13.305,13.89,-9.953,-0.08189,0.29274,-0.03168,-11.833,-12.699,-12.379,-13.192,-0.62719,10
2023-02-16 00:22:00,1.654,-1.3434,118.43,-13.334,13.891,-9.9549,-0.08647,0.5145199999999999,-0.05059,-11.833,-12.754,-12.375,-13.182,-0.5726499999999999,10
2023-02-16 00:23:00,1.6537,-1.3323,118.42,-13.366,13.889,-9.9698,-0.0839,0.65202,-0.0615599999999999,-11.855,-12.782,-12.394,-13.225,-0.6271799999999998,10
2023-02-16 00:24:00,1.6546,-1.4655,118.43,-13.385,13.89,-9.9755,-0.0873799999999999,0.5056399999999999,-0.0428899999999999,-11.861,-12.805,-12.407,-13.247,-0.59991,10
2023-02-16 00:25:00,1.6554,-1.521,118.46,-13.409,13.891,-9.9755,-0.08866,0.41693,-0.03901,-11.858,-12.801,-12.419,-13.277,-0.59991,10
2023-02-16 00:26:00,1.6548,-1.2435,118.46,-13.433,13.889,-9.9757,-0.08482,-0.47902,0.0467899999999999,-11.853,-12.863,-12.425,-13.322,-0.57266,10
2023-02-16 00:27:00,1.6565,-0.62173,118.5,-13.458,13.891,-9.9758,-0.07639,-0.90482,0.06954,-11.851,-12.895,-12.422,-13.335,-0.6271999999999999,10
2023-02-16 00:28:00,1.6548,-1.088,118.55,-13.476,13.889,-9.9758,-0.09178,-0.20846,0.0168899999999999,-11.843,-12.855,-12.428,-13.372,-0.65446,10
2023-02-16 00:29:00,1.6565,-1.1768,118.54,-13.49,13.891,-9.9926,-0.08848,0.06653,0.0003899999999999,-11.868,-12.854,-12.456,-13.433,-0.65446,10
2023-02-16 00:30:00,1.6551,-1.2212,118.48,-13.509,13.89,-9.9982,-0.0818799999999999,1.1355,-0.0917499999999999,-11.894,-13.017,-12.428,-13.4,-0.65446,10
2023-02-16 00:31:00,1.6554,-0.66614,118.5,-13.521,13.892,-9.9982,-0.0893999999999999,0.57216,-0.05156,-11.864,-12.931,-12.469,-13.523,-0.6544499999999999,10
2023-02-16 00:32:00,1.6542,-1.3767,118.52,-13.546,13.89,-9.9983,-0.0846299999999999,0.6874799999999999,-0.0550799999999999,-11.867,-12.954,-12.472,-13.545,-0.6544499999999999,10
2023-02-16 00:33:00,1.6556,-1.0658,118.52,-13.565,13.891,-9.9984,-0.0936099999999999,0.70965,-0.06424,-11.868,-12.987,-12.469,-13.583,-0.6544499999999999,10
2023-02-16 00:34:00,1.6548,-1.0769,118.51,-13.591,13.894,-9.9984,-0.0862799999999999,0.55442,-0.04573,-11.867,-13.055,-12.47,-13.59,-0.65444,10
2023-02-16 00:35:00,1.6537,-1.3545,118.52,-13.605,13.894,-9.9979,-0.08518,0.42137,-0.0359999999999999,-11.854,-12.973,-12.508,-13.691,-0.65444,10
2023-02-16 00:36:00,1.6554,-1.188,118.58,-13.631,13.895,-9.9977,-0.0816999999999999,0.33709,-0.02154,-11.873,-13.206,-12.481,-13.635,-0.65444,10
2023-02-16 00:37:00,1.6562,-0.8992999999999999,118.58,-13.659,13.894,-10.018,-0.0881099999999999,0.3592699999999999,-0.0274399999999999,-11.876,-13.121,-12.531,-13.747,-0.65444,10
2023-02-16 00:38:00,1.6557,-1.3656,118.62,-13.684,13.896,-10.02,-0.085,0.8604699999999998,-0.07012,-11.879,-13.142,-12.544,-13.781,-0.6544299999999998,10
2023-02-16 00:39:00,1.6556,-1.088,118.62,-13.707,13.898,-10.02,-0.09141,0.10201,-0.0085299999999999,-11.877,-13.208,-12.552,-13.816,-0.6544299999999998,10
2023-02-16 00:40:00,1.6559,-0.8326799999999999,118.56,-13.745,13.897,-10.026,-0.08683,1.2774,-0.1123,-11.888,-13.232,-12.559,-13.822,-0.65444,10
2023-02-16 00:41:00,1.6559,-1.3101,118.56,-13.798,13.896,-10.041,-0.0908599999999999,0.23507,-0.01887,-11.894,-13.276,-12.593,-13.89,-0.6544499999999999,10
2023-02-16 00:42:00,1.6545,-2.3204,118.5,-13.849,13.896,-10.043,-0.0941599999999999,0.51007,-0.0479199999999999,-11.898,-13.453,-12.581,-13.847,-0.73626,10
2023-02-16 00:43:00,1.6567,-0.7660599999999999,118.51,-13.91,13.895,-10.043,-0.08665,-0.5943399999999999,0.05233,-11.877,-13.279,-12.655,-13.983,-0.7089999999999999,10
2023-02-16 00:44:00,1.6553,-0.8992799999999999,118.58,-13.975,13.898,-10.043,-0.0846299999999999,0.1552399999999999,-0.01501,-11.876,-13.273,-12.668,-14.004,-0.70901,10
2023-02-16 00:45:00,1.6576,-0.65503,118.57,-14.006,13.901,-10.054,-0.0881099999999999,0.7007799999999998,-0.0601799999999999,-11.9,-13.402,-12.641,-13.926,-0.68174,10
2023-02-16 00:46:00,1.6548,-1.299,118.58,-14.01,13.9,-10.065,-0.0939699999999999,0.31934,-0.0320999999999999,-11.893,-13.318,-12.705,-14.043,-0.7362699999999999,10
2023-02-16 00:47:00,1.6545,-1.9873,118.53,-14.06,13.901,-10.082,-0.08518,0.7007799999999998,-0.0613,-11.924,-13.598,-12.702,-14.002,-0.7908,10
2023-02-16 00:48:00,1.6551,-1.3545,118.51,-14.198,13.901,-10.087,-0.0879299999999999,-0.3459499999999999,0.0347799999999999,-11.91,-13.456,-12.82,-14.205,-0.95442,10
2023-02-16 00:49:00,1.6567,-1.9318,118.51,-14.317,13.902,-10.087,-0.0879299999999999,0.76731,-0.07083,-11.902,-13.496,-12.813,-14.23,-0.81808,10
2023-02-16 00:50:00,1.6581,-0.2442499999999999,118.51,-14.362,13.902,-10.089,-0.0928699999999999,-0.3015999999999999,0.0338499999999999,-11.913,-13.642,-12.775,-14.162,-0.84536,10
2023-02-16 00:51:00,1.6562,-0.87706,118.59,-14.348,13.903,-10.11,-0.0848099999999999,0.40805,-0.03731,-11.911,-13.515,-12.827,-14.279,-0.76355,10
2023-02-16 00:52:00,1.6575,-1.1213,118.61,-14.34,13.903,-10.11,-0.0816999999999999,0.0620899999999999,-0.00388,-11.924,-13.683,-12.813,-14.226,-0.8726399999999999,10
2023-02-16 00:53:00,1.6556,-1.632,118.62,-14.369,13.902,-10.11,-0.08536,0.2971599999999999,-0.0240399999999999,-11.9,-13.563,-12.879,-14.33,-0.95446,10
2023-02-16 00:54:00,1.657,-1.5432,118.52,-14.389,13.904,-10.125,-0.09452,-0.0620899999999999,0.00191,-11.917,-13.701,-12.873,-14.299,-0.76356,10
2023-02-16 00:55:00,1.6573,-1.0103,118.45,-14.411,13.903,-10.132,-0.08848,1.0689,-0.09263,-11.939,-13.827,-12.869,-14.268,-0.95447,10
2023-02-16 00:56:00,1.6567,-2.176,118.42,-14.442,13.903,-10.145,-0.08518,0.45683,-0.04057,-11.916,-13.66,-12.955,-14.445,-1.1999,10
2023-02-16 00:57:00,1.6595,-0.5884099999999999,118.43,-14.481,13.904,-10.152,-0.0892099999999999,-0.49231,0.0457699999999999,-11.924,-13.889,-12.938,-14.437,-1.0636,10
2023-02-16 00:58:00,1.6584,-0.7327299999999999,118.47,-14.52,13.904,-10.158,-0.08976,-0.0221799999999999,0.01052,-11.918,-13.928,-12.96,-14.48,-0.98175,10
2023-02-16 00:59:00,1.6575,-1.632,118.5,-14.563,13.906,-10.177,-0.0860999999999999,0.74068,-0.0640199999999999,-11.934,-13.978,-13.021,-14.569,-0.98175,10
2023-02-16 01:00:00,1.6583,-1.0214,118.48,-14.694,13.906,-10.177,-0.0831599999999999,0.6253699999999999,-0.05233,-11.94,-14.112,-13.059,-14.616,-1.1454,10
2023-02-16 01:01:00,1.6584,-0.68833,118.39,-14.846,13.907,-10.176,-0.0873799999999999,-0.00444,0.00829,-11.917,-14.113,-13.119,-14.762,-1.2272,10
2023-02-16 01:02:00,1.6578,-1.5654,118.37,-15.027,13.909,-10.191,-0.085,0.2883,-0.02568,-11.922,-14.182,-13.153,-14.857,-1.2545,10
2023-02-16 01:03:00,1.6587,-0.8437799999999999,118.42,-15.114,13.909,-10.202,-0.0881099999999999,-0.1241899999999999,0.0162899999999999,-11.928,-14.249,-13.191,-14.919,-1.309,10
2023-02-16 01:04:00,1.6579,-1.2324,118.43,-15.21,13.907,-10.22,-0.08995,0.4568499999999999,-0.04258,-11.945,-14.292,-13.25,-14.99,-1.309,10
2023-02-16 01:05:00,1.6584,-1.4877,118.4,-15.372,13.91,-10.222,-0.0833499999999999,-0.0753999999999999,0.0078899999999999,-11.926,-14.333,-13.296,-15.107,-1.309,10
2023-02-16 01:06:00,1.659,-0.95482,118.43,-15.454,13.911,-10.238,-0.0950799999999999,0.2528199999999999,-0.02416,-11.933,-14.339,-13.276,-15.092,-1.309,10
2023-02-16 01:07:00,1.6585,-1.1658,118.4,-15.306,13.913,-10.262,-0.0888499999999999,0.57662,-0.04515,-11.947,-14.347,-13.244,-15.009,-1.309,10
2023-02-16 01:08:00,1.6588,-0.81051,118.4,-15.192,13.916,-10.264,-0.08848,0.7851,-0.06986,-11.934,-14.322,-13.26,-14.999,-1.309,10
2023-02-16 01:09:00,1.6585,-0.99925,118.43,-15.146,13.916,-10.275,-0.08207,0.05766,-0.00362,-11.929,-14.389,-13.289,-15.041,-1.309,10
2023-02-16 01:10:00,1.6574,-1.2546,118.4,-15.222,13.916,-10.288,-0.0892199999999999,-0.57218,0.0490799999999999,-11.918,-14.331,-13.357,-15.181,-1.309,10
2023-02-16 01:11:00,1.6593,-1.9985,118.38,-15.341,13.916,-10.309,-0.0921499999999999,-0.05323,0.00367,-11.95,-14.543,-13.357,-15.111,-1.309,10
2023-02-16 01:12:00,1.6601,-0.71057,118.4,-15.377,13.92,-10.327,-0.09783,1.0202,-0.09614,-11.959,-14.509,-13.383,-15.145,-1.309,10
2023-02-16 01:13:00,1.6587,-1.1547,118.42,-15.4,13.921,-10.338,-0.08464,1.1311,-0.0936899999999999,-11.959,-14.547,-13.397,-15.144,-1.309,10
2023-02-16 01:14:00,1.6593,-0.98815,118.41,-15.409,13.922,-10.353,-0.0948999999999999,0.66534,-0.0675599999999999,-11.957,-14.522,-13.425,-15.215,-1.309,10
2023-02-16 01:15:00,1.6604,-0.5440399999999999,118.37,-15.401,13.922,-10.372,-0.0888499999999999,-0.3104899999999999,0.02291,-11.955,-14.522,-13.457,-15.264,-1.309,10
2023-02-16 01:16:00,1.6602,-1.0437,118.34,-15.406,13.923,-10.379,-0.08464,0.1862999999999999,-0.01422,-11.958,-14.531,-13.46,-15.248,-1.309,10
2023-02-16 01:17:00,1.6591,-1.188,118.35,-15.359,13.923,-10.397,-0.0826199999999999,-0.39034,0.0345299999999999,-11.948,-14.505,-13.461,-15.286,-1.309,10
2023-02-16 01:18:00,1.6588,-1.188,118.43,-15.288,13.925,-10.416,-0.0883,0.0088699999999999,-0.00288,-11.952,-14.465,-13.471,-15.268,-1.309,10
2023-02-16 01:19:00,1.661,-0.5551599999999999,118.43,-15.236,13.926,-10.442,-0.0890399999999999,0.6875299999999999,-0.0595499999999999,-11.998,-14.59,-13.439,-15.144,-1.309,10
2023-02-16 01:20:00,1.6596,-0.97708,118.36,-15.159,13.93,-10.455,-0.0947199999999999,0.7984299999999999,-0.0719199999999999,-11.971,-14.435,-13.468,-15.218,-1.309,10
2023-02-16 01:21:00,1.6605,-0.8216299999999999,118.42,-15.013,13.928,-10.464,-0.08995,0.14194,-0.01,-11.974,-14.463,-13.413,-15.102,-1.309,10
2023-02-16 01:22:00,1.6624,-0.5662599999999999,118.41,-14.812,13.929,-10.486,-0.0934299999999999,0.11089,-0.0098399999999999,-11.992,-14.525,-13.372,-14.987,-1.309,10
2023-02-16 01:23:00,1.6613,-0.56627,118.44,-14.678,13.929,-10.509,-0.09783,1.3352,-0.13022,-11.992,-14.373,-13.389,-15.023,-1.309,10
2023-02-16 01:24:00,1.6605,-0.7772299999999999,118.51,-14.562,13.929,-10.527,-0.0877499999999999,0.3725999999999999,-0.02884,-12.004,-14.424,-13.358,-14.918,-1.309,10
2023-02-16 01:25:00,1.6607,-0.67729,118.5,-14.418,13.929,-10.543,-0.08995,0.1242,-0.0097,-11.986,-14.315,-13.352,-14.935,-1.309,10
2023-02-16 01:26:00,1.6615,-0.22206,118.52,-14.366,13.929,-10.558,-0.0903199999999999,1.7476,-0.15706,-12.016,-14.318,-13.318,-14.838,-1.309,10
2023-02-16 01:27:00,1.6596,-1.5211,118.54,-14.371,13.93,-10.576,-0.0892199999999999,0.34598,-0.03098,-12.016,-14.364,-13.325,-14.832,-1.2818,10
2023-02-16 01:28:00,1.6607,-1.2102,118.57,-14.456,13.929,-10.601,-0.0939799999999999,1.0734,-0.1039,-12.043,-14.377,-13.327,-14.778,-1.309,10
2023-02-16 01:29:00,1.6598,-1.2657,118.56,-14.598,13.929,-10.622,-0.08555,0.94921,-0.0804099999999999,-12.045,-14.3,-13.376,-14.834,-1.2272,10
2023-02-16 01:30:00,1.6615,-0.5551399999999999,118.53,-14.728,13.93,-10.637,-0.08848,0.43025,-0.04261,-12.049,-14.284,-13.387,-14.834,-1.2,10
2023-02-16 01:31:00,1.6599,-1.2324,118.53,-14.8,13.929,-10.657,-0.0941599999999999,0.44356,-0.04256,-12.076,-14.338,-13.384,-14.783,-1.1454,10
2023-02-16 01:32:00,1.6624,-0.8660299999999999,118.54,-14.822,13.93,-10.683,-0.09471,0.70083,-0.0521599999999999,-12.093,-14.331,-13.393,-14.786,-1.1454,10
2023-02-16 01:33:00,1.6615,-0.2553699999999999,118.56,-14.815,13.931,-10.704,-0.0840899999999999,1.3351,-0.11512,-12.108,-14.276,-13.407,-14.774,-0.8727,10
2023-02-16 01:34:00,1.6605,-1.3657,118.53,-14.819,13.931,-10.711,-0.0919699999999999,0.2705799999999999,-0.0216499999999999,-12.106,-14.292,-13.401,-14.765,-1.0636,10
2023-02-16 01:35:00,1.6607,-1.8542,118.49,-14.799,13.933,-10.735,-0.0904999999999999,0.4169499999999999,-0.0378599999999999,-12.134,-14.322,-13.37,-14.668,-0.95451,10
2023-02-16 01:36:00,1.6618,-0.8771499999999999,118.43,-14.73,13.933,-10.754,-0.0903199999999999,0.7939899999999999,-0.0654,-12.141,-14.281,-13.367,-14.668,-0.8727,10
2023-02-16 01:37:00,1.6607,-1.5433,118.42,-14.68,13.935,-10.776,-0.0857399999999999,0.67867,-0.05663,-12.162,-14.249,-13.39,-14.68,-1.1454,10
2023-02-16 01:38:00,1.6607,-1.2991,118.43,-14.642,13.936,-10.801,-0.0967299999999999,0.15525,-0.0111299999999999,-12.178,-14.23,-13.386,-14.664,-1.2272,10
2023-02-16 01:39:00,1.6624,-0.78834,118.46,-14.619,13.936,-10.821,-0.09234,1.1267,-0.1082,-12.201,-14.22,-13.385,-14.638,-1.2818,10
2023-02-16 01:40:00,1.6625,-1.3102,118.53,-14.598,13.935,-10.83,-0.09747,0.38593,-0.03534,-12.204,-14.253,-13.353,-14.585,-1.1454,10
2023-02-16 01:41:00,1.6614,-1.0326,118.55,-14.565,13.938,-10.858,-0.0905099999999999,0.4968199999999999,-0.04551,-12.234,-14.245,-13.365,-14.604,-1.1727,10
2023-02-16 01:42:00,1.6619,-0.72174,118.52,-14.554,13.938,-10.875,-0.0892199999999999,1.0291,-0.0928999999999999,-12.236,-14.19,-13.373,-14.635,-1.1727,10
2023-02-16 01:43:00,1.6614,-0.96605,118.57,-14.551,13.935,-10.891,-0.08758,0.74526,-0.064,-12.27,-14.314,-13.345,-14.592,-1.2,10
2023-02-16 01:44:00,1.662,-0.74397,118.61,-14.558,13.938,-10.91,-0.09271,0.18631,-0.0172,-12.261,-14.22,-13.375,-14.688,-1.2545,10
2023-02-16 01:45:00,1.6611,-1.1104,118.54,-14.562,13.939,-10.927,-0.0919699999999999,1.3308,-0.12111,-12.305,-14.362,-13.338,-14.57,-1.3091,10
2023-02-16 01:46:00,1.6622,-0.93274,118.55,-14.553,13.938,-10.942,-0.09124,0.49684,-0.0465,-12.308,-14.313,-13.362,-14.67,-1.2545,10
2023-02-16 01:47:00,1.6625,-0.25539,118.49,-14.527,13.94,-10.966,-0.09216,0.33714,-0.0258299999999999,-12.318,-14.31,-13.383,-14.755,-1.2545,10
2023-02-16 01:48:00,1.6623,-0.33312,118.54,-14.507,13.941,-10.979,-0.0981999999999999,0.14638,-0.01305,-12.331,-14.351,-13.377,-14.764,-1.2818,10
2023-02-16 01:49:00,1.6623,-0.8550299999999998,118.55,-14.522,13.94,-10.998,-0.09363,-0.03549,0.00172,-12.353,-14.348,-13.401,-14.828,-1.2818,10
2023-02-16 01:50:00,1.6626,-0.7772999999999999,118.53,-14.518,13.941,-11.019,-0.08666,1.3442,-0.11573,-12.377,-14.406,-13.393,-14.812,-1.3091,10
2023-02-16 01:51:00,1.6615,-0.7106799999999999,118.49,-14.532,13.941,-11.041,-0.0835499999999999,-0.10203,-0.00447,-12.387,-14.393,-13.433,-14.934,-1.2818,10
2023-02-16 01:52:00,1.6621,-1.3881,118.48,-14.547,13.942,-11.056,-0.08905,0.0221799999999999,-0.00755,-12.41,-14.391,-13.441,-14.954,-1.3091,10
2023-02-16 01:53:00,1.6626,-0.6884799999999999,118.47,-14.544,13.943,-11.071,-0.0899599999999999,0.43475,-0.0357299999999999,-12.432,-14.433,-13.431,-14.962,-1.3091,10
2023-02-16 01:54:00,1.6615,-1.2659,118.52,-14.541,13.943,-11.09,-0.0945399999999999,0.4303199999999999,-0.04079,-12.445,-14.458,-13.449,-15.024,-1.2818,10
2023-02-16 01:55:00,1.6629,-2.1987,118.51,-14.557,13.94,-11.103,-0.09271,1.1047,-0.10178,-12.461,-14.473,-13.452,-15.054,-1.3091,10
2023-02-16 01:56:00,1.6626,-0.9439,118.48,-14.549,13.942,-11.114,-0.09345,0.32385,-0.0288199999999999,-12.478,-14.541,-13.444,-15.072,-1.3091,10
2023-02-16 01:57:00,1.6613,-0.9217,118.47,-14.563,13.943,-11.135,-0.0907,0.52793,-0.04628,-12.494,-14.493,-13.49,-15.166,-1.3091,10
2023-02-16 01:58:00,1.6629,-0.4552999999999999,118.47,-14.589,13.942,-11.157,-0.0951,0.6388399999999999,-0.0527299999999999,-12.523,-14.554,-13.499,-15.18,-1.3091,10
2023-02-16 01:59:00,1.6621,-0.99944,118.51,-14.623,13.942,-11.172,-0.0914299999999999,1.1712,-0.1058,-12.553,-14.668,-13.486,-15.144,-1.3091,10
2023-02-16 02:00:00,1.6624,-1.5547,118.51,-14.689,13.943,-11.182,-0.0907,0.0488,-0.00204,-12.559,-14.726,-13.504,-15.208,-1.3091,10
2023-02-16 02:01:00,1.6624,-0.75514,118.5,-14.796,13.941,-11.197,-0.0899699999999999,0.02662,-0.00717,-12.567,-14.711,-13.552,-15.296,-1.3091,10
2023-02-16 02:02:00,1.6621,-0.6663,118.5,-14.881,13.943,-11.217,-0.0895999999999999,-0.99377,0.0921099999999999,-12.588,-14.731,-13.603,-15.4,-1.3091,10
2023-02-16 02:03:00,1.6627,-0.6441,118.5,-14.93,13.943,-11.227,-0.0884999999999999,-0.79413,0.0694199999999999,-12.594,-14.755,-13.625,-15.47,-1.3091,10
2023-02-16 02:04:00,1.6624,-0.2554199999999999,118.49,-14.952,13.943,-11.246,-0.0916199999999999,-1.1003,0.09908,-12.62,-14.82,-13.645,-15.54,-1.3091,10
2023-02-16 02:05:00,1.6627,-1.9767,118.48,-14.965,13.947,-11.257,-0.09088,0.8473699999999998,-0.08064,-12.654,-14.956,-13.618,-15.489,-1.3091,10
2023-02-16 02:06:00,1.6621,-1.0772,118.45,-14.987,13.951,-11.272,-0.0907,0.1641499999999999,-0.01294,-12.651,-14.836,-13.7,-15.676,-1.3091,10
2023-02-16 02:07:00,1.6616,-1.166,118.46,-14.995,13.954,-11.283,-0.09217,-0.68323,0.0666299999999999,-12.653,-14.917,-13.713,-15.713,-1.3091,10
2023-02-16 02:08:00,1.6633,-0.96615,118.54,-14.985,13.953,-11.295,-0.09052,0.62999,-0.05426,-12.669,-14.838,-13.728,-15.756,-1.3363,10
2023-02-16 02:09:00,1.663,-1.5103,118.55,-14.976,13.952,-11.31,-0.0894199999999999,1.1668,-0.10252,-12.713,-15.064,-13.712,-15.714,-1.3091,10
2023-02-16 02:10:00,1.6624,-2.1322,118.51,-14.989,13.955,-11.336,-0.08924,0.21296,-0.01956,-12.711,-14.904,-13.809,-15.942,-1.3091,10
2023-02-16 02:11:00,1.6638,-0.5552599999999999,118.52,-15.02,13.954,-11.34,-0.09363,0.7763999999999999,-0.07025,-12.734,-15.084,-13.793,-15.91,-1.3091,10
2023-02-16 02:12:00,1.663,-0.3886899999999999,118.49,-15.086,13.955,-11.353,-0.09345,-0.29281,0.02518,-12.749,-15.207,-13.815,-15.958,-1.3091,10
2023-02-16 02:13:00,1.6635,-1.6658,118.48,-15.128,13.956,-11.371,-0.09803,0.62112,-0.06371,-12.768,-15.364,-13.81,-15.957,-1.3091,10
2023-02-16 02:14:00,1.6627,-1.5881,118.47,-15.117,13.954,-11.386,-0.09217,1.3931,-0.12551,-12.787,-15.33,-13.839,-15.986,-1.3636,10
2023-02-16 02:15:00,1.6625,-1.4215,118.43,-15.084,13.956,-11.407,-0.08777,-0.01331,0.01257,-12.778,-15.117,-13.909,-16.155,-1.3363,10
2023-02-16 02:16:00,1.6638,-1.6547,118.35,-15.055,13.956,-11.424,-0.09034,1.1624,-0.10308,-12.803,-15.17,-13.924,-16.182,-1.3909,10
2023-02-16 02:17:00,1.6625,-1.0772,118.44,-15.061,13.956,-11.431,-0.09199,-0.07542,0.0058999999999999,-12.802,-15.2,-13.937,-16.225,-1.5272,10
2023-02-16 02:18:00,1.6636,-0.8106999999999999,118.45,-15.072,13.956,-11.435,-0.0954699999999999,1.4463,-0.13807,-12.839,-15.371,-13.911,-16.132,-1.3636,10
2023-02-16 02:19:00,1.663,-1.1439,118.44,-15.105,13.957,-11.456,-0.0866699999999999,0.30169,-0.02742,-12.829,-15.294,-13.973,-16.281,-1.4454,10
2023-02-16 02:20:00,1.6641,-1.0106,118.44,-15.125,13.956,-11.477,-0.0945499999999999,0.43035,-0.04386,-12.864,-15.57,-13.971,-16.226,-1.5545,10
2023-02-16 02:21:00,1.6633,-0.6330099999999999,118.38,-15.145,13.955,-11.486,-0.10023,-1.0914,0.1168199999999999,-12.855,-15.433,-14.007,-16.336,-1.5545,10
2023-02-16 02:22:00,1.6641,-0.48864,118.36,-15.165,13.956,-11.507,-0.0954699999999999,0.5323999999999999,-0.05689,-12.876,-15.397,-14.032,-16.348,-1.8545,10
2023-02-16 02:23:00,1.6641,-0.11105,118.37,-15.125,13.955,-11.523,-0.0928999999999999,1.1668,-0.1052,-12.903,-15.479,-14.027,-16.313,-1.8272,10
2023-02-16 02:24:00,1.6649,-0.69964,118.38,-15.085,13.955,-11.536,-0.08704,-0.36824,0.03047,-12.915,-15.595,-14.026,-16.32,-1.7454,10
2023-02-16 02:25:00,1.6647,-0.75517,118.36,-15.069,13.955,-11.546,-0.09803,-0.50578,0.04834,-12.914,-15.57,-14.048,-16.374,-1.9363,10
2023-02-16 02:26:00,1.6661,-1.7547,118.34,-15.08,13.956,-11.567,-0.09217,0.30613,-0.02397,-12.933,-15.607,-14.058,-16.396,-1.9636,10
2023-02-16 02:27:00,1.6655,-1.1105,118.32,-15.103,13.955,-11.586,-0.09217,-0.10648,0.0082199999999999,-12.948,-15.647,-14.089,-16.429,-1.9636,10
