,ac_power_inv_16802_daily_max,ac_power_inv_16802_daily_mean,ac_energy_inv_16802_daily_sum
2015-08-20,4.67,2.128106918238994,28.206
2015-08-21,4.539,1.7897261146496817,23.419
2015-08-22,4.572,2.223245283018868,29.463
2015-08-23,4.527,2.3414716981132075,31.029
2015-08-24,4.532,2.517392405063291,33.156
2015-08-25,4.76,1.5208645161290324,19.65
2015-08-26,4.728,2.4810961538461536,32.261
2015-08-27,4.339,2.4249108280254776,31.726
2015-08-28,4.311,2.3994713375796177,31.402
2015-08-29,4.365,2.439108280254777,31.918
2015-08-30,4.8340000000000005,2.6945897435897437,35.04
2015-08-31,5.0200000000000005,2.6142597402597403,33.555
2015-09-01,5.299,2.519339869281046,32.126
2015-09-02,4.9350000000000005,2.5788431372549017,32.887
2015-09-03,5.186,2.4032597402597404,30.854
2015-09-04,5.1690000000000005,2.279270967741936,29.438
2015-09-05,4.855,2.747668831168831,35.267
2015-09-06,4.684,2.623194805194805,33.664
2015-09-07,4.505,2.590934640522876,33.04
2015-09-08,4.409,2.5241960784313724,32.192
2015-09-09,4.429,2.5006052631578948,31.682
2015-09-10,5.166,2.1602266666666665,27.012
2015-09-11,5.132999999999999,2.4943973509933777,31.392
2015-09-12,4.173,1.38684,17.338
2015-09-13,4.558,2.57124,32.148
2015-09-14,4.791,1.8824066666666666,23.536
2015-09-15,4.893,1.85921768707483,22.776
2015-09-16,4.792,2.6382666666666665,32.978
2015-09-17,4.683,2.5470268456375837,31.632
2015-09-18,4.582,2.627891891891892,32.415
2015-09-19,4.547,2.570256756756757,31.703
2015-09-20,4.445,2.4968243243243244,30.798
2015-09-21,4.87,1.7868911564625851,21.895
2015-09-22,4.365,2.281591836734694,27.952
2015-09-23,4.377,2.4937278911564627,30.555
2015-09-24,4.371,2.4712260273972606,30.074
2015-09-25,4.319,2.4646758620689653,29.786
2015-09-26,4.364,2.4464,29.569
2015-09-27,4.283,2.4603916083916086,29.329
2015-09-28,4.4030000000000005,2.4215347222222223,29.069
2015-09-29,4.405,2.528076923076923,30.132
2015-09-30,4.268,2.421215277777778,29.062
2015-10-01,4.336,2.412125,28.951
2015-10-02,4.442,2.4146597222222224,28.982
2015-10-03,4.359,2.434097902097902,29.012
2015-10-04,5.175,1.2476214285714287,14.561
2015-10-05,4.788,2.3503971631205673,27.625
2015-10-06,4.619,2.249922535211268,26.625
2015-10-07,4.223,2.396099290780142,28.161
2015-10-08,4.1160000000000005,2.3910797101449277,27.502
2015-10-09,4.0200000000000005,2.3005785714285714,26.848
2015-10-10,4.009,2.2849928057553957,26.471
2015-10-11,4.072,2.269992857142857,26.485
2015-10-12,4.077,2.0198666666666667,22.73
2015-10-13,4.034,2.243376811594203,25.803
2015-10-14,3.981,1.4765107913669067,17.107
2015-10-15,4.388,1.6644338235294118,18.865
2015-10-16,2.381,0.7390375939849624,8.194
2015-10-17,4.033,1.6182481751824818,18.478
2015-10-18,3.965,1.4329147286821706,15.408
2015-10-19,4.274,1.6968518518518518,19.094
2015-10-20,3.995,2.2286148148148146,25.072
2015-10-21,4.051,2.2170661764705883,25.134
2015-10-22,4.446000000000001,2.133748148148148,24.01
2015-10-23,4.1610000000000005,2.0249548872180454,22.449
2015-10-24,3.955,2.1005263157894736,23.286
2015-10-25,3.435,1.40825,15.49
2015-10-26,3.742,2.102045112781955,23.298
2015-10-27,4.102,1.6949924812030075,18.786
2015-10-28,2.535,1.0955075757575758,12.053
2015-10-29,3.718,1.9999624060150376,22.168
2015-10-30,3.576,1.9834015151515154,21.822
2015-10-31,3.5460000000000003,1.941340909090909,21.357
2015-11-01,3.422,1.8835984848484848,20.73
2015-11-02,3.664,1.099472440944882,11.637
2015-11-03,3.593,1.9308015267175573,21.08
2015-11-04,3.513,1.9169769230769231,20.77
2015-11-05,3.4410000000000003,1.8496412213740459,20.201
2015-11-06,3.401,1.8411846153846154,19.954
2015-11-07,3.415,1.8359612403100776,19.74
2015-11-08,3.306,1.772946153846154,19.212
2015-11-09,3.925,1.277906976744186,13.74
2015-11-10,3.33,1.7673178294573644,19.006
2015-11-11,3.28,1.785275590551181,18.894
2015-11-12,3.224,1.7214296875,18.366
2015-11-13,3.092,1.6645275590551183,17.622
2015-11-14,3.0700000000000003,1.6353359375,17.443
2015-11-15,3.524,1.2615238095238095,13.252
2015-11-16,3.2840000000000003,1.7595079365079365,18.48
2015-11-17,3.047,1.6611190476190478,17.445
2015-11-18,2.991,1.605579365079365,16.862
2015-11-19,2.958,1.6085999999999998,16.758
2015-11-20,2.9160000000000004,1.5577301587301586,16.359
2015-11-21,2.794,1.513432,15.767
2015-11-22,2.78,1.5306854838709678,15.825
2015-11-23,2.767,1.5096774193548386,15.605
2015-11-24,3.011,1.3334878048780487,13.669
2015-11-25,3.235,1.5258629032258064,15.776
2015-11-26,2.994,1.5427096774193547,15.941
2015-11-27,2.862,1.4325609756097561,14.683
2015-11-28,2.824,1.5326585365853658,15.71
2015-11-29,2.806,1.5242113821138212,15.623
2015-11-30,3.107,1.4556910569105692,14.925
2015-12-01,2.8040000000000003,1.468532786885246,14.935
2015-12-02,2.763,1.4303739837398375,14.665
2015-12-03,2.892,1.2281190476190476,12.9
2015-12-04,2.692,1.1033613445378152,10.943
2015-12-05,2.669,1.453396694214876,14.658
2015-12-06,2.642,1.3316416666666666,13.316
2015-12-07,2.681,1.3505619834710745,13.62
2015-12-08,2.44,1.3065245901639346,13.286
2015-12-09,2.957,1.2084508196721313,12.293
2015-12-10,2.966,1.0643913043478261,10.201
2015-12-11,2.7710000000000004,1.2827899159663865,12.724
2015-12-12,2.514,1.3547107438016528,13.668
2015-12-13,2.56,1.2968333333333333,12.968
2015-12-14,2.85,1.4957685950413222,15.087
2015-12-15,2.718,1.4779333333333333,14.786
2015-12-16,2.68,1.4226475409836064,14.466
2015-12-17,2.5780000000000003,1.3831157024793388,13.95
2015-12-18,2.591,1.4057685950413223,14.176
2015-12-19,3.076,1.4218389830508473,13.988
2015-12-20,2.9410000000000003,1.3153305785123968,13.27
2015-12-21,2.609,1.1946806722689076,11.853
2015-12-22,1.36,0.40729166666666666,4.076
2015-12-23,2.8710000000000004,1.4009834710743803,14.13
2015-12-24,3.048,1.3518677685950413,13.64
2015-12-25,2.855,1.4976611570247935,15.111
2015-12-26,2.824,1.5101157024793388,15.231
2015-12-27,2.889,1.3592644628099173,13.712
2015-12-28,2.6790000000000003,1.1486083333333332,11.489
2015-12-29,2.7260000000000004,1.45702479338843,14.695
2015-12-30,2.579,1.4191570247933882,14.31
2015-12-31,2.7030000000000003,1.4414918032786885,14.66
