measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-11-11 00:46:00,1.5114,-0.98626,121.85,8.6685,13.362,10.045,-0.02103,-0.20365,0.0056299999999999,7.996699999999999,6.1945,6.1355,6.1538,-3.2943,10
2013-11-11 00:47:00,1.512,-0.99734,121.83,8.7643,13.363,10.027,-0.01938,-0.1770799999999999,-0.0008499999999999,8.0118,6.0868,6.1093,6.2069,-3.2384,10
2013-11-11 00:48:00,1.512,-1.0306,121.87,8.7488,13.365,10.015,-0.02249,-0.1682299999999999,0.00029,7.978399999999999,5.997,6.0911,6.141,-3.2663,10
2013-11-11 00:49:00,1.5122,-0.99734,121.82,8.7412,13.364,10.004,-0.0201099999999999,-0.1150999999999999,0.00589,7.9593,6.0333,5.9926,6.1043,-3.3501,10
2013-11-11 00:50:00,1.5122,-0.99734,121.83,8.8078,13.364,9.9866,-0.0234,0.12396,-0.00333,7.967399999999999,6.0134,6.0738,6.1792,-3.1268,10
2013-11-11 00:51:00,1.512,-0.9641,121.85,8.898799999999998,13.364,9.9831,-0.03054,0.1505199999999999,-4e-05,7.9554,6.092,6.0576,6.1538,-2.8476,10
2013-11-11 00:52:00,1.5125,-0.99734,121.85,8.9639,13.363,9.9778,-0.01737,-0.2124999999999999,0.00156,7.9465,6.0908,6.1034,6.1997,-2.7639,10
2013-11-11 00:53:00,1.5128,-1.0306,121.86,8.9688,13.364,9.9618,-0.0226699999999999,0.7171899999999999,-0.01581,7.901099999999999,6.0452,5.9848,6.0782,-2.6801,10
2013-11-11 00:54:00,1.512,-1.0306,121.83,8.8998,13.364,9.9477,-0.01938,0.6065099999999999,-0.0088299999999999,7.847,5.9375,5.9824,6.0794,-2.6801,10
2013-11-11 00:55:00,1.512,-0.99734,121.79,8.873599999999998,13.368,9.940600000000002,-0.01828,0.40286,-0.01081,7.8399,5.9183,5.9022,5.9408,-2.7639,10
2013-11-11 00:56:00,1.512,-0.98626,121.84,8.8354,13.366,9.9247,-0.02249,-0.0752599999999999,0.00193,7.8155,5.8109,5.8861,5.988,-2.8477,10
2013-11-11 00:57:00,1.5131,-1.0084,121.8,8.8648,13.367,9.907,-0.01938,0.1947899999999999,-0.0029099999999999,7.7998,5.8704,5.8324,5.9828,-2.9872,10
2013-11-11 00:58:00,1.5125,-1.0417,121.79,8.8336,13.367,9.8981,-0.01956,-0.2390599999999999,0.00816,7.7748,5.744,5.8052,5.8846,-2.8756,10
2013-11-11 00:59:00,1.5122,-1.0195,121.83,8.7507,13.368,9.891,-0.0226699999999999,-0.73047,0.01379,7.7523,5.7193,5.796,5.8494,-2.7639,10
2013-11-11 01:00:00,1.5128,-0.95301,121.82,8.7343,13.368,9.8769,-0.0250499999999999,0.3895799999999999,-0.00685,7.7023,5.7163,5.7023,5.7585,-2.9594,10
2013-11-11 01:01:00,1.5131,-1.0195,121.8,8.7069,13.367,9.8733,-0.01426,0.39401,-0.00939,7.6729,5.5601,5.7106,5.7992,-2.9035,10
2013-11-11 01:02:00,1.5133,-1.0417,121.73,8.6769,13.369,9.8557,-0.01865,0.84115,-0.01548,7.6355,5.491,5.6211,5.6675,-2.8198,10
2013-11-11 01:03:00,1.5136,-1.0195,121.74,8.669,13.368,9.8521,-0.01975,0.4294299999999999,-0.01088,7.6348,5.4466,5.6864,5.7448,-2.9314,10
2013-11-11 01:04:00,1.5139,-0.99734,121.87,8.8206,13.367,9.8344,-0.02048,1.1333,-0.02194,7.6444,5.6223,5.739,5.8234,-3.1547,10
2013-11-11 01:05:00,1.5128,-1.0306,121.83,9.0174,13.369,9.8221,-0.01938,0.65964,-0.01544,7.7125,5.7378,5.8411,5.8946,-2.9593,10
2013-11-11 01:06:00,1.5131,-0.9641,121.77,9.2321,13.368,9.8132,-0.02688,-0.8145799999999999,0.01684,7.7709,5.7648,5.8548,5.9201,-2.8755,10
2013-11-11 01:07:00,1.5136,-1.0527,121.76,9.3522,13.368,9.8132,-0.01938,0.3276,-0.00881,7.8052,5.7318,5.8527,5.9848,-2.8196,10
2013-11-11 01:08:00,1.5125,-1.0084,121.75,9.4232,13.369,9.8061,-0.0234,-0.19036,0.0018699999999999,7.852,5.8301,5.8829,5.9742,-2.7079,10
2013-11-11 01:09:00,1.5125,-1.0195,121.77,9.4636,13.367,9.7867,-0.0215799999999999,0.2390599999999999,-0.00812,7.867499999999999,5.7943,5.8815,6.0811,-2.68,10
2013-11-11 01:10:00,1.512,-1.0306,121.91,9.4887,13.37,9.7708,-0.02121,0.12396,-0.00072,7.8627,5.8225,5.9076,6.0566,-2.6801,10
2013-11-11 01:11:00,1.5142,-0.8865199999999999,121.96,9.4349,13.369,9.769,-0.02066,1.0404,-0.02323,7.7972,5.7266,5.8489,6.0351,-2.5963,10
2013-11-11 01:12:00,1.5131,-0.9641,121.91,9.351400000000002,13.369,9.753100000000002,-0.01755,1.1599,-0.0195999999999999,7.7434,5.6423,5.7492,5.9158,-2.6801,10
2013-11-11 01:13:00,1.5125,-0.9641,121.96,9.2419,13.369,9.7337,-0.02414,1.337,-0.03275,7.6882,5.5995,5.6452,5.7085,-2.6801,10
2013-11-11 01:14:00,1.5128,-0.93085,121.97,9.1173,13.369,9.7284,-0.02852,1.3768,-0.03964,7.6212,5.4682,5.5519,5.5744,-2.736,10
2013-11-11 01:15:00,1.5136,-1.0306,121.88,9.0006,13.369,9.7284,-0.0250499999999999,0.3276,-0.0092499999999999,7.5743,5.2157,5.5119,5.5048,-3.0431,10
2013-11-11 01:16:00,1.5136,-1.0417,121.85,8.8742,13.368,9.708900000000002,-0.02212,0.45156,-0.01069,7.5218,5.1475,5.4149,5.443,-3.0431,10
2013-11-11 01:17:00,1.5131,-1.0417,121.89,8.728799999999998,13.369,9.7071,-0.02322,0.67734,-0.01618,7.4612,5.133,5.309,5.2921,-3.0151,10
2013-11-11 01:18:00,1.5122,-0.99734,121.9,8.633,13.369,9.6859,-0.0245,-0.7481799999999998,0.01693,7.3873,5.0124,5.2292,5.2038,-3.0989,10
2013-11-11 01:19:00,1.512,-1.0084,121.92,8.618299999999998,13.37,9.6806,-0.02121,-0.05312,0.00512,7.3659,5.0838,5.2646,5.2477,-2.9872,10
2013-11-11 01:20:00,1.5125,-0.9641,121.91,8.6272,13.371,9.6683,-0.01938,0.35859,-0.0069899999999999,7.3387,5.0847,5.2824,5.2416,-2.736,10
2013-11-11 01:21:00,1.5139,-1.0306,121.92,8.661699999999998,13.371,9.6594,-0.01353,0.6729199999999999,-0.01067,7.3117,4.9604,5.2651,5.3031,-2.6801,10
2013-11-11 01:22:00,1.5114,-1.0195,121.93,8.64,13.372,9.6435,-0.02066,-0.53125,0.0106599999999999,7.2691,4.9127,5.1485,5.1935,-2.6801,10
2013-11-11 01:23:00,1.512,-1.0417,121.92,8.6278,13.372,9.6435,-0.02194,0.51354,-0.01423,7.2459,5.031,5.0936,5.1105,-2.6801,10
2013-11-11 01:24:00,1.5125,-1.0638,121.93,8.5601,13.373,9.6259,-0.02194,0.4471399999999999,-0.0098099999999999,7.1784,4.911,4.98,4.98,-2.6802,10
2013-11-11 01:25:00,1.5128,-0.97518,121.9,8.4732,13.373,9.6223,-0.0202999999999999,-1.2307,0.02365,7.1257,4.7278,4.8905,4.9236,-2.7081,10
2013-11-11 01:26:00,1.5106,-1.0306,121.87,8.4367,13.372,9.6082,-0.02743,-0.57552,0.01416,7.068,4.6297,4.9192,4.9565,-2.736,10
2013-11-11 01:27:00,1.5128,-1.0195,121.87,8.3911,13.372,9.6011,-0.02487,0.14609,-0.0076299999999999,7.0315,4.6551,4.8699,4.8868,-2.7359,10
2013-11-11 01:28:00,1.5125,-0.98626,121.91,8.4137,13.37,9.5888,-0.02304,1.0049,-0.02147,6.9925,4.6434,4.9054,4.942,-2.7359,10
2013-11-11 01:29:00,1.5131,-0.94193,121.92,8.433199999999998,13.375,9.5782,-0.0215799999999999,-1.3547,0.0275399999999999,6.9713,4.6601,4.901,4.9116,-2.708,10
2013-11-11 01:30:00,1.5125,-1.0306,121.88,8.5034,13.374,9.5605,-0.01883,0.1416699999999999,-0.00172,6.9367,4.6134,4.9064,5.0077,-2.6801,10
2013-11-11 01:31:00,1.5131,-0.9641,121.95,8.603899999999998,13.374,9.557,-0.02359,1.0138,-0.02389,6.964,4.7127,4.9401,5.0049,-2.6801,10
2013-11-11 01:32:00,1.5131,-1.0306,121.95,8.630599999999998,13.373,9.5393,-0.0250499999999999,-0.4648399999999999,0.01165,6.947,4.7061,4.9244,4.973,-2.6243,10
2013-11-11 01:33:00,1.5136,-1.0971,121.92,8.637499999999998,13.375,9.5376,-0.0179199999999999,0.2213499999999999,-0.00621,6.9382,4.7135,4.9551,5.0501,-2.5405,10
2013-11-11 01:34:00,1.5122,-1.0527,121.95,8.663399999999998,13.375,9.527,-0.0202999999999999,0.3099,0.0,6.9318,4.7824,4.9444,5.007,-2.373,10
2013-11-11 01:35:00,1.5117,-1.0417,121.93,8.6764,13.375,9.5111,-0.02048,-0.36745,0.00683,6.9305,4.7628,4.9755,5.0684,-2.2613,10
2013-11-11 01:36:00,1.5125,-1.0306,121.96,8.746,13.375,9.497000000000002,-0.02578,0.93854,-0.02595,6.9262,4.8655,4.9958,5.1253,-2.2893,10
2013-11-11 01:37:00,1.5125,-0.99734,121.96,8.7818,13.376,9.4934,-0.0213899999999999,-0.28776,0.0011999999999999,6.9163,4.8373,4.9282,5.0612,-2.5126,10
2013-11-11 01:38:00,1.5125,-0.97518,121.97,8.750199999999998,13.376,9.4758,-0.02176,-0.11953,0.00689,6.888,4.7927,4.966,5.0849,-2.5685,10
2013-11-11 01:39:00,1.5122,-1.0306,121.99,8.8109,13.376,9.474,-0.02304,-0.5223999999999999,0.0088299999999999,6.9164,4.7923,4.9725,5.0971,-2.6802,10
2013-11-11 01:40:00,1.5131,-1.0638,121.98,8.7679,13.377,9.4705,-0.0201099999999999,-0.34089,0.0093399999999999,6.896,4.7514,4.9274,4.9915,-2.6802,10
2013-11-11 01:41:00,1.5111,-0.99734,121.99,8.711,13.377,9.4529,-0.0213899999999999,0.02214,-0.00248,6.8671,4.6899,4.854,4.9336,-2.6802,10
2013-11-11 01:42:00,1.5117,-0.97518,122.03,8.708999999999998,13.377,9.4317,-0.02322,-0.0929699999999999,0.00149,6.8528,4.7544,4.922,5.0136,-2.6802,10
2013-11-11 01:43:00,1.5111,-0.98626,122.01,8.7618,13.376,9.429900000000002,-0.02194,0.69505,-0.0184899999999999,6.8819,4.8125,4.8851,4.997,-2.6802,10
2013-11-11 01:44:00,1.5125,-1.0306,122.07,8.7855,13.378,9.414,-0.02542,0.41615,-0.00855,6.8645,4.731,5.0126,5.1203,-2.6802,10
2013-11-11 01:45:00,1.5125,-1.0527,122.12,8.8917,13.376,9.3946,-0.02176,-0.36745,0.0112099999999999,6.885,4.91,4.9966,5.1,-2.5964,10
2013-11-11 01:46:00,1.5122,-0.98626,122.16,9.0772,13.377,9.3893,-0.02176,-0.4825499999999999,0.01022,6.9512,5.0307,5.0898,5.2531,-2.5127,10
2013-11-11 01:47:00,1.5125,-1.0306,122.14,9.3288,13.379,9.3823,-0.01737,0.08411,-0.0066899999999999,6.9904,5.0355,5.1777,5.4401,-2.401,10
2013-11-11 01:48:00,1.512,-0.98626,122.11,9.5454,13.378,9.368200000000002,-0.02432,-0.38516,0.0108699999999999,7.038,5.1184,5.2092,5.478,-2.5406,10
2013-11-11 01:49:00,1.5111,-0.98626,122.17,9.6721,13.377,9.3558,-0.02359,-0.17266,0.0058799999999999,7.0459,5.1693,5.2538,5.5422,-2.6243,10
2013-11-11 01:50:00,1.5125,-1.0084,122.18,9.8592,13.378,9.347,-0.02816,-0.0974,0.00438,7.1317,5.2463,5.3997,5.8518,-2.5685,10
2013-11-11 01:51:00,1.5122,-0.98626,122.14,10.105,13.378,9.3329,-0.02688,-0.28333,0.0075599999999999,7.2641,5.5613,5.6014,6.1181,-2.6523,10
2013-11-11 01:52:00,1.5111,-1.0084,122.14,10.275,13.378,9.3241,-0.0263299999999999,0.20807,-0.00355,7.357599999999999,5.6558,5.8274,6.4105,-2.6523,10
2013-11-11 01:53:00,1.512,-0.98626,122.17,10.446,13.376,9.3047,-0.02596,-0.87656,0.02283,7.5,5.8978,5.9723,6.5378,-2.5685,10
2013-11-11 01:54:00,1.5117,-0.99734,122.19,10.49,13.376,9.3047,-0.02834,1.1068,-0.03264,7.6458,6.1438,6.2653,6.9034,-2.6244,10
2013-11-11 01:55:00,1.5125,-0.98626,122.24,10.575,13.375,9.3047,-0.017,0.49141,-0.00927,7.7796,6.2751,6.3903,7.1208,-2.5964,10
2013-11-11 01:56:00,1.5131,-0.9641,122.24,10.629,13.376,9.2888,-0.02103,0.1505199999999999,0.00335,7.8491,6.276,6.3491,6.9976,-2.4568,10
2013-11-11 01:57:00,1.512,-0.99734,122.23,10.562,13.375,9.283600000000002,-0.02103,-0.23021,0.00254,7.8571,6.1506,6.336,6.9031,-2.3731,10
2013-11-11 01:58:00,1.5114,-1.0195,122.22,10.479,13.373,9.2765,-0.02048,0.0442699999999999,-0.00272,7.8612,6.1941,6.2797,6.8055,-2.4569,10
2013-11-11 01:59:00,1.5111,-0.97518,122.18,10.429,13.373,9.2624,-0.02103,-0.4294299999999999,0.01495,7.8849,6.149,6.3049,6.7977,-2.5406,10
2013-11-11 02:00:00,1.5136,-0.95301,122.16,10.39,13.372,9.2624,-0.0250499999999999,0.14609,-0.0002799999999999,7.8478,6.1968,6.2782,6.7584,-2.5964,10
2013-11-11 02:01:00,1.512,-0.98626,122.13,10.378,13.372,9.2624,-0.02852,-0.24792,0.0050699999999999,7.878599999999999,6.2593,6.2909,6.7788,-2.5127,10
2013-11-11 02:02:00,1.512,-0.98626,122.15,10.359,13.371,9.2518,-0.0191999999999999,-0.11068,0.0018699999999999,7.9142,6.2739,6.4031,6.9281,-2.6523,10
2013-11-11 02:03:00,1.5122,-0.98626,122.18,10.29,13.369,9.2448,-0.02688,0.88099,-0.0221,7.9596,6.3743,6.4466,6.9947,-2.6802,10
2013-11-11 02:04:00,1.512,-1.0749,122.13,10.09,13.369,9.2412,-0.0234,-0.02214,-0.00203,7.9743,6.4564,6.4424,6.9427,-2.6802,10
2013-11-11 02:05:00,1.5139,-0.97518,122.12,9.977,13.369,9.2412,-0.01682,-0.5401,0.00572,8.0282,6.6024,6.5491,7.0269,-2.736,10
2013-11-11 02:06:00,1.5111,-0.97518,122.18,10.179,13.369,9.2412,-0.02066,0.5799499999999999,-0.01787,8.1759,6.714,6.7975,7.3354,-2.764,10
2013-11-11 02:07:00,1.5128,-1.0306,122.19,10.333,13.368,9.2412,-0.01847,0.95182,-0.01811,8.2591,6.7715,6.8684,7.450999999999999,-2.6802,10
2013-11-11 02:08:00,1.512,-1.0749,122.14,10.445,13.367,9.2412,-0.0245,0.1505199999999999,-0.0031199999999999,8.3564,6.9336,6.9806,7.5456,-2.6802,10
2013-11-11 02:09:00,1.5114,-1.0638,122.14,10.444,13.367,9.2412,-0.02249,0.1416699999999999,-0.00231,8.408799999999998,6.9581,6.9637,7.5281,-2.6802,10
2013-11-11 02:10:00,1.5117,-0.98626,122.12,10.269,13.366,9.2412,-0.02121,0.22578,-0.0082,8.401899999999998,6.9413,6.9413,7.511999999999999,-2.7361,10
2013-11-11 02:11:00,1.5133,-0.9641,122.12,10.06,13.364,9.2412,-0.0234,-0.5223999999999999,0.0174099999999999,8.4053,6.801,6.9069,7.4545,-2.9036,10
2013-11-11 02:12:00,1.5136,-0.99734,122.08,9.8868,13.365,9.243,-0.0287099999999999,-0.30547,0.0077099999999999,8.397299999999998,6.8497,6.8785,7.361,-2.9036,10
2013-11-11 02:13:00,1.5131,-0.98626,122.09,9.8467,13.364,9.2448,-0.02249,-0.8322899999999999,0.0174699999999999,8.3963,6.7575,6.9175,7.4174,-3.0432,10
2013-11-11 02:14:00,1.5128,-1.0417,122.13,10.108,13.366,9.2574,-0.0138999999999999,0.1150999999999999,-0.0033899999999999,8.4306,6.9434,7.1146,7.6858,-3.2107,10
2013-11-11 02:15:00,1.5115,-0.96413,122.17,10.563,13.364,9.2621,-0.02322,0.2080799999999999,-0.00223,8.5332,7.1642,7.2483,7.822899999999998,-3.099,10
2013-11-11 02:16:00,1.512,-0.97521,122.18,10.701,13.364,9.2639,-0.0290699999999999,-0.52241,0.01537,8.575599999999998,7.0418,7.1905,7.784,-2.8477,10
2013-11-11 02:17:00,1.5126,-0.95304,122.2,10.699,13.364,9.2638,-0.01883,0.55783,-0.0083199999999999,8.564999999999998,7.0943,7.2507,7.8596,-2.9594,10
2013-11-11 02:18:00,1.5131,-0.96412,122.17,10.697,13.363,9.2635,-0.01737,-0.1328199999999999,0.00034,8.5969,7.127,7.236399999999999,7.8145,-2.9873,10
2013-11-11 02:19:00,1.5112,-1.0195,122.12,10.633,13.363,9.2829,-0.01957,-0.3585999999999999,0.0076899999999999,8.6072,7.0785,7.269199999999999,7.8788,-2.9873,10
2013-11-11 02:20:00,1.5134,-0.9752,122.02,10.707,13.36,9.2846,-0.0202999999999999,0.4869899999999999,-0.00842,8.6586,7.1629,7.2723,7.8349,-2.9873,10
2013-11-11 02:21:00,1.5139,-0.93087,122.01,10.621,13.362,9.288,-0.0237699999999999,-1.0802,0.0263399999999999,8.6787,7.1432,7.1642,7.6702,-3.0153,10
2013-11-11 02:22:00,1.5125,-0.95303,122.01,10.635,13.359,9.3056,-0.0179199999999999,-0.38074,0.0040899999999999,8.6642,7.1609,7.1651,7.6942,-3.1269,10
2013-11-11 02:23:00,1.5125,-0.98628,122.06,10.657,13.359,9.3055,-0.0190199999999999,-0.53569,0.00837,8.6516,6.996,7.1966,7.746699999999999,-3.1828,10
2013-11-11 02:24:00,1.5131,-0.94195,122.07,10.781,13.359,9.3054,-0.02084,0.38074,-0.0082199999999999,8.6829,7.1194,7.214699999999999,7.761999999999999,-3.2107,10
2013-11-11 02:25:00,1.5134,-0.94195,122.04,10.619,13.358,9.3195,-0.01993,0.0974,-0.00012,8.6327,6.9042,7.0641,7.630499999999999,-3.2944,10
2013-11-11 02:26:00,1.512,-0.96411,122.05,10.334,13.36,9.3265,-0.01828,0.2080799999999999,-0.00198,8.5768,6.8495,6.8902,7.409799999999999,-3.3782,10
2013-11-11 02:27:00,1.5131,-0.94195,122.05,10.072,13.359,9.3353,-0.01847,-0.64194,0.01772,8.5149,6.6295,6.7979,7.283299999999999,-3.7132,10
2013-11-11 02:28:00,1.5134,-1.0195,122.03,10.093,13.359,9.347600000000002,-0.02304,-0.3763099999999999,0.00511,8.4944,6.7851,6.8608,7.3314,-3.8807,10
2013-11-11 02:29:00,1.5131,-0.96411,122.02,10.477,13.36,9.3617,-0.0164599999999999,-0.29219,0.0063699999999999,8.5295,6.8504,7.0146,7.5544,-3.769,10
