,ac_power_inv_17377_daily_max,ac_power_inv_17377_daily_mean,ac_energy_inv_17377_daily_sum
2019-03-01,1.396,0.567911111111111,6.389
2019-03-02,2.9960000000000004,1.3236444444444444,14.891
2019-03-03,1.4680000000000002,0.3244444444444444,3.65
2019-03-04,3.828,1.3917209302325582,14.961
2019-03-05,4.0600000000000005,2.2497872340425533,26.435
2019-03-06,4.064,2.254382978723404,26.489
2019-03-07,4.0840000000000005,2.0549787234042554,24.146
2019-03-08,2.604,0.8051555555555555,9.058
2019-03-09,3.22,1.096695652173913,12.612
2019-03-10,2.12,0.7376,8.298
2019-03-11,1.876,0.559304347826087,6.432
2019-03-12,4.056,2.1695510204081634,26.577
2019-03-13,4.064,1.684408163265306,20.634
2019-03-14,3.444,1.0428444444444445,11.732
2019-03-15,1.952,0.5511020408163265,6.751
2019-03-16,2.92,1.2466122448979593,15.271
2019-03-17,4.064,2.1847346938775507,26.763
2019-03-18,4.0520000000000005,2.324326530612245,28.473
2019-03-19,4.0520000000000005,2.3082448979591836,28.276
2019-03-20,4.0840000000000005,2.3724081632653062,29.062
2019-03-21,4.08,1.7331914893617022,20.365
2019-03-22,4.0840000000000005,2.444081632653061,29.94
2019-03-23,4.08,2.42334693877551,29.686
2019-03-24,3.984,2.0302857142857142,24.871
2019-03-25,2.492,0.7368000000000001,9.21
2019-03-26,3.952,1.1461666666666666,13.754
2019-03-27,4.0840000000000005,2.4662040816326534,30.211
2019-03-28,4.064,2.439020408163265,29.878
2019-03-29,3.852,1.90024,23.753
2019-03-30,4.024,1.9433600000000002,24.292
2019-03-31,3.2920000000000003,1.2871489361702129,15.124
2019-04-01,4.072,2.3369411764705883,29.796
2019-04-02,4.048,1.7417600000000002,21.772
2019-04-03,4.0840000000000005,2.369960784313726,30.217
2019-04-04,3.4,1.51792,18.974
2019-04-05,4.0440000000000005,1.180313725490196,15.049
2019-04-06,4.0,1.1858039215686274,15.119
2019-04-07,4.0200000000000005,1.7645384615384616,22.939
2019-04-08,1.62,0.5559230769230769,7.227
2019-04-09,3.268,1.107923076923077,14.403
2019-04-10,4.04,2.3016153846153844,29.921
2019-04-11,4.0520000000000005,2.194188679245283,29.073
2019-04-12,3.052,1.1393076923076924,14.811
2019-04-13,2.968,1.1853333333333333,15.113
2019-04-14,3.4960000000000004,0.9951666666666666,11.942
2019-04-15,4.048,2.430846153846154,31.601
2019-04-16,4.0760000000000005,2.3842307692307694,30.995
2019-04-17,4.016,2.065132075471698,27.363
2019-04-18,3.976,1.507076923076923,19.592
2019-04-19,3.872,0.9533953488372093,10.249
2019-04-20,2.144,0.6569230769230768,8.54
2019-04-21,4.0520000000000005,2.39811320754717,31.775
2019-04-22,4.0760000000000005,2.3387169811320754,30.988
2019-04-23,4.0440000000000005,2.1398490566037736,28.353
2019-04-24,4.04,2.118074074074074,28.594
2019-04-25,3.58,1.2769056603773585,16.919
2019-04-26,4.048,1.9173333333333333,25.884
2019-04-27,4.08,2.3147407407407408,31.249
2019-04-28,4.0280000000000005,2.057381818181818,28.289
2019-04-29,3.956,2.012074074074074,27.163
2019-04-30,4.0120000000000005,2.0494074074074073,27.667
2019-05-01,3.852,1.5211636363636365,20.916
2019-05-02,4.0440000000000005,2.197111111111111,29.661
2019-05-03,3.788,1.5728461538461538,20.447
2019-05-04,3.4960000000000004,1.4777358490566037,19.58
2019-05-05,3.96,1.3238518518518518,17.872
2019-05-06,4.0360000000000005,2.009037037037037,27.122
2019-05-07,4.0200000000000005,1.9884363636363638,27.341
2019-05-08,3.952,1.8094814814814815,24.428
2019-05-09,4.0,1.3422962962962965,18.121
2019-05-10,4.0440000000000005,1.8275555555555556,24.672
2019-05-11,2.524,0.7583703703703704,10.238
2019-05-12,2.748,0.6364444444444445,8.592
2019-05-13,4.0600000000000005,2.2276363636363636,30.63
2019-05-14,4.0520000000000005,2.3432,32.219
2019-05-15,4.032,2.0371636363636365,28.011
2019-05-16,4.064,1.9962142857142857,27.947
2019-05-17,4.048,1.8896,25.982
2019-05-18,4.024,1.9050909090909092,26.195
2019-05-19,4.024,2.1645818181818184,29.763
2019-05-20,4.004,1.9344444444444444,26.115
2019-05-21,4.032,2.0888,28.721
2019-05-22,4.0200000000000005,2.004857142857143,28.068
2019-05-23,3.908,2.010981818181818,27.651
2019-05-24,4.0200000000000005,2.1832000000000003,30.019
2019-05-25,3.868,1.9805818181818182,27.233
2019-05-26,4.016,2.1912000000000003,30.129
2019-05-27,3.988,2.0077142857142856,28.108
2019-05-28,4.0200000000000005,2.1704285714285714,30.386
2019-05-29,4.0280000000000005,2.2041454545454546,30.307
2019-05-30,4.024,2.0402857142857145,28.564
2019-05-31,3.936,1.732842105263158,24.693
2019-06-01,3.988,1.9672280701754388,28.033
2019-06-02,4.004,1.5304,19.13
2019-06-03,3.924,2.1177454545454544,29.119
2019-06-04,3.056,1.2414545454545454,17.07
2019-06-05,1.756,0.6575714285714286,9.206
2019-06-06,1.48,0.6138181818181818,8.439999999999998
2019-06-07,3.696,1.1319285714285714,15.847
2019-06-08,1.988,0.23162264150943396,3.069
2019-06-09,2.736,0.7737142857142858,10.832
2019-06-10,3.86,0.9099636363636364,12.512
2019-06-11,4.032,1.6153684210526316,23.019
2019-06-12,2.9160000000000004,0.9584285714285714,13.418
2019-06-13,4.032,2.0650714285714287,28.911
2019-06-14,4.0360000000000005,2.2904285714285715,32.066
2019-06-15,4.024,1.9162758620689657,27.786
2019-06-16,3.792,1.9661754385964914,28.018
2019-06-17,3.996,1.984,28.272
2019-06-18,3.844,0.8823571428571428,12.353
2019-06-19,3.856,1.5308571428571427,21.432
2019-06-20,3.524,1.3093333333333335,18.658
2019-06-21,4.024,2.1326428571428573,29.857
2019-06-22,3.648,1.4244912280701754,20.299
2019-06-23,4.0,1.426877192982456,20.333
2019-06-24,3.872,1.6005,22.407
2019-06-25,3.916,1.7027142857142858,23.838
2019-06-26,2.604,1.1872142857142856,16.621
2019-06-27,3.472,1.3979649122807016,19.921
2019-06-28,3.872,1.7590877192982457,25.067
2019-06-29,3.972,1.4262456140350879,20.324
2019-06-30,3.868,1.600689655172414,23.21
2019-07-01,3.9,1.9540714285714285,27.357
2019-07-02,3.784,1.893357142857143,26.507
2019-07-03,3.252,1.2901428571428573,18.062
2019-07-04,3.752,1.7374814814814814,11.728
2019-07-05,3.996,1.8958545454545455,26.068
2019-07-06,3.996,1.6890526315789474,24.069
2019-07-07,3.904,1.596421052631579,22.749
2019-07-08,3.968,1.2910714285714284,18.075
2019-07-09,3.84,1.8875714285714287,26.426
2019-07-10,3.736,1.5251636363636363,20.971
2019-07-11,3.792,1.3057543859649123,18.607
2019-07-12,4.0,1.9857777777777779,26.808
2019-07-13,3.816,1.7920727272727275,24.641
2019-07-14,3.896,1.6164912280701755,23.035
2019-07-15,3.9,1.738357142857143,24.337
2019-07-16,3.988,2.0421428571428573,28.59
2019-07-17,3.98,1.4872857142857143,20.822
2019-07-18,3.672,1.4813571428571428,20.739
2019-07-19,3.988,0.8452857142857143,11.834
2019-07-20,3.2960000000000003,1.1302142857142858,15.823
2019-07-21,3.852,1.5362142857142858,21.507
2019-07-22,3.896,1.8706909090909092,25.722
2019-07-23,3.236,1.2156363636363636,16.715
2019-07-24,4.0120000000000005,1.9267142857142858,26.974
2019-07-25,3.744,1.601925925925926,21.626
2019-07-26,4.04,1.835857142857143,25.702
2019-07-27,4.004,1.8103571428571428,25.345
2019-07-28,3.9,1.3586428571428573,19.021
2019-07-29,3.752,1.312962962962963,17.725
2019-07-30,3.936,1.853818181818182,25.49
2019-07-31,3.88,1.5535849056603774,20.585
2019-08-01,3.796,1.807185185185185,24.397
2019-08-30,3.988,2.598,3.275
2019-08-31,4.0360000000000005,1.8572765957446808,21.782
2019-09-01,4.004,1.5125384615384616,19.663
2019-09-02,4.008,2.057384615384615,26.746
2019-09-03,3.948,1.998076923076923,25.975
2019-09-04,3.992,2.0666153846153845,26.866
2019-09-05,4.016,1.9621538461538461,25.508
2019-09-06,4.0600000000000005,2.190769230769231,28.48
2019-09-07,3.76,1.8654901960784314,23.785
2019-09-08,3.964,2.1255686274509804,27.101
2019-09-09,3.836,2.0469803921568626,26.099
2019-09-10,3.82,1.8247843137254904,23.266
2019-09-11,3.988,2.0061176470588236,25.578
2019-09-12,3.868,1.9770196078431372,25.207
2019-09-13,3.7,1.8200800000000001,22.751
2019-09-14,3.2,1.4923137254901961,19.027
2019-09-15,3.74,1.6924705882352942,21.579
2019-09-16,3.932,2.0180000000000002,25.225
2019-09-17,3.776,1.96144,24.518
2019-09-18,3.848,1.7485714285714287,21.42
2019-09-19,3.98,1.8309600000000001,22.887
2019-09-20,4.004,2.1258775510204084,26.042
2019-09-21,4.024,1.9111836734693877,23.412
2019-09-22,4.032,2.06,25.235
2019-09-23,4.008,2.078204081632653,25.458
2019-09-24,4.0200000000000005,1.790204081632653,21.93
2019-09-25,3.956,1.9924897959183674,24.408
2019-09-26,3.824,1.4780799999999998,18.476
2019-09-27,3.676,1.6426666666666667,19.712
2019-09-28,3.604,1.6905000000000001,20.286
2019-09-29,3.66,1.7293333333333332,20.752
2019-09-30,3.916,1.7794999999999999,21.354
2019-10-01,3.548,1.6586122448979592,20.318
2019-10-02,3.596,1.6449166666666668,19.739
2019-10-03,3.572,1.5335,18.402
2019-10-04,3.664,1.7236666666666667,20.684
2019-10-05,3.3120000000000003,1.0205957446808511,11.992
2019-10-06,1.436,0.6719090909090909,7.391
2019-10-07,3.3480000000000003,0.6751489361702128,7.933
2019-10-08,3.3280000000000003,1.0459166666666666,12.551
2019-10-09,2.512,0.8644444444444445,9.725
2019-10-10,2.452,0.9691666666666666,11.63
2019-10-11,3.544,1.455478260869565,16.738
2019-10-12,3.744,1.2011914893617022,14.114
2019-10-13,0.6159999999999999,0.24199999999999994,2.541
2019-10-14,4.016,1.6202608695652174,18.633
2019-10-15,1.04,0.36666666666666664,3.85
2019-10-16,2.38,0.886,10.189
2019-10-17,4.048,1.5194782608695652,17.474
2019-10-18,3.636,1.3482608695652174,15.505
2019-10-19,0.4759999999999999,0.13819047619047617,1.451
2019-10-20,1.896,0.8298666666666666,9.336
2019-10-21,3.216,0.9584888888888888,10.783
2019-10-22,4.04,1.2539555555555555,14.107
2019-10-23,4.0280000000000005,1.2850666666666668,14.457
2019-10-24,3.972,1.3475454545454546,14.823
2019-10-25,0.78,0.2690909090909091,2.96
2019-10-26,1.12,0.3545116279069767,3.811
2019-10-27,3.98,1.0591818181818182,11.651
2019-10-28,3.484,0.7069090909090909,7.776
2019-10-29,1.9,0.7296363636363636,8.026
2019-10-30,0.496,0.18390476190476188,1.931
2019-10-31,0.932,0.2676363636363636,2.944
2019-11-01,4.0600000000000005,0.9954545454545454,10.95
2019-11-02,3.968,0.9493636363636363,10.443
2019-11-03,3.928,0.8771818181818181,9.649
2019-11-04,1.404,0.7331162790697674,7.881
2019-11-05,1.5,0.41627272727272724,4.579
2019-11-06,3.62,0.747909090909091,8.227
2019-11-07,2.248,0.7511,7.511
2019-11-08,2.8080000000000003,1.0209302325581395,10.975
2019-11-09,3.608,0.7374285714285714,7.743
2019-11-10,3.404,0.6692380952380953,7.027
2019-11-11,2.692,0.6587906976744186,7.082
2019-11-12,1.156,0.5105,5.105
2019-11-13,3.44,0.6814285714285715,7.155
2019-11-14,0.712,0.32909999999999995,3.291
2019-11-15,0.38,0.12769999999999998,1.277
2019-11-16,3.108,0.6540952380952382,6.868
2019-11-17,2.092,0.6558139534883721,7.05
2019-11-18,2.384,0.5603809523809524,5.884
2019-11-19,2.704,0.561047619047619,5.891
2019-11-20,2.98,0.5544761904761905,5.822
2019-11-21,2.8160000000000003,0.5845714285714285,6.138
2019-11-22,1.492,0.49076190476190473,5.153
2019-11-23,0.804,0.20225641025641022,1.972
2019-11-24,3.136,0.5874146341463414,6.021
2019-11-25,3.028,0.5563902439024391,5.703
2019-11-26,2.632,0.5654285714285715,5.937
2019-11-27,1.1840000000000002,0.3897,3.897
2019-11-28,3.084,0.6679024390243903,6.846
2019-11-29,1.864,0.6594,6.594
2019-11-30,1.668,0.5688571428571428,5.973
2019-12-01,2.968,0.6436097560975609,6.597
2019-12-02,3.188,0.6383,6.383
2019-12-03,2.44,0.8370731707317073,8.58
2019-12-04,3.068,0.6961951219512196,7.136
2019-12-05,3.028,0.6812682926829268,6.983
2019-12-06,1.0759999999999998,0.33541463414634143,3.438
2019-12-07,1.22,0.5793999999999999,5.794
2019-12-08,2.8280000000000003,0.7496,7.496
2019-12-09,0.6679999999999999,0.2898947368421052,2.754
2019-12-10,0.4159999999999999,0.1715897435897436,1.673
2019-12-11,1.408,0.4325853658536585,4.434
2019-12-12,2.952,0.846974358974359,8.258
2019-12-13,0.4679999999999999,0.16599999999999998,1.494
2019-12-14,1.304,0.44756756756756755,4.14
2019-12-15,2.7,0.7464390243902439,7.651
2019-12-16,2.204,0.6955897435897436,6.782
2019-12-17,0.4759999999999999,0.19037837837837837,1.761
2019-12-18,3.008,0.6690731707317072,6.858
2019-12-19,2.9360000000000004,0.6677,6.677
2019-12-20,2.544,0.834,8.34
2019-12-21,0.568,0.27524324324324323,2.546
2019-12-22,0.256,0.11851428571428571,1.037
2019-12-23,0.524,0.2224210526315789,2.113
2019-12-24,2.72,0.6718999999999999,6.719
2019-12-25,2.86,0.7731,7.731
2019-12-26,2.508,0.8434146341463414,8.644999999999998
2019-12-27,1.656,0.6411282051282051,6.251
2019-12-28,1.796,0.6011,6.011
2019-12-29,1.4680000000000002,0.44523076923076926,4.341
2019-12-30,3.0,0.6867,6.867
2019-12-31,3.092,0.6886829268292683,7.059
