,ac_power_inv_17330_daily_max,ac_power_inv_17330_daily_mean,ac_energy_inv_17330_daily_sum
2022-04-06,7.853,2.41544,30.195
2022-04-07,5.392,1.758901960784314,22.437
2022-04-08,4.048,1.3610384615384616,17.694
2022-04-09,9.479,3.2631153846153844,42.426
2022-04-10,9.363,4.3957037037037034,59.34
2022-04-11,8.825000000000001,3.176777777777778,42.885
2022-04-12,9.412,3.014923076923077,39.198
2022-04-13,7.406,1.311754716981132,17.379
2022-04-14,12.012,3.968036363636364,54.555
2022-04-15,7.817,2.4878,34.209
2022-04-16,11.349,4.57890909090909,62.973
2022-04-17,10.351,4.262872727272727,58.617
2022-04-18,2.373,0.6021304347826086,6.933
2022-04-19,11.191,4.2106,57.9
2022-04-20,2.232,0.9977407407407407,13.473
2022-04-21,9.66,5.117163636363636,70.371
2022-04-22,0.992,0.3293962264150943,4.374
2022-04-23,8.778,3.756089285714286,52.593
2022-04-24,8.269,2.430732142857143,34.047
2022-04-25,5.444,2.016375,28.224
2022-04-26,10.735,3.798964285714286,53.193
2022-04-27,9.324,3.0670877192982453,43.719
2022-04-28,4.527,1.4096607142857143,19.731
2022-04-29,5.952,2.438109090909091,33.528
2022-04-30,7.062,1.490232142857143,20.871
2022-05-01,1.571,0.7490727272727272,10.311
2022-05-02,4.529,1.7450877192982457,24.867
2022-05-03,1.872,0.6718367346938775,8.229
2022-05-04,9.441,4.702152542372882,69.363
2022-05-05,3.095,1.1434642857142858,16.008
2022-05-06,1.467,0.7236481481481482,9.78
2022-05-07,9.333,4.8168474576271185,71.049
2022-05-08,4.362,1.9963389830508473,29.451
2022-05-09,8.468999999999998,3.877762711864407,57.207
2022-05-10,8.772999999999998,3.8078305084745763,56.163
2022-05-11,7.698,3.292983050847458,48.579
2022-05-12,8.329,4.123913793103449,59.802
2022-05-13,8.298999999999998,4.228508474576271,62.385
2022-05-14,8.647,4.29265,64.401
2022-05-15,5.062,1.5968474576271185,23.562
2022-05-16,9.933,3.917133333333333,58.767
2022-05-17,8.497,2.160915254237288,31.881
2022-05-18,3.149,0.9666440677966102,14.262
2022-05-19,8.428,3.702762711864407,54.627
2022-05-20,5.697,1.7408983050847457,25.68
2022-05-21,2.331,0.8168305084745763,12.057
2022-05-22,8.603,3.94505,59.181
2022-05-23,9.391,3.721606557377049,56.769
2022-05-24,9.225,4.0439655172413795,58.644
2022-05-25,7.511,1.4974237288135592,22.086
2022-05-26,9.067,2.4265833333333333,36.411
2022-05-27,4.6930000000000005,1.5465,21.651
2022-05-28,8.638,3.8655333333333335,57.99
2022-05-29,8.572000000000001,3.526688524590164,53.79
2022-05-30,8.820999999999998,4.069573770491803,62.073
2022-05-31,6.632000000000001,2.748508196721312,41.919
2022-06-01,8.644999999999998,3.5961333333333334,53.964
2022-06-02,9.387,4.398770491803279,67.089
2022-06-03,9.096,4.680934426229508,71.391
2022-06-04,2.952,1.167377049180328,17.811
2022-06-05,8.582,4.393637931034482,63.711
2022-06-06,9.609,2.5025263157894737,35.676
2022-06-07,9.796,3.80305,57.045
2022-06-08,8.893,1.3049016393442623,19.908
2022-06-09,9.912,4.194366666666666,62.919
2022-06-10,6.912,2.0363064516129032,31.563
2022-06-11,4.962,2.0021639344262296,30.54
2022-06-12,9.271,3.808786885245902,58.086
2022-06-13,7.567999999999999,2.332790322580645,36.171
2022-06-14,8.122,4.2732,64.104
2022-06-15,8.534,3.9610000000000003,59.421
2022-06-16,8.896,4.525409836065574,69.009
2022-06-17,8.675,4.4658870967741935,69.243
2022-06-18,8.92,4.623098360655738,70.515
2022-06-19,8.697000000000001,4.415180327868852,67.335
2022-06-20,8.47,4.401229508196721,67.125
2022-06-21,8.186999999999998,4.208737704918033,64.188
2022-06-22,8.535,4.2927580645161285,66.534
2022-06-23,8.538999999999998,4.399377049180328,67.107
2022-06-24,8.324999999999998,4.12711475409836,62.949
2022-06-25,8.702999999999998,0.9187258064516128,14.244
2022-06-26,9.082,4.7458833333333335,71.187
2022-06-27,8.944,4.634459016393443,70.686
2022-06-28,9.252,4.1466393442622955,63.243
2022-06-29,8.519999999999998,4.309786885245901,65.739
2022-06-30,8.749,4.351213114754098,66.36
2022-07-01,4.992,2.0653898305084746,30.477
2022-07-02,8.753999999999998,4.068,62.052
2022-07-03,8.660999999999998,3.5282131147540983,53.811
2022-07-04,6.207,1.9401000000000002,29.103
2022-07-05,8.49,3.785912280701754,53.949
2022-07-06,7.913,3.3252881355932207,49.053
2022-07-07,7.814,3.2902950819672134,50.184
2022-07-08,2.944,1.2097499999999999,18.153
2022-07-09,8.711999999999998,4.470295081967213,68.166
2022-07-10,8.589,4.1464098360655735,63.24
2022-07-11,9.162,2.9156065573770493,44.472
2022-07-12,9.315,4.404416666666666,66.069
2022-07-13,9.182,3.68535,55.29
2022-07-14,8.813,4.44265,66.639
2022-07-15,4.369,0.5967833333333333,8.945999999999998
2022-07-16,9.301,3.0835254237288137,45.483
2022-07-17,6.731,2.3263666666666665,34.902
2022-07-18,8.776,4.0766,61.149
2022-07-19,8.511000000000001,3.93165,58.992
2022-07-20,9.696,3.7953389830508475,55.995
2022-07-21,9.082,3.9131000000000005,58.704
2022-07-22,8.734999999999998,4.067316666666667,61.014
2022-07-23,8.404999999999998,3.4200701754385965,48.75
2022-07-24,9.826,3.509363636363636,48.261
2022-07-25,7.431,3.0150847457627115,44.484
2022-07-26,8.686999999999998,3.4973898305084745,51.594
2022-07-27,8.782,3.2193,48.3
2022-07-28,9.586,3.9456607142857143,55.26
2022-07-29,8.936999999999998,4.023966101694915,59.355
2022-07-30,9.639,4.193149999999999,62.898
2022-07-31,9.044,3.8987118644067795,57.516
2022-08-01,9.308,3.883101694915254,57.282
2022-08-02,8.124,4.228322033898305,62.382
2022-08-03,9.104,2.3280172413793103,33.759
2022-08-04,8.775,2.2239827586206897,32.256
2022-08-05,8.064,3.863864406779661,57.0
2022-08-06,8.599,3.6478275862068963,52.896
2022-08-07,4.541,1.1659038461538462,15.437
2022-08-08,4.601,0.9226874999999999,11.067
2022-08-09,8.973,4.491844827586207,65.136
2022-08-10,8.412,4.317413793103448,62.613
2022-08-11,10.025,4.434396551724138,64.308
2022-08-12,6.545,2.273263157894737,32.391
2022-08-13,9.395,2.671272727272727,36.726
2022-08-14,3.033,1.0076727272727273,13.854
2022-08-15,7.992,3.3517500000000005,46.929
2022-08-16,8.592,4.3852631578947365,62.487
2022-08-17,8.628,4.141500000000001,57.996
2022-08-18,8.634,3.975660714285714,55.662
2022-08-19,8.346999999999998,3.213660714285714,44.997
2022-08-20,7.772,2.3423818181818183,32.214
2022-08-21,9.647,2.9474,40.533
2022-08-22,9.066,3.4836964285714282,48.783
2022-08-23,8.82,3.762464285714286,52.692
2022-08-24,8.801,4.179454545454545,57.477
2022-08-25,6.503,2.123555555555556,28.68
2022-08-26,9.401,3.6623148148148146,49.449
2022-08-27,8.965999999999998,3.2683454545454547,44.949
2022-08-28,8.749,2.806716981132076,37.203
2022-08-29,8.285,1.8820909090909093,25.884
2022-08-30,8.596,4.529127272727273,62.271
2022-08-31,8.314999999999998,4.353563636363636,59.88
2022-09-01,8.136000000000001,3.8554629629629633,52.053
2022-09-02,7.663,3.2151666666666663,43.407
2022-09-03,8.245000000000001,2.531490566037736,33.552
2022-09-04,2.519,0.890843137254902,11.349
2022-09-05,8.349,2.3471960784313723,29.934
2022-09-06,7.968,2.6715769230769233,34.74
2022-09-07,7.945999999999999,3.896962264150943,51.642
2022-09-08,7.921,4.207396226415094,55.761
2022-09-09,8.304999999999998,4.324094339622641,57.303
2022-09-10,8.471,4.076115384615385,52.998
2022-09-11,1.366,0.3487173913043478,4.017
2022-09-12,6.949,2.6369607843137253,33.639
2022-09-13,8.23,4.199666666666666,53.553
2022-09-14,7.673,3.7862941176470586,48.273
2022-09-15,7.26,3.6698627450980394,46.803
2022-09-16,7.843,3.9593725490196077,50.487
2022-09-17,7.199,2.42728,30.336
2022-09-18,8.096999999999998,3.7233,46.545
2022-09-19,7.998999999999999,4.281313725490197,54.6
2022-09-20,7.647,2.8865098039215686,36.801
2022-09-21,9.201,3.31838,41.499
2022-09-22,10.079,3.9047,48.819
2022-09-23,7.152,1.90252,23.778
2022-09-24,7.75,2.517571428571429,30.846
2022-09-25,7.846,2.461375,29.538
2022-09-26,9.337,2.99004,37.377
2022-09-27,8.634,3.813591836734694,46.725
2022-09-28,9.444,4.221604166666667,50.667
2022-09-29,8.048999999999998,4.31576,53.955
2022-09-30,8.005,4.275183673469388,52.38
2022-10-01,8.054999999999998,4.471833333333333,53.673
2022-10-02,7.881,3.7512340425531914,44.07
2022-10-03,8.003999999999998,4.452833333333333,53.436
2022-10-04,7.766,4.197208333333333,50.37
2022-10-05,7.662,3.564729166666667,42.786
2022-10-06,8.314999999999998,2.3848297872340427,28.023
2022-10-07,8.617,4.3106875,51.729
2022-10-08,8.339,4.3313749999999995,51.981
2022-10-09,8.082,3.682382978723404,43.266
2022-10-10,7.668,4.0935434782608695,47.082
2022-10-11,4.814,1.4971136363636364,16.467
2022-10-12,8.279999999999998,2.313931818181818,25.452
2022-10-13,6.547,2.134086956521739,24.567
2022-10-14,6.852,2.421977777777778,27.252
2022-10-15,8.31,4.436760869565218,51.03
2022-10-16,5.593,1.1397111111111111,12.828
2022-10-17,2.4210000000000003,1.3096666666666668,14.733
2022-10-18,9.691,3.460711111111111,38.946
2022-10-19,8.25,4.5169999999999995,50.823
2022-10-20,7.481,3.627090909090909,39.897
2022-10-21,7.057,3.9062222222222225,43.956
2022-10-22,7.144,3.8960454545454546,42.858
2022-10-23,7.018,3.304022222222222,37.182
2022-10-24,4.684,1.7490697674418605,18.804
2022-10-25,1.096,0.25053846153846154,2.436
2022-10-26,7.678,4.114377777777778,46.293
2022-10-27,6.876,3.252136363636364,35.778
2022-10-28,7.325,3.9298863636363635,43.236
2022-10-29,7.1370000000000005,3.9475813953488372,42.444
2022-10-30,4.948,1.6251627906976742,17.478
2022-10-31,1.479,0.591860465116279,6.375
2022-11-01,6.847,3.8238837209302328,41.112
2022-11-02,6.61,3.709395348837209,39.885
2022-11-03,6.958,3.2897441860465118,35.373
2022-11-04,1.866,0.6004390243902439,6.162
2022-11-05,2.265,0.5077105263157895,4.818
2022-11-06,7.014,3.7023809523809526,38.886
2022-11-07,6.9670000000000005,3.8132093023255815,40.995
2022-11-08,7.758,3.424813953488372,36.828
2022-11-09,6.341,3.035820512820513,29.598
2022-11-10,6.081,3.3413902439024388,34.254
2022-11-11,6.958,3.6586341463414636,37.506
2022-11-12,1.563,0.41805,4.182
2022-11-13,7.003,2.5728048780487804,26.367
2022-11-14,6.937,3.4004634146341464,34.863
2022-11-15,1.075,0.29142857142857137,2.031
2022-11-16,1.75,0.693027027027027,6.414
2022-11-17,5.004,1.2195,12.195
2022-11-18,4.176,1.319717948717949,12.882
2022-11-19,4.323,1.1379249999999999,11.385
2022-11-20,6.862,3.456853658536586,35.445
2022-11-21,6.468,3.846282051282051,37.506
2022-11-22,6.368,3.554875,35.559
2022-11-23,6.046,3.3185000000000002,33.192
2022-11-24,2.339,0.7651249999999999,7.655999999999999
2022-11-25,6.312,3.5499500000000004,35.511
2022-11-26,6.343,3.6515897435897435,35.607
2022-11-27,2.148,0.6026486486486486,5.586
2022-11-28,5.952,2.53415,25.35
2022-11-29,5.5120000000000005,1.1615675675675676,10.74
2022-11-30,6.575,1.7465249999999999,17.463
2022-12-01,6.357,3.48905,34.893
2022-12-02,5.78,1.7565555555555556,15.81
2022-12-03,6.448,3.6167000000000002,36.18
2022-12-04,6.173,3.434325,34.353
2022-12-05,3.821,1.153918918918919,10.686
2022-12-06,1.883,0.7311315789473685,6.951
2022-12-07,1.45,0.6763333333333333,6.087
2022-12-08,2.621,1.0500555555555555,9.453
2022-12-09,0.11,0.01449999999999998,0.111
2022-12-10,0.5769999999999998,0.21731428571428568,1.902
2022-12-11,1.442,0.7018055555555556,6.318
2022-12-12,1.58,0.5280857142857143,4.626
2022-12-13,0.772,0.34019999999999995,2.976
2022-12-14,0.6029999999999999,0.17370588235294115,1.482
2022-12-15,0.629,0.24329729729729727,2.244
2022-12-16,2.469,0.6787575757575758,5.598
2022-12-17,1.682,0.6243888888888889,5.634
2022-12-18,6.3260000000000005,3.439666666666667,33.528
2022-12-19,5.533,2.1596410256410254,21.06
2022-12-20,2.96,0.9689729729729729,8.97
2022-12-21,2.511,0.919054054054054,8.505
2022-12-22,1.184,0.37721621621621615,3.492
2022-12-23,3.73,1.6898108108108107,15.636
2022-12-24,6.562,3.6947631578947373,35.118
2022-12-25,6.54,3.246846153846154,31.668
2022-12-26,1.758,0.7550833333333334,6.807
2022-12-27,5.406,2.232128205128205,21.765
2022-12-28,6.135,2.754105263157895,26.166
2022-12-29,2.329,0.702972972972973,6.504
2022-12-30,1.77,0.8137692307692308,7.941
2022-12-31,4.311,1.6807567567567567,15.555
