measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-12-04 05:00:00,0.3316999999999999,-0.5443,119.59,1.7495,14.026,0.8759,0.1095,-0.0604,-0.0066,-99999.0,-1.1556,-1.0429,-0.5465999999999999,-3.5314,10
2006-12-04 05:15:00,0.3321,-0.5458,119.27,0.7291999999999998,14.033,0.8403,0.1086,-0.2591,-0.0274,-99999.0,-2.4504,-2.5643,-2.2525,-3.7781,10
2006-12-04 05:30:00,0.3332,-0.5318,120.17,2.3981,14.043,0.6743,0.1078,-0.0223,-0.0022,-99999.0,-1.3293,-1.5881,-1.0999,-2.554,10
2006-12-04 05:45:00,0.3327999999999999,-0.5531,119.82,2.4262,14.043,0.4923,0.1084,-0.0076,-0.0005,-99999.0,-0.9679,-1.1487,-0.7516,-2.5559,10
2006-12-04 06:00:00,0.3316999999999999,-0.5252999999999999,119.49,5.0933,14.036,0.3996,0.1099,-0.0565999999999999,-0.0064999999999999,-99999.0,0.3366,0.2044999999999999,0.7439999999999999,-1.7008,10
2006-12-04 06:15:00,0.3295,-0.5494999999999999,119.16,3.9144,14.024,0.5012999999999999,0.1108,-0.1275,-0.0144,-99999.0,-0.4418,-0.4819999999999999,-0.1952,-2.4428,10
2006-12-04 06:30:00,0.329,-0.5384999999999999,119.24,3.5048,14.021,0.6941,0.1107,0.3033,0.0333,-99999.0,-1.2506,-1.354,-0.9793,-3.0623,10
2006-12-04 06:45:00,0.329,-0.5376999999999998,119.98,3.6232,14.021,0.8358999999999999,0.1089,6.8564,0.7431999999999999,-99999.0,-0.8549999999999999,-0.889,-0.3418999999999999,-2.8712,10
2006-12-04 07:00:00,0.3292999999999999,-0.5311,119.78,3.9105,14.016,0.9479,0.1011,29.425,2.9106,-99999.0,0.1547,0.2283999999999999,0.8071,-0.0667999999999999,10
2006-12-04 07:15:00,0.5882,17.563,119.83,1.3168,14.01,1.1005,0.111,138.27,15.549,-99999.0,-0.8664,-0.6966,-0.543,37.036,10
2006-12-04 07:30:00,1.2271,116.28,120.34,0.2459,14.024,1.1564,0.4741,195.49,94.97600000000001,-99999.0,0.6353999999999999,1.0238,0.8969,147.86,10
2006-12-04 07:45:00,2.0303,229.83,120.82,0.2681999999999999,14.033,1.0125,0.9002999999999999,232.12,208.8,-99999.0,4.5772,5.6063,4.7311,244.45,10
2006-12-04 08:00:00,2.8775,338.11,121.31,1.3642,14.034,0.8173,1.3401,240.63,322.79,-99999.0,9.5575,11.488,9.5132,343.28,10
2006-12-04 08:15:00,3.6709,435.28,121.59,2.493,14.025,0.7147999999999999,1.8092,236.74,428.28,-99999.0,12.793,15.136,12.053,433.94,10
2006-12-04 08:30:00,4.3367,518.25,121.94,3.6056,14.008,0.8365,2.168,238.88,517.65,-99999.0,15.177,17.532,13.895,512.25,10
2006-12-04 08:45:00,4.8837,581.49,122.01,5.1366,13.986,1.2134,2.5283,232.73,588.27,-99999.0,19.897,22.703,18.626,582.2,10
2006-12-04 09:00:00,5.2933,636.13,122.2,4.6757,13.961,1.7647,2.7885,231.99,646.81,-99999.0,24.364,28.712,25.401,645.18,10
2006-12-04 09:15:00,5.731,689.41,122.48,5.4715,13.936,2.4082,3.1077,227.3,706.18,-99999.0,27.779,31.307,28.423,708.72,10
2006-12-04 09:30:00,6.1732,744.5599999999998,122.76,6.9455,13.913,3.1201,3.3747,227.23,766.65,-99999.0,30.051,33.088,30.523,771.21,10
2006-12-04 09:45:00,6.2368,753.5399999999998,122.71,7.0274,13.887,3.8914,3.4328,225.5,774.0,-99999.0,31.511,35.203,33.086,788.48,10
2006-12-04 10:00:00,6.7543,815.7899999999998,122.94,8.1591,13.863,4.6699,3.7852,223.84,847.1799999999998,-99999.0,35.134,38.985,34.773,863.51,10
2006-12-04 10:15:00,7.0437,851.9199999999998,122.97,9.1592,13.839,5.4252,4.0098,221.25,887.0499999999998,-99999.0,36.287,40.383,34.625,904.09,10
2006-12-04 10:30:00,7.1606,870.49,123.64,10.371,13.817,6.1612,4.1483,218.85,907.6400000000002,-99999.0,40.088,43.514,38.953,936.3,10
2006-12-04 10:45:00,7.4869,907.16,123.5,9.146400000000002,13.8,6.8636,4.285,221.75,950.09,-99999.0,32.977,39.802,39.219,968.31,10
2006-12-04 11:00:00,7.604,922.63,123.39,8.4127,13.782,7.5123,4.3818,220.58,966.23,-99999.0,35.276,42.027,42.366,995.1400000000002,10
2006-12-04 11:15:00,7.5909,921.72,123.5,9.4491,13.769,8.019999999999998,4.4584,216.27,964.1,-99999.0,40.26,46.811,46.087,1014.4,10
2006-12-04 11:30:00,7.5913,921.17,123.45,9.9449,13.753,8.452099999999998,4.5106,213.78,964.15,-99999.0,41.326,49.633,47.713,1027.4,10
2006-12-04 11:45:00,7.618,926.82,123.53,10.509,13.736,8.939,4.5725,212.67,972.29,-99999.0,43.837,50.361,47.908,1038.6,10
2006-12-04 12:00:00,7.6508,931.11,123.6,10.991,13.718,9.5547,4.5872,213.11,977.48,-99999.0,43.635,49.324,47.645,1040.9,10
2006-12-04 12:15:00,7.5858,920.36,123.67,11.238,13.699,10.332,4.5631,211.86,966.68,-99999.0,44.97,50.136,48.159,1036.0,10
2006-12-04 12:30:00,7.556,917.32,123.7,11.361,13.684,11.123,4.5336,212.73,964.28,-99999.0,42.577,49.475,49.043,1028.7,10
2006-12-04 12:45:00,7.4721,907.13,123.63,10.819,13.669,11.845,4.4611,213.16,950.73,-99999.0,40.701,48.908,48.74,1013.3,10
2006-12-04 13:00:00,7.2454,877.5299999999999,123.38,11.189,13.661,12.438,4.3168,213.28,920.62,-99999.0,41.966,50.213,49.196,985.72,10
2006-12-04 13:15:00,7.0716,856.22,123.27,11.557,13.642,12.947,4.2343,211.58,895.6,-99999.0,43.637,50.7,49.707,962.58,10
2006-12-04 13:30:00,6.9041,836.23,123.33,11.559,13.641,13.407,4.0857,213.73,873.1599999999999,-99999.0,42.156,49.262,48.775,931.69,10
2006-12-04 13:45:00,6.6638,804.2899999999998,123.14,11.591,13.634,13.761,3.9334,213.16,838.34,-99999.0,40.669,48.291,47.595,895.71,10
2006-12-04 14:00:00,6.378,769.48,123.1,12.272,13.63,14.033,3.7529,213.6,801.5,-99999.0,42.423,48.148,45.527,854.99,10
2006-12-04 14:15:00,6.1126,736.52,123.03,12.678,13.627,14.259,3.5229,216.92,763.9099999999999,-99999.0,40.885,44.957,40.651,807.6,10
2006-12-04 14:30:00,5.7946,697.75,122.73,12.23,13.631,14.432,3.2978,218.58,720.82,-99999.0,38.667,42.137,37.219,753.75,10
2006-12-04 14:45:00,5.3749,646.08,122.55,11.751,13.637,14.498,3.0227,219.55,663.48,-99999.0,35.879,40.398,36.761,693.37,10
2006-12-04 15:00:00,4.8849,584.16,122.04,11.663,13.645,14.456,2.6982,221.11,596.58,-99999.0,33.732,38.965,35.924,629.95,10
2006-12-04 15:15:00,4.3754,521.61,121.75,11.441,13.652,14.328,2.3956,220.76,528.47,-99999.0,30.871,35.52,33.71,561.8,10
2006-12-04 15:30:00,3.8249,454.33,121.38,11.454,13.663,14.128,2.0111,226.19,454.78,-99999.0,29.416,32.768,29.698,492.08,10
2006-12-04 15:45:00,3.129,368.77,120.9,10.821,13.677,13.862,1.6126,224.71,362.26,-99999.0,25.63,28.704,26.682,404.01,10
2006-12-04 16:00:00,2.2234,253.9,120.5,9.8989,13.693,13.505,1.0473,227.95,238.82,-99999.0,21.815,23.89,20.968,312.76,10
2006-12-04 16:15:00,0.9315,35.165,119.55,8.9295,13.711,13.026,0.1792999999999999,190.02,38.863,-99999.0,15.182,15.513,13.872,64.075,10
2006-12-04 16:30:00,0.5455999999999999,-1.5198,119.36,7.9656,13.743,12.401,0.0937,162.2,15.239,-99999.0,8.6875,8.456699999999998,7.8254,5.3806,10
2006-12-04 16:45:00,0.3710999999999999,-0.4778,119.13,7.2796,13.781,11.59,0.0969,71.033,6.8541,-99999.0,6.6178,6.1418,6.0868,-0.2149,10
2006-12-04 17:00:00,0.3164,-0.4874,119.03,7.325199999999999,13.811,10.657,0.1075,15.31,1.6337,-99999.0,6.1009,5.633,5.8474,-3.1715,10
2006-12-04 17:15:00,0.3164,-0.4933,119.12,6.9457,13.835,9.7132,0.113,2.5752,0.2898999999999999,-99999.0,5.659,5.223,5.5365,-3.7534,10
2006-12-04 17:30:00,0.317,-0.4963,119.13,6.7001,13.855,8.8315,0.1135,0.1819,0.0207999999999999,-99999.0,5.5124,5.1584,5.5361,-3.522,10
2006-12-04 17:45:00,0.3175999999999999,-0.5124999999999998,119.13,6.4358,13.872,8.059,0.114,-0.0734999999999999,-0.0083999999999999,-99999.0,4.8206,4.5161,4.8401,-3.3982,10
2006-12-04 18:00:00,0.3179,-0.5111,119.18,6.7783,13.884,7.3951,0.1134,-0.1761,-0.0202999999999999,-99999.0,4.1321,3.8566,4.1635,-2.939,10
2006-12-04 18:15:00,0.3191999999999999,-0.5103999999999999,119.45,4.6064,13.897,6.8202,0.1139,-0.1865999999999999,-0.0213999999999999,-99999.0,2.756,2.5309,2.7502,-3.7547,10
2006-12-04 18:30:00,0.3199,-0.5228,120.03,4.5369,13.914,6.2327,0.1147,-0.1447,-0.0167999999999999,-99999.0,2.3779,2.1142,2.3803,-2.4576,10
2006-12-04 18:45:00,0.3204,-0.5315999999999999,120.06,3.777,13.929,5.6447,0.1150999999999999,-0.2999999999999999,-0.0352,-99999.0,1.6932,1.5489,1.7543,-2.6228,10
2006-12-04 19:00:00,0.3201,-0.5213999999999999,120.11,4.5853,13.941,5.0824,0.1153,-0.3129,-0.0367999999999999,-99999.0,1.7758,1.5989,1.9091,-1.748,10
2006-12-04 19:15:00,0.3206,-0.5391,119.39,4.3981,13.952,4.6013,0.1154,-0.3922999999999999,-0.0456999999999999,-99999.0,1.4465,1.2672,1.5082,-1.698,10
2006-12-04 19:30:00,0.3209,-0.5494,119.13,6.6459,13.957,4.1958,0.1155999999999999,-0.1181,-0.0137,-99999.0,3.1226,2.9243,3.5706,-1.6796,10
2006-12-04 19:45:00,0.32,-0.5434999999999999,119.02,6.4457,13.947,3.9931,0.1172,0.1011,0.0115999999999999,-99999.0,2.9854,2.9371,3.3155,-2.5788,10
2006-12-04 20:00:00,0.3201,-0.5391,119.21,4.3635,13.949,3.9714,0.1166,-0.0106,-0.0014,-99999.0,0.8841999999999999,0.7976999999999999,1.0577,-3.8545,10
2006-12-04 20:15:00,0.3202999999999999,-0.5434999999999999,119.48,5.9584,13.954,3.8732,0.1163,-0.0276,-0.0033,-99999.0,1.2655,1.1994,1.5737,-2.7811,10
2006-12-04 20:30:00,0.3197999999999999,-0.5267,119.63,5.3261,13.96,3.7582,0.1159,-0.3622,-0.042,-99999.0,0.669,0.5663,0.9924,-2.8906,10
2006-12-04 20:45:00,0.3204,-0.5369,119.84,6.4649,13.96,3.6184,0.1155,-0.0533,-0.0064,-99999.0,1.539,1.3678,1.9095,-1.6762,10
2006-12-04 21:00:00,0.3201,-0.5383999999999999,120.01,6.9071,13.954,3.562,0.1168,0.133,0.0155999999999999,-99999.0,2.2943,2.137,2.6441,-1.2887,10
2006-12-04 21:15:00,0.3189,-0.5208,119.54,7.8657,13.944,3.627,0.1171,-0.0964,-0.0115,-99999.0,2.9563,2.7701,3.301,-1.7818,10
2006-12-04 21:30:00,0.3174,-0.5237,119.49,6.7291,13.934,3.8429,0.1176,0.1063999999999999,0.0126,-99999.0,2.2259,2.1943,2.4583,-3.0816,10
2006-12-04 21:45:00,0.3181999999999999,-0.5509,119.59,6.0634,13.935,4.0628,0.1169,-0.2271,-0.0268,-99999.0,1.3595,1.3477,1.6929,-2.5958,10
2006-12-04 22:00:00,0.3186999999999999,-0.5472,119.57,6.4228,13.935,4.1632,0.1167,0.0123,0.0012999999999999,-99999.0,1.587,1.6367,1.975,-1.7558,10
2006-12-04 22:15:00,0.3187999999999999,-0.5383999999999999,119.96,7.4958,13.932,4.2164,0.1169,-0.1108,-0.0132,-99999.0,2.5968,2.5126,3.0563,-1.3738,10
2006-12-04 22:30:00,0.3176999999999999,-0.5157,119.79,7.691099999999999,13.924,4.3217,0.1176,0.01,0.0012999999999999,-99999.0,2.9886,2.9731,3.3952,-2.2822,10
2006-12-04 22:45:00,0.3176999999999999,-0.5214999999999999,120.12,7.7831,13.918,4.4955,0.1177,-0.1048999999999999,-0.0122,-99999.0,3.0223,2.9992,3.4209,-1.5759,10
2006-12-04 23:00:00,0.3166999999999999,-0.5259,120.24,7.5797,13.912,4.6937,0.1179,0.0497999999999999,0.006,-99999.0,3.1162,3.0731,3.4644,-1.713,10
2006-12-04 23:15:00,0.3164,-0.5353999999999999,120.51,7.886999999999999,13.905,4.8974,0.1178,0.3926999999999999,0.0461,-99999.0,3.4419,3.3738,3.7866,-1.6036,10
2006-12-04 23:30:00,0.3163,-0.5353999999999999,120.27,7.668,13.903,5.0977,0.1182,-0.1796,-0.0212999999999999,-99999.0,3.4859,3.3903,3.7324,-2.1745,10
2006-12-04 23:45:00,0.3149,-0.5141,119.87,8.0943,13.899,5.2702,0.1181,0.0908,0.0106999999999999,-99999.0,3.951,3.8173,4.2276,-2.4377,10
