measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-05-29 00:19:00,1.6432,-1.0413,120.72,15.595,13.242,17.92,0.00238,-0.67269,-0.00519,15.324,13.63,13.648,13.747,-3.9753,10
2021-05-29 00:20:00,1.6432,-1.0746,120.69,15.676,13.244,17.92,-0.00676,0.68154,-0.00527,15.318,13.58,13.66,13.807,-3.9753,10
2021-05-29 00:21:00,1.6437,-1.0635,120.66,15.685,13.245,17.899,-0.0041999999999999,-1.0931,0.0034399999999999,15.281,13.478,13.606,13.739,-3.8372,10
2021-05-29 00:22:00,1.6426,-1.0192,120.71,15.612,13.244,17.877,0.00091,-0.88955,-0.00383,15.232,13.452,13.512,13.579,-3.5612,10
2021-05-29 00:23:00,1.6448,-1.141,120.7,15.547,13.244,17.87,-0.0011,-0.0354,0.0014599999999999,15.186,13.341,13.463,13.54,-3.3679,10
2021-05-29 00:24:00,1.6418,-1.0746,120.68,15.51,13.246,17.852,0.00621,-1.2126,-0.00715,15.137,13.25,13.351,13.448,-3.3128,10
2021-05-29 00:25:00,1.6432,-1.0524,120.68,15.502,13.245,17.825,-0.0007299999999999,0.23898,-0.00551,15.079,13.222,13.337,13.44,-3.368,10
2021-05-29 00:26:00,1.6448,-1.1078,120.64,15.537,13.247,17.823,-0.00329,-0.6328599999999999,0.00175,15.068,13.277,13.295,13.317,-3.3128,10
2021-05-29 00:27:00,1.6429,-1.0746,120.67,15.51,13.247,17.804,0.0029199999999999,-0.0531099999999999,-0.00116,15.016,13.129,13.244,13.277,-3.2024,10
2021-05-29 00:28:00,1.644,-1.0635,120.34,15.452,13.247,17.784,-0.00018,0.5576299999999998,0.00034,14.947,13.009,13.21,13.277,-3.2852,10
2021-05-29 00:29:00,1.6426,-1.1078,120.45,15.454,13.247,17.765,0.00219,0.73465,0.0015499999999999,14.915,13.093,13.225,13.277,-3.3129,10
2021-05-29 00:30:00,1.6423,-1.0192,120.49,15.518,13.247,17.746,-0.0041999999999999,0.34077,-0.002,14.909,13.168,13.303,13.364,-3.3129,10
2021-05-29 00:31:00,1.6437,-1.0856,120.46,15.719,13.248,17.734,-0.00329,-0.47354,-0.0019,14.953,13.343,13.434,13.505,-3.3681,10
2021-05-29 00:32:00,1.6437,-1.0856,120.4,15.971,13.248,17.72,0.00018,-0.96036,0.00128,15.022,13.513,13.589,13.56,-3.3129,10
2021-05-29 00:33:00,1.6435,-1.1189,120.41,16.151,13.249,17.701,-0.0029199999999999,0.38945,-0.00216,15.016,13.541,13.534,13.575,-3.1749,10
2021-05-29 00:34:00,1.6423,-1.0967,120.44,16.181,13.25,17.685,0.0049399999999999,0.1726,0.0029099999999999,14.98,13.419,13.527,13.559,-2.7331,10
2021-05-29 00:35:00,1.6443,-1.1189,120.48,16.173,13.249,17.666,0.0,0.03098,0.0,14.942,13.429,13.452,13.447,-2.6227,10
2021-05-29 00:36:00,1.6457,-1.1299,120.42,16.193,13.25,17.641,-0.00018,-0.27439,0.00084,14.929,13.509,13.473,13.465,-3.0091,10
2021-05-29 00:37:00,1.6443,-1.1299,120.42,16.289,13.25,17.622,0.0011,-0.1858799999999999,-0.0037799999999999,14.946,13.572,13.585,13.606,-3.1196,10
2021-05-29 00:38:00,1.6437,-1.1078,120.47,16.702,13.249,17.614,0.00384,-0.12392,0.00062,15.013,13.663,13.746,13.853,-3.2852,10
2021-05-29 00:39:00,1.644,-1.0635,120.47,16.877,13.25,17.591,0.00128,0.0708099999999999,0.0008999999999999,15.057,13.749,13.792,13.965,-3.0644,10
2021-05-29 00:40:00,1.6435,-1.0746,120.56,16.852,13.25,17.571,0.0043899999999999,0.66827,0.00346,15.033,13.598,13.704,13.963,-2.9264,10
2021-05-29 00:41:00,1.6443,-1.1189,120.43,16.773,13.25,17.552,-0.0106,-0.61073,0.0107499999999999,15.02,13.638,13.7,13.915,-3.092,10
2021-05-29 00:42:00,1.6423,-1.0635,120.46,16.603,13.25,17.54,-0.0049399999999999,1.1064,-0.0082,15.004,13.628,13.706,13.915,-3.1748,10
2021-05-29 00:43:00,1.6446,-1.1078,120.43,16.371,13.25,17.525,-0.0007299999999999,-0.13277,0.00111,15.021,13.678,13.616,13.763,-3.2853,10
2021-05-29 00:44:00,1.6446,-1.0967,120.6,16.159,13.251,17.506,0.00201,0.12834,0.00557,14.981,13.509,13.599,13.759,-3.3129,10
2021-05-29 00:45:00,1.6432,-1.1299,120.7,15.991,13.251,17.492,0.00347,0.0796599999999999,-0.00022,14.956,13.474,13.521,13.67,-3.3957,10
2021-05-29 00:46:00,1.6435,-1.0302,120.54,15.831,13.25,17.469,-0.0049399999999999,0.9338,-0.0047,14.91,13.373,13.485,13.659,-3.4785,10
2021-05-29 00:47:00,1.6443,-1.0746,120.43,15.658,13.25,17.456,-0.0027399999999999,0.82759,-0.0015399999999999,14.894,13.349,13.502,13.664,-3.7546,10
2021-05-29 00:48:00,1.6451,-1.0967,120.48,15.516,13.251,17.446,-0.00256,-0.3319199999999999,-0.00168,14.892,13.433,13.425,13.512,-3.7823,10
2021-05-29 00:49:00,1.644,-1.1078,120.66,15.424,13.252,17.425,0.0003699999999999,-0.23013,0.00363,14.865,13.418,13.421,13.499,-3.5062,10
2021-05-29 00:50:00,1.6448,-1.1521,120.84,15.357,13.251,17.407,0.00091,-0.4868199999999999,-0.00267,14.849,13.384,13.441,13.549,-3.6442,10
2021-05-29 00:51:00,1.6446,-1.1299,120.82,15.336,13.252,17.386,-0.0054799999999999,0.3805999999999999,-0.00408,14.841,13.456,13.439,13.529,-3.3958,10
2021-05-29 00:52:00,1.6429,-1.141,120.84,15.313,13.251,17.367,-0.00768,0.90725,-0.01205,14.805,13.38,13.466,13.612,-3.3406,10
2021-05-29 00:53:00,1.6454,-1.1521,120.83,15.343,13.252,17.361,-0.0011,-0.7611999999999999,0.0031199999999999,14.838,13.406,13.522,13.626,-3.3958,10
2021-05-29 00:54:00,1.6435,-1.1078,120.9,15.379,13.253,17.34,0.00676,-1.009,-0.0068599999999999,14.855,13.457,13.49,13.591,-3.3406,10
2021-05-29 00:55:00,1.6437,-1.0413,120.89,15.361,13.253,17.327,0.00347,0.8807,0.0005599999999999,14.831,13.476,13.529,13.641,-3.313,10
2021-05-29 00:56:00,1.6429,-1.0746,120.96,15.399,13.251,17.317,-0.00457,-1.1374,0.00561,14.858,13.579,13.579,13.651,-3.313,10
2021-05-29 00:57:00,1.644,-1.1299,120.87,15.41,13.253,17.294,0.00201,-0.0663799999999999,0.00147,14.861,13.604,13.627,13.756,-3.1749,10
2021-05-29 00:58:00,1.6437,-1.1078,120.88,15.444,13.254,17.271,0.00402,0.03098,-0.00123,14.856,13.65,13.626,13.766,-2.9265,10
2021-05-29 00:59:00,1.644,-1.0856,120.7,15.433,13.253,17.261,-0.00128,0.0531099999999999,0.0021099999999999,14.867,13.678,13.645,13.767,-2.9541,10
2021-05-29 01:00:00,1.644,-1.141,120.65,15.395,13.253,17.248,-0.00183,-0.2478299999999999,0.0008,14.863,13.622,13.654,13.757,-2.678,10
2021-05-29 01:01:00,1.6432,-1.1078,120.73,15.373,13.25,17.23,-0.00091,-0.2566899999999999,3e-05,14.846,13.642,13.637,13.734,-2.816,10
2021-05-29 01:02:00,1.6435,-1.0746,120.8,15.389,13.254,17.211,-0.0064,0.2522599999999999,0.00265,14.847,13.689,13.66,13.752,-2.678,10
2021-05-29 01:03:00,1.6429,-1.1299,120.95,15.405,13.253,17.2,-0.00347,0.0,0.0039699999999999,14.847,13.719,13.654,13.737,-2.5676,10
2021-05-29 01:04:00,1.644,-1.141,120.79,15.357,13.254,17.179,-0.00018,0.11949,0.00346,14.819,13.646,13.613,13.747,-2.5952,10
2021-05-29 01:05:00,1.6432,-1.0856,120.27,15.278,13.255,17.171,0.00055,0.1504699999999999,0.00148,14.797,13.574,13.552,13.688,-2.8989,10
2021-05-29 01:06:00,1.6429,-1.0635,120.32,15.196,13.255,17.155,0.00347,-0.30979,-0.00219,14.758,13.489,13.49,13.586,-3.2302,10
2021-05-29 01:07:00,1.6418,-1.0856,120.29,15.143,13.256,17.14,-0.00091,-1.1462,0.0005599999999999,14.728,13.404,13.371,13.449,-3.313,10
2021-05-29 01:08:00,1.6443,-1.141,120.22,15.075,13.257,17.127,-0.00402,-0.5708999999999999,0.0018699999999999,14.699,13.44,13.33,13.372,-3.3131,10
2021-05-29 01:09:00,1.6443,-1.141,120.25,15.07,13.257,17.106,0.0,-0.1991499999999999,0.00023,14.679,13.316,13.323,13.396,-3.3131,10
2021-05-29 01:10:00,1.644,-1.1853,120.31,15.052,13.257,17.086,0.00091,-0.4337099999999999,-0.0001399999999999,14.654,13.246,13.26,13.334,-3.3131,10
2021-05-29 01:11:00,1.6437,-1.141,120.36,15.006,13.257,17.087,-0.00256,-0.12836,-0.0032699999999999,14.636,13.233,13.249,13.3,-3.3407,10
2021-05-29 01:12:00,1.641,-1.0635,120.3,14.969,13.258,17.065,-0.00768,-1.3322,0.01137,14.606,13.169,13.173,13.214,-3.3407,10
2021-05-29 01:13:00,1.6432,-1.13,120.29,14.967,13.258,17.048,-0.0027399999999999,-0.66829,-0.0005999999999999,14.573,13.089,13.15,13.221,-3.3131,10
2021-05-29 01:14:00,1.6441,-1.1411,120.34,14.984,13.259,17.029,0.0,0.2035899999999999,0.00366,14.552,13.125,13.106,13.158,-3.3683,10
2021-05-29 01:15:00,1.6435,-1.1078,120.34,15.049,13.26,17.017,-0.0011,0.3540599999999999,4e-05,14.539,13.135,13.122,13.172,-3.3406,10
2021-05-29 01:16:00,1.6438,-1.1078,120.38,15.14,13.259,16.996,-0.0043899999999999,-0.14605,0.0032399999999999,14.534,13.081,13.099,13.183,-3.313,10
2021-05-29 01:17:00,1.6438,-1.13,120.31,15.145,13.261,16.996,-0.00128,0.23014,-0.00236,14.506,12.973,13.058,13.157,-3.3682,10
2021-05-29 01:18:00,1.6435,-1.13,120.31,15.107,13.26,16.973,-0.0049399999999999,-0.88072,0.00254,14.488,12.951,12.989,13.055,-3.4235,10
2021-05-29 01:19:00,1.644,-1.1521,120.28,15.065,13.262,16.956,0.0082299999999999,-0.10179,-0.0050499999999999,14.449,12.887,12.96,13.04,-3.313,10
2021-05-29 01:20:00,1.6435,-1.1189,120.3,15.016,13.261,16.944,0.00091,-0.23014,-0.00396,14.423,12.875,12.93,12.989,-3.3959,10
2021-05-29 01:21:00,1.6427,-1.13,120.3,14.967,13.261,16.925,-0.00859,0.91612,-0.01008,14.379,12.86,12.869,12.925,-3.5063,10
2021-05-29 01:22:00,1.6427,-1.0967,120.25,14.938,13.264,16.904,-0.00347,-0.99578,0.0060299999999999,14.359,12.839,12.834,12.847,-3.3959,10
2021-05-29 01:23:00,1.643,-1.0967,120.22,14.981,13.262,16.891,-0.00457,0.3629299999999999,0.00234,14.346,12.911,12.84,12.864,-3.3683,10
2021-05-29 01:24:00,1.6435,-1.1078,120.25,15.083,13.263,16.882,0.00165,0.32751,-0.00668,14.371,12.899,12.92,12.965,-3.3131,10
2021-05-29 01:25:00,1.6444,-1.1411,120.25,15.207,13.263,16.865,0.00676,-0.08852,0.0027399999999999,14.385,12.911,12.943,12.986,-3.3407,10
2021-05-29 01:26:00,1.643,-1.0968,120.27,15.279,13.262,16.839,-0.00713,0.1770299999999999,0.00032,14.388,12.919,12.916,13.009,-3.2302,10
2021-05-29 01:27:00,1.643,-1.1189,120.19,15.29,13.263,16.83,-0.00384,-0.88961,0.00114,14.389,12.941,12.858,12.929,-3.313,10
2021-05-29 01:28:00,1.643,-1.0968,120.14,15.269,13.264,16.815,-0.00457,-0.0840899999999999,-0.00029,14.359,12.907,12.845,12.958,-3.313,10
2021-05-29 01:29:00,1.6458,-1.1633,120.35,15.281,13.264,16.814,-0.0053,0.3275199999999999,0.0012899999999999,14.38,12.902,12.806,12.932,-3.313,10
2021-05-29 01:30:00,1.6442,-1.1854,120.45,15.272,13.265,16.793,-0.0062199999999999,0.11508,-0.00315,14.367,12.919,12.774,12.883,-3.313,10
2021-05-29 01:31:00,1.6433,-1.1079,120.49,15.226,13.266,16.772,-0.0043899999999999,0.07967,-0.00577,14.321,12.769,12.786,12.925,-3.313,10
2021-05-29 01:32:00,1.6416,-1.0857,120.51,15.215,13.267,16.758,-0.0089599999999999,-1.1862,0.0095099999999999,14.345,12.92,12.799,12.868,-3.313,10
2021-05-29 01:33:00,1.6427,-1.1079,120.49,15.243,13.266,16.733,-0.00713,-0.16819,9e-05,14.315,12.926,12.807,12.907,-3.313,10
2021-05-29 01:34:00,1.643,-1.13,120.53,15.236,13.266,16.724,-0.0049399999999999,-0.40719,0.0061799999999999,14.315,12.876,12.812,12.888,-3.3131,10
2021-05-29 01:35:00,1.6438,-1.0968,120.54,15.321,13.266,16.711,-0.00402,0.83206,-0.00097,14.32,12.901,12.898,13.047,-3.2856,10
2021-05-29 01:36:00,1.6422,-1.1189,120.64,15.42,13.269,16.694,-0.00347,1.133,-0.0041599999999999,14.329,12.969,12.897,13.05,-3.2579,10
2021-05-29 01:37:00,1.6435,-1.1743,120.6,15.641,13.267,16.677,-0.00366,-0.01328,-0.00166,14.387,13.093,13.089,13.261,-3.2579,10
2021-05-29 01:38:00,1.6425,-1.1079,120.62,15.737,13.267,16.655,-0.00238,-1.0135,0.00132,14.442,13.2,13.109,13.283,-3.1475,10
2021-05-29 01:39:00,1.643,-1.0857,120.61,15.869,13.267,16.642,-0.00512,0.67717,-0.00544,14.488,13.17,13.226,13.494,-3.0094,10
2021-05-29 01:40:00,1.6447,-1.1411,120.68,15.878,13.267,16.633,-0.00128,-0.2921099999999999,0.0056499999999999,14.509,13.11,13.195,13.456,-2.8162,10
2021-05-29 01:41:00,1.6436,-1.0968,120.66,15.903,13.268,16.615,-0.00201,0.4381599999999999,0.00248,14.54,13.22,13.203,13.47,-2.8714,10
2021-05-29 01:42:00,1.6452,-1.2076,120.66,15.976,13.268,16.609,-0.01097,-0.28326,0.0035699999999999,14.591,13.246,13.355,13.563,-2.8161,10
2021-05-29 01:43:00,1.6438,-1.1411,120.66,16.046,13.267,16.586,-0.01243,0.39833,-0.0020999999999999,14.623,13.286,13.297,13.546,-2.7609,10
2021-05-29 01:44:00,1.645,-1.1411,120.67,15.967,13.266,16.583,-0.0065799999999999,0.00885,0.00063,14.63,13.314,13.374,13.595,-2.8161,10
2021-05-29 01:45:00,1.6436,-1.1633,120.69,15.797,13.267,16.562,-0.00329,-0.47358,-0.0012899999999999,14.66,13.403,13.334,13.551,-2.9818,10
2021-05-29 01:46:00,1.6452,-1.1411,120.62,15.681,13.266,16.543,0.0011,0.34965,7e-05,14.627,13.177,13.279,13.563,-3.0922,10
2021-05-29 01:47:00,1.6447,-1.1189,120.62,15.654,13.266,16.541,-0.0053,0.2876799999999999,0.00124,14.614,13.168,13.291,13.559,-3.3131,10
2021-05-29 01:48:00,1.643,-1.13,120.35,15.714,13.266,16.518,-0.0007299999999999,-0.1283499999999999,-0.0005599999999999,14.637,13.245,13.275,13.476,-3.3131,10
2021-05-29 01:49:00,1.6444,-1.1743,120.3,15.705,13.268,16.518,-0.00457,-0.32751,0.0025999999999999,14.616,13.096,13.242,13.497,-3.2578,10
2021-05-29 01:50:00,1.6455,-1.13,120.32,15.631,13.266,16.5,0.00091,0.1283499999999999,-0.00194,14.57,13.043,13.198,13.383,-3.3131,10
2021-05-29 01:51:00,1.6433,-1.0746,120.39,15.529,13.268,16.492,-0.0007299999999999,0.0044299999999999,0.0022399999999999,14.534,12.977,13.079,13.235,-3.3131,10
2021-05-29 01:52:00,1.6438,-1.1189,120.47,15.415,13.267,16.473,-0.01024,0.01328,0.0093699999999999,14.497,12.973,12.98,13.116,-3.3407,10
2021-05-29 01:53:00,1.643,-1.0968,120.41,15.339,13.268,16.471,-0.00749,0.04868,-0.00184,14.465,12.916,12.951,13.067,-3.5339,10
2021-05-29 01:54:00,1.6446,-1.2186,120.57,15.259,13.268,16.45,-0.0060299999999999,-0.0973699999999999,-0.00354,14.417,12.761,12.887,13.031,-3.8376,10
2021-05-29 01:55:00,1.6449,-1.1189,120.69,15.187,13.271,16.449,-0.0089599999999999,-0.02655,0.00596,14.404,12.864,12.811,12.89,-3.8652,10
2021-05-29 01:56:00,1.6447,-1.1522,120.51,15.245,13.268,16.438,0.0011,-0.0708099999999999,-0.00268,14.408,12.864,12.91,13.009,-3.9205,10
2021-05-29 01:57:00,1.6436,-1.1743,120.44,15.343,13.269,16.427,-0.00201,-0.2035899999999999,0.0021299999999999,14.429,12.917,12.933,13.055,-3.8928,10
2021-05-29 01:58:00,1.6441,-1.0857,120.38,15.377,13.268,16.427,-0.0062199999999999,-0.1947299999999999,-0.00286,14.437,12.929,12.956,13.123,-3.4511,10
2021-05-29 01:59:00,1.6444,-1.119,120.51,15.284,13.269,16.413,-0.0041999999999999,0.07524,-0.0001499999999999,14.404,12.888,12.964,13.17,-3.5615,10
2021-05-29 02:00:00,1.643,-1.0968,120.71,15.281,13.268,16.405,-0.0003699999999999,-0.08852,0.0074599999999999,14.421,13.032,13.041,13.226,-3.672,10
2021-05-29 02:01:00,1.6439,-1.0747,120.77,15.446,13.268,16.4,-0.0056699999999999,-0.30097,0.00481,14.468,13.031,13.11,13.346,-3.3959,10
2021-05-29 02:02:00,1.6444,-1.119,120.69,15.593,13.268,16.383,-0.00841,-0.08852,-0.00079,14.495,13.122,13.179,13.4,-3.313,10
2021-05-29 02:03:00,1.645,-1.1301,120.59,15.805,13.269,16.374,-0.00804,-0.1018,-0.00476,14.558,13.223,13.308,13.546,-3.313,10
2021-05-29 02:04:00,1.6442,-1.119,120.37,15.961,13.269,16.36,-0.00676,0.15049,0.00417,14.628,13.328,13.411,13.68,-3.313,10
2021-05-29 02:05:00,1.643,-1.1411,120.42,15.958,13.268,16.359,-0.00768,-0.3452299999999999,0.0054999999999999,14.666,13.312,13.409,13.661,-3.2026,10
2021-05-29 02:06:00,1.6444,-1.1522,120.33,15.911,13.269,16.356,-0.0003699999999999,-0.2301499999999999,-0.00587,14.702,13.336,13.418,13.676,-3.2579,10
2021-05-29 02:07:00,1.6442,-1.1079,120.36,15.753,13.269,16.341,-0.00512,-0.57538,0.00368,14.687,13.284,13.403,13.669,-3.3131,10
2021-05-29 02:08:00,1.6436,-1.1301,120.36,15.619,13.269,16.337,-0.00347,0.02656,-0.0027599999999999,14.658,13.244,13.375,13.683,-3.3131,10
2021-05-29 02:09:00,1.6436,-1.1079,120.36,15.439,13.268,16.328,-0.0089599999999999,-0.3142499999999999,-0.0015,14.625,13.154,13.292,13.586,-3.3131,10
2021-05-29 02:10:00,1.6436,-1.0857,120.38,15.3,13.269,16.315,-0.0011,-0.04426,0.0066299999999999,14.576,13.01,13.143,13.438,-3.396,10
2021-05-29 02:11:00,1.6431,-1.1411,120.36,15.225,13.27,16.315,-0.00256,0.13721,0.00198,14.524,12.914,13.017,13.292,-3.534,10
2021-05-29 02:12:00,1.6428,-1.1079,120.37,15.218,13.27,16.298,-0.0062199999999999,-0.19475,0.00186,14.483,12.842,13.019,13.221,-3.9481,10
2021-05-29 02:13:00,1.6433,-1.0857,120.38,15.339,13.271,16.292,-0.01206,-0.86307,0.01619,14.485,12.87,13.037,13.209,-3.9757,10
2021-05-29 02:14:00,1.6436,-1.13,120.36,15.322,13.271,16.29,-0.0047499999999999,0.13278,0.00395,14.475,12.813,12.96,13.192,-3.8653,10
2021-05-29 02:15:00,1.6436,-1.1522,120.46,15.289,13.27,16.28,-0.0029199999999999,-0.7833999999999999,0.00288,14.444,12.712,12.945,13.168,-3.9205,10
2021-05-29 02:16:00,1.6439,-1.1633,120.36,15.301,13.271,16.268,0.00402,0.19474,0.0023999999999999,14.408,12.662,12.94,13.143,-3.9482,10
2021-05-29 02:17:00,1.6452,-1.1743,120.37,15.327,13.271,16.268,0.0011,0.35407,0.00083,14.413,12.721,12.931,13.127,-3.7825,10
2021-05-29 02:18:00,1.6444,-1.1189,120.37,15.242,13.271,16.268,-0.0041999999999999,-0.2921099999999999,0.0065799999999999,14.4,12.663,12.889,13.081,-3.8101,10
2021-05-29 02:19:00,1.6444,-1.2076,120.31,15.204,13.271,16.269,-0.0054799999999999,-0.36736,0.0016999999999999,14.391,12.72,12.826,13.0,-3.7825,10
2021-05-29 02:20:00,1.6436,-1.0968,120.35,15.182,13.271,16.246,-0.00018,-0.2744099999999999,-0.0011199999999999,14.349,12.655,12.826,12.96,-3.8377,10
2021-05-29 02:21:00,1.6442,-1.1522,120.34,15.254,13.272,16.246,-0.00841,0.11508,0.0029499999999999,14.351,12.684,12.844,13.034,-3.7273,10
2021-05-29 02:22:00,1.6433,-1.1522,120.34,15.315,13.272,16.245,-0.00749,0.07524,0.00123,14.349,12.734,12.888,13.067,-3.5065,10
2021-05-29 02:23:00,1.6427,-1.1079,120.29,15.348,13.274,16.224,-0.00713,-0.15933,0.00283,14.343,12.72,12.858,13.027,-3.5065,10
2021-05-29 02:24:00,1.6427,-1.0746,120.32,15.41,13.272,16.222,-0.0054799999999999,-0.4293199999999999,0.0039899999999999,14.342,12.71,12.891,13.074,-3.4237,10
2021-05-29 02:25:00,1.6433,-1.119,120.4,15.534,13.272,16.224,-0.0049399999999999,0.55768,-0.00393,14.36,12.756,12.849,13.034,-3.3685,10
2021-05-29 02:26:00,1.6433,-1.1411,120.32,15.532,13.273,16.22,-0.0003699999999999,0.33195,-0.00119,14.346,12.73,12.805,12.965,-3.3409,10
2021-05-29 02:27:00,1.6433,-1.0857,120.42,15.48,13.273,16.203,-0.00128,-0.02656,0.00204,14.321,12.725,12.799,12.949,-3.3133,10
2021-05-29 02:28:00,1.6434,-1.0968,120.34,15.443,13.273,16.198,-0.0031099999999999,-0.28327,0.0014599999999999,14.313,12.689,12.749,12.908,-3.4513,10
2021-05-29 02:29:00,1.6431,-1.0857,120.26,15.394,13.274,16.187,-0.00238,-0.2965499999999999,-0.0024499999999999,14.283,12.68,12.702,12.849,-3.3409,10
2021-05-29 02:30:00,1.645,-1.1301,120.33,15.346,13.274,16.179,-0.0065799999999999,-0.96489,0.00513,14.245,12.549,12.687,12.851,-3.5065,10
2021-05-29 02:31:00,1.6445,-1.1079,120.35,15.362,13.274,16.18,-0.0027399999999999,0.32311,-0.00118,14.245,12.595,12.701,12.833,-3.5341,10
2021-05-29 02:32:00,1.6425,-1.0858,120.33,15.462,13.274,16.18,0.00384,0.8852299999999999,0.00206,14.262,12.606,12.764,12.912,-3.4513,10
2021-05-29 02:33:00,1.6445,-1.1412,120.32,15.564,13.272,16.161,-0.01133,0.2965499999999999,-0.00186,14.282,12.647,12.665,12.781,-3.3684,10
2021-05-29 02:34:00,1.6428,-1.0968,120.33,15.543,13.275,16.157,-0.00877,-0.09295,-0.00512,14.26,12.52,12.64,12.803,-3.3132,10
2021-05-29 02:35:00,1.6439,-1.119,120.35,15.45,13.275,16.157,-0.00329,0.72589,-0.00379,14.21,12.484,12.54,12.695,-3.3132,10
2021-05-29 02:36:00,1.6431,-1.0525,120.34,15.291,13.275,16.158,-0.0014599999999999,0.8719599999999998,0.00271,14.148,12.302,12.476,12.668,-3.396,10
2021-05-29 02:37:00,1.6445,-1.1079,120.31,15.149,13.273,16.145,-0.0014599999999999,1.0357,-0.0041799999999999,14.101,12.229,12.395,12.528,-3.755,10
2021-05-29 02:38:00,1.6442,-1.1079,120.37,15.11,13.274,16.135,-0.0047499999999999,-0.02656,0.00528,14.089,12.317,12.402,12.49,-3.9758,10
2021-05-29 02:39:00,1.6445,-1.1744,120.31,15.137,13.275,16.135,-0.0049399999999999,0.51787,-0.00408,14.081,12.342,12.389,12.475,-3.9758,10
2021-05-29 02:40:00,1.6453,-1.1301,120.27,15.163,13.275,16.128,-0.0003699999999999,-0.49574,0.0038,14.071,12.392,12.333,12.42,-3.8654,10
2021-05-29 02:41:00,1.6451,-1.1966,120.38,15.128,13.275,16.113,0.0011,-0.3541,0.00252,14.039,12.286,12.268,12.328,-3.893,10
2021-05-29 02:42:00,1.6442,-1.1633,120.41,15.061,13.276,16.113,-0.00018,0.3319699999999999,-0.0025699999999999,14.007,12.247,12.252,12.327,-3.9758,10
