,ac_power_inv_16439_daily_max,ac_power_inv_16439_daily_mean,ac_energy_inv_16439_daily_sum
2017-04-04,6.032,2.986801324503311,37.574
2017-04-05,5.409,2.3355,29.972
2017-04-06,4.674,1.0927210884353742,13.387
2017-04-07,5.703,1.7548609271523177,22.083
2017-04-08,7.212999999999998,2.7868846153846154,36.229
2017-04-09,6.7,3.1413612903225805,40.576
2017-04-10,6.599,2.5225548387096772,32.586
2017-04-11,5.441,1.5488026315789474,19.619
2017-04-12,7.127999999999999,2.411230769230769,31.345
2017-04-13,6.632999999999999,2.2001602564102565,28.601
2017-04-14,6.279,3.4271708860759498,45.127
2017-04-15,6.115,2.692566878980892,35.229
2017-04-16,1.913,0.6211290322580645,8.016999999999998
2017-04-17,2.467,0.8762115384615384,11.391
2017-04-18,6.6450000000000005,2.3055379746835447,30.352
2017-04-19,6.4030000000000005,3.0772625000000002,41.029
2017-04-20,6.336,3.226950310559006,43.293
2017-04-21,6.1770000000000005,3.2766211180124225,43.966
2017-04-22,5.003,1.9292049689440993,25.879
2017-04-23,6.219,3.2945093167701867,44.201
2017-04-24,2.911,1.0563962264150943,13.994
2017-04-25,6.19,2.556611111111111,34.516
2017-04-26,5.257000000000001,1.415383647798742,18.752
2017-04-27,5.997999999999999,3.206208588957055,43.552
2017-04-28,6.305,3.296569696969697,45.326
2017-04-29,6.186,3.19716265060241,44.23
2017-04-30,5.954,3.1364819277108436,43.391
2017-05-01,5.942,3.103777108433735,42.933
2017-05-02,5.7620000000000005,2.9804583333333334,41.725
2017-05-03,5.742000000000001,3.00205421686747,41.525
2017-05-04,5.916,2.937451807228916,40.631
2017-05-05,6.1400000000000015,3.241909638554217,44.846
2017-05-06,5.445,2.1761017964071856,30.285
2017-05-07,5.976,3.0823832335329344,42.893
2017-05-08,5.845,3.035875,42.504
2017-05-09,5.836,3.060579881656805,43.107
2017-05-10,6.1320000000000014,3.065105263157895,43.679
2017-05-11,6.331,3.1480892857142857,44.068
2017-05-12,6.38,3.1958117647058826,45.276
2017-05-13,6.304,3.1877235294117647,45.156
2017-05-14,6.745,3.041347058823529,43.087
2017-05-15,6.148,3.158,44.476
2017-05-16,5.993,1.9701588235294119,27.918
2017-05-17,6.175,3.1336023391812864,44.653
2017-05-18,5.955,3.0262790697674418,43.371
2017-05-19,5.872999999999999,2.977651162790698,42.678
2017-05-20,5.64,2.8667456647398843,41.326
2017-05-21,5.6770000000000005,2.889877906976744,41.42
2017-05-22,5.658,2.8648779069767443,41.066
2017-05-23,5.612,2.8489137931034483,41.307
2017-05-24,6.587999999999999,2.658582857142857,38.768
2017-05-25,6.622000000000001,2.5530292397660816,36.381
2017-05-26,4.835,1.7200348837209303,24.654
2017-05-27,5.9190000000000005,3.060034482758621,44.375
2017-05-28,5.863,3.0102514285714284,43.899
2017-05-29,6.397,2.75521387283237,39.721
2017-05-30,6.057,2.2695086705202314,32.718
2017-05-31,5.9030000000000005,2.9827572254335264,43.0
2017-06-01,5.953,2.9572386363636367,43.377
2017-06-02,5.722,2.891177142857143,42.161
2017-06-03,5.953,2.8820632183908046,41.794
2017-06-04,5.968,2.9884488636363638,43.828
2017-06-05,5.806,2.898653409090909,42.515
2017-06-06,5.8500000000000005,2.9487954545454547,43.244
2017-06-07,6.239,2.409373134328358,26.906
2017-06-08,4.6160000000000005,1.3169653179190752,18.986
2017-06-09,6.33,2.7453828571428573,40.032
2017-06-10,6.658,2.9741129943502824,43.867
2017-06-11,6.759,2.8069830508474576,41.409
2017-06-12,6.595,2.8062485875706216,41.4
2017-06-13,5.763,2.866932584269663,42.517
2017-06-14,5.695,2.863875,41.999
2017-06-15,5.663,2.796488764044944,41.481
2017-06-16,5.523,2.7336045197740115,40.316
2017-06-17,5.471,2.720625,39.899
2017-06-18,5.406000000000001,2.6544350282485873,39.153
2017-06-19,5.3740000000000006,2.674005617977528,39.663
2017-06-20,5.4830000000000005,2.715926966292135,40.289
2017-06-21,5.42,2.7005337078651683,40.061
2017-06-22,5.371,2.637449438202247,39.127
2017-06-23,5.667000000000001,2.77311797752809,41.128
2017-06-24,5.945,2.641803370786517,39.189
2017-06-25,5.881,2.9330621468926554,43.266
2017-06-26,6.053,3.066728813559322,45.238
2017-06-27,5.9190000000000005,3.0107640449438207,44.658
2017-06-28,5.864,2.9085254237288134,42.901
2017-06-29,5.7780000000000005,2.913142045454545,42.728
2017-06-30,5.739,2.8784745762711865,42.456
2017-07-01,5.857,2.951879310344828,42.792
2017-07-02,5.736000000000001,2.894068965517241,41.946
2017-07-03,5.76,2.850898305084746,42.057
2017-07-04,5.7410000000000005,2.912293103448276,42.234
2017-07-05,5.381,2.611103448275862,37.854
2017-07-06,5.442,2.681762711864407,39.558
2017-07-07,5.422999999999999,2.6933050847457625,39.729
2017-07-08,5.487,2.756258620689655,39.972
2017-07-09,5.488,2.7355593220338985,40.349
2017-07-10,5.667999999999999,2.794813559322034,41.22
2017-07-11,5.761,2.912034482758621,42.225
2017-07-12,5.675,2.7914406779661016,41.172
2017-07-13,5.687,2.8947543859649123,41.253
2017-07-14,5.875,2.7792456140350876,39.609
2017-07-15,5.698,2.739827586206897,39.728
2017-07-16,5.61,2.887947368421053,41.169
2017-07-17,5.75,2.889637931034483,41.9
2017-07-18,6.175,3.1357368421052634,44.691
2017-07-19,6.026,3.080684210526316,43.9
2017-07-20,5.933,3.046929824561403,43.425
2017-07-21,6.025,3.083280701754386,43.935
2017-07-22,5.805,2.9773684210526317,42.432
2017-07-23,5.739,2.9132586206896556,42.243
2017-07-24,6.026,3.0860000000000003,43.965
2017-07-25,5.888,3.0369473684210524,43.277
2017-07-26,5.89,3.0751052631578943,43.821
2017-07-27,5.737,2.9493859649122807,42.027
2017-07-28,5.902,3.039614035087719,43.314
2017-07-29,5.96,3.135464285714286,43.896
2017-07-30,5.827000000000001,2.992736842105263,42.648
2017-07-31,5.867000000000001,3.0225263157894737,43.071
2017-08-01,5.425,2.9379454545454546,40.407
2017-08-02,5.664,2.9141578947368423,41.527
2017-08-03,5.891,2.2447037037037036,30.297
2017-08-04,2.251,1.0130185185185185,13.662
2017-08-05,5.665,3.071333333333333,41.475
2017-08-06,5.846,3.111872727272728,42.792
2017-08-07,5.875,3.097309090909091,42.591
2017-08-08,5.815,3.0585636363636364,42.054
2017-08-09,5.831,3.053381818181818,41.976
2017-08-10,5.754,3.0681636363636366,42.183
2017-08-11,5.603,3.073796296296296,41.502
2017-08-12,5.898,3.1476545454545457,43.278
2017-08-13,5.924,3.1661296296296295,42.732
2017-08-14,6.182,2.9984444444444445,40.482
2017-08-15,5.98,3.1498727272727276,43.308
2017-08-16,5.688,3.0691111111111113,41.433
2017-08-17,5.515,2.9897037037037038,40.38
2017-08-18,5.513999999999999,2.9710555555555556,40.116
2017-08-19,5.681,3.1129056603773586,41.25
2017-08-20,5.4350000000000005,3.020641509433962,40.017
2017-08-21,5.6850000000000005,2.8617924528301883,37.923
2017-08-22,5.535,3.066528301886793,40.62
2017-08-23,5.542999999999999,3.0579622641509436,40.518
2017-08-24,5.848,2.9450689655172413,21.354
2017-08-25,5.696000000000001,3.154811320754717,41.807
2017-08-26,5.478,3.023305732484076,39.565
2017-08-27,5.398,2.981968152866242,39.015
2017-08-28,5.4670000000000005,2.975379746835443,39.175
2017-08-29,5.734,3.192442307692308,41.494
2017-08-30,5.822,3.2576538461538465,42.348
2017-08-31,5.433,2.989451612903226,38.612
2017-09-01,4.99,2.7167290322580646,35.092
2017-09-02,5.088,2.837796052631579,35.945
2017-09-03,4.682,2.394516339869281,30.536
2017-09-04,4.178,1.4189470198675496,17.856
2017-09-05,5.2700000000000005,2.9201447368421056,36.989
2017-09-06,5.803,2.792516339869281,35.607
2017-09-07,4.915,1.3939668874172186,17.547
2017-09-08,5.402,3.0245133333333336,37.814
2017-09-09,5.382999999999999,3.0068026315789473,38.088
2017-09-10,5.313,2.889326797385621,36.845
2017-09-11,5.433,2.090418918918919,25.778
2017-09-12,5.582000000000001,2.9298724832214766,36.382
2017-09-13,6.042000000000001,2.9234400000000003,36.543
2017-09-14,5.841,3.2277432432432436,39.813
2017-09-15,5.8340000000000005,2.9175,35.979
2017-09-16,5.457999999999999,2.6600939597315434,33.03
2017-09-17,5.634,3.1346308724832217,38.924
2017-09-18,5.997999999999999,2.647472602739726,32.217
2017-09-19,5.787000000000001,3.12756462585034,38.316
2017-09-20,5.006,1.9778,23.887
2017-09-21,5.899,3.1569246575342467,38.405
2017-09-22,5.832000000000001,3.0032708333333336,36.031
2017-09-23,5.812,3.207413793103448,38.755
2017-09-24,5.698,2.9078150684931505,35.379
2017-09-25,5.638,3.0188055555555557,36.226
2017-09-26,5.6160000000000005,3.0333448275862067,36.653
2017-09-27,5.454,2.9967957746478873,35.455
2017-09-28,5.34,2.964042253521127,35.065
2017-09-29,5.437,2.8249,32.951
2017-09-30,5.457000000000001,2.955127659574468,34.722
2017-10-01,5.601,2.9895886524822695,35.124
2017-10-02,5.698,3.036542857142857,35.428
2017-10-03,5.557,2.924340425531915,34.36
2017-10-04,5.521,2.966572463768116,34.116
2017-10-05,5.478,2.8886258992805756,33.451
2017-10-06,5.445,2.845228571428571,33.194
2017-10-07,5.409,2.8105289855072466,32.317
2017-10-08,5.478,2.814474820143885,32.597
2017-10-09,5.321000000000001,2.71025,30.715
2017-10-10,5.17,2.484883211678832,28.363
2017-10-11,4.354,2.163558823529412,24.519
2017-10-12,5.5280000000000005,2.727294117647059,30.916
2017-10-13,5.224,2.588861313868613,29.552
2017-10-14,5.502000000000001,2.760582089552239,30.833
2017-10-15,5.3180000000000005,2.5522444444444443,28.71
2017-10-16,5.563,2.767645454545455,25.37
2017-10-17,3.589,1.840310606060606,20.244
2017-10-18,4.972,2.4716466165413533,27.392
2017-10-19,5.398,1.4293664122137406,15.603
2017-10-20,5.1770000000000005,1.8779696969696968,20.649
2017-10-21,5.329,2.6073307692307695,28.245
2017-10-22,5.369,2.5936488549618324,28.311
2017-10-23,5.204,2.4747954545454545,27.225
2017-10-24,5.147,2.4724923076923075,26.79
2017-10-25,4.956,2.4233384615384614,26.257
2017-10-26,5.0,2.401320610687023,26.213
2017-10-27,4.973,2.4210077519379847,26.027
2017-10-28,4.956,2.400108527131783,25.801
2017-10-29,5.0120000000000005,1.7741007751937985,19.068
2017-10-30,5.188,2.368671875,25.269
2017-10-31,4.8340000000000005,2.3195,24.742
2017-11-01,4.845,2.354293650793651,24.719
2017-11-02,4.832,2.055283464566929,21.758
2017-11-03,3.028,0.88236,9.199
2017-11-04,3.623,1.2533846153846153,12.223
2017-11-05,5.14,2.3945,25.136
2017-11-06,5.412000000000001,2.333968253968254,24.507
2017-11-07,5.125,2.39272,24.926
2017-11-08,2.217,0.5957833333333333,5.953
2017-11-09,4.781000000000001,1.379392,14.365
2017-11-10,3.614,1.1597933884297522,11.692
2017-11-11,5.238,2.255162601626016,23.112
2017-11-12,4.813,1.9998583333333333,19.998
2017-11-13,4.985,1.5976206896551726,15.443
2017-11-14,4.941,2.2255528455284552,22.811
2017-11-15,4.258,1.296362068965517,12.532
2017-11-16,0.652,0.3002631578947368,2.856
2017-11-17,4.954,2.2714508196721312,23.086
2017-11-18,4.915,2.3058306451612904,23.831
2017-11-19,4.555,2.2634017094017094,22.074
2017-11-20,1.471,0.6450338983050847,6.344
2017-11-21,4.6160000000000005,2.3144406779661018,22.764
2017-11-22,4.4190000000000005,1.754873949579832,17.404
2017-11-23,2.406,0.8827008547008547,8.608
2017-11-24,4.553,2.124635593220339,20.892
2017-11-25,2.758,1.2088220338983051,11.89
2017-11-26,1.371,0.4817948717948718,4.695
2017-11-27,4.8180000000000005,2.613153846153846,25.483
2017-11-28,4.607,2.4771428571428573,24.564
2017-11-29,4.7250000000000005,2.588798319327731,25.673
2017-11-30,4.625,2.449453781512605,24.289
2017-12-01,4.441,2.3557899159663864,23.365
2017-12-02,4.448,1.8830608695652173,18.048
2017-12-03,4.672,2.6357241379310348,25.485
2017-12-04,4.816,2.670290598290598,26.026
2017-12-05,4.7170000000000005,2.596338983050847,25.531
2017-12-06,4.531000000000001,2.5916347826086956,24.842
2017-12-07,4.121,2.2554,21.61
2017-12-08,3.789,2.0864827586206895,20.162
2017-12-09,4.287,2.1925555555555554,21.372
2017-12-10,4.5,2.477957264957265,24.161
2017-12-11,4.5360000000000005,2.4169752066115704,24.376
2017-12-12,4.489,2.5214086956521737,24.166
2017-12-13,4.359,2.262117647058824,22.429
2017-12-14,4.484,2.4152393162393166,23.548
2017-12-15,4.088,1.5730619469026548,14.812
2017-12-16,4.6080000000000005,2.4797105263157895,23.555
2017-12-17,4.462,2.466208695652174,23.635
2017-12-18,4.3,2.3334188034188035,22.748
2017-12-19,4.454,1.6437565217391306,15.746
2017-12-20,4.5440000000000005,2.5063565217391304,24.022
2017-12-21,4.667,2.7369444444444446,24.628
2017-12-22,4.229,2.0735964912280704,19.696
2017-12-23,3.832,1.4151090909090909,12.968
2017-12-24,2.0780000000000003,0.7403243243243244,6.849
2017-12-25,3.722,1.242787610619469,11.704
2017-12-26,4.437,2.4964122807017546,23.711
2017-12-27,4.7170000000000005,2.246521739130435,21.528
2017-12-28,4.4030000000000005,2.262304347826087,21.681
2017-12-29,3.825,2.095342105263158,19.908
2017-12-30,4.2410000000000005,1.9929469026548672,18.76
2017-12-31,3.797,1.3606106194690266,12.813
