measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-08-10 01:15:00,1.3423,-0.72006,123.06,14.458,13.28,15.534,-0.00749,-0.3275,0.01116,12.989,12.094,12.297,12.563,-2.6505,10
2017-08-10 01:16:00,1.3428,-0.72006,123.05,14.548,13.282,15.519,-0.0064,-0.2832399999999999,0.00948,13.034,12.144,12.298,12.585,-2.5953,10
2017-08-10 01:17:00,1.3431,-0.7532999999999999,123.06,14.57,13.283,15.519,-0.0007299999999999,-0.47797,-0.00318,13.048,12.042,12.228,12.502,-2.4572,10
2017-08-10 01:18:00,1.3425,-0.7532999999999999,123.16,14.648,13.282,15.519,-0.0053,-0.3982999999999999,-0.0005,13.09,12.201,12.403,12.676,-2.5953,10
2017-08-10 01:19:00,1.345,-0.7643699999999999,123.12,14.904,13.283,15.502,-0.00768,-1.0267,0.00833,13.223,12.404,12.464,12.715,-2.264,10
2017-08-10 01:20:00,1.3442,-0.7754499999999999,123.15,14.951,13.284,15.497,-0.00786,0.08851,-0.0047,13.255,12.387,12.511,12.757,-1.9326,10
2017-08-10 01:21:00,1.3436,-0.73114,123.15,14.944,13.282,15.497,-0.0065799999999999,-0.7523499999999999,0.0064999999999999,13.286,12.497,12.534,12.772,-1.7945,10
2017-08-10 01:22:00,1.3425,-0.7532999999999999,123.19,15.026,13.283,15.497,-0.0047499999999999,-0.2832399999999999,0.0,13.335,12.462,12.553,12.775,-1.7669,10
2017-08-10 01:23:00,1.3434,-0.7754499999999999,123.25,15.01,13.282,15.497,-0.0106,-0.27439,0.0022,13.345,12.379,12.552,12.789,-1.6013,10
2017-08-10 01:24:00,1.3431,-0.7643699999999999,123.24,14.955,13.281,15.482,-0.0069499999999999,-0.27881,-0.0001399999999999,13.323,12.335,12.493,12.725,-1.7393,10
2017-08-10 01:25:00,1.3439,-0.7754499999999999,123.27,14.878,13.282,15.485,-0.00932,-0.0840899999999999,-0.0027399999999999,13.328,12.374,12.492,12.673,-1.7117,10
2017-08-10 01:26:00,1.3431,-0.7532999999999999,123.22,14.792,13.282,15.474,-0.0082299999999999,-0.00885,0.0042599999999999,13.325,12.295,12.491,12.677,-1.9326,10
2017-08-10 01:27:00,1.3423,-0.7754499999999999,123.23,14.736,13.281,15.474,-0.01133,-0.42486,0.0031199999999999,13.326,12.321,12.502,12.662,-1.905,10
2017-08-10 01:28:00,1.3425,-0.73114,123.24,14.724,13.283,15.474,-0.00676,0.02655,-0.00672,13.32,12.326,12.481,12.638,-1.9326,10
2017-08-10 01:29:00,1.3425,-0.7754499999999999,123.25,14.694,13.282,15.463,-0.0089599999999999,-0.1947299999999999,-0.00513,13.305,12.346,12.476,12.621,-2.0431,10
2017-08-10 01:30:00,1.3439,-0.7532999999999999,123.25,14.662,13.282,15.452,-0.00165,-0.49567,0.0032399999999999,13.31,12.311,12.449,12.579,-2.1259,10
2017-08-10 01:31:00,1.3428,-0.79761,123.24,14.614,13.281,15.452,-0.0060299999999999,-0.2566899999999999,-0.00018,13.287,12.307,12.447,12.58,-2.1811,10
2017-08-10 01:32:00,1.3436,-0.7422199999999999,123.25,14.527,13.281,15.452,-0.00859,-0.47797,0.00593,13.276,12.288,12.482,12.588,-2.2363,10
2017-08-10 01:33:00,1.3431,-0.7643699999999999,123.24,14.455,13.282,15.45,-0.0065799999999999,-0.14605,-0.00084,13.262,12.298,12.463,12.588,-2.2915,10
2017-08-10 01:34:00,1.3425,-0.7754499999999999,123.21,14.435,13.283,15.452,-0.01718,0.09736,-0.00181,13.269,12.35,12.494,12.577,-2.1259,10
2017-08-10 01:35:00,1.3431,-0.78653,123.22,14.439,13.283,15.452,-0.01371,-0.49124,0.01007,13.267,12.32,12.496,12.577,-2.0707,10
2017-08-10 01:36:00,1.3425,-0.7643699999999999,123.22,14.418,13.281,15.452,0.00055,-0.14605,0.00544,13.259,12.311,12.445,12.548,-1.9878,10
2017-08-10 01:37:00,1.3434,-0.7754499999999999,123.23,14.399,13.282,15.452,0.0027399999999999,0.37175,0.0054099999999999,13.249,12.326,12.442,12.542,-1.8498,10
2017-08-10 01:38:00,1.3425,-0.70898,123.24,14.412,13.282,15.452,-0.00201,0.08851,0.00067,13.243,12.295,12.433,12.569,-1.9326,10
2017-08-10 01:39:00,1.3431,-0.7643699999999999,123.23,14.459,13.281,15.446,-0.0027399999999999,0.30979,0.00109,13.276,12.328,12.461,12.563,-1.6565,10
2017-08-10 01:40:00,1.3428,-0.73114,123.22,14.556,13.283,15.45,-0.0003699999999999,-0.3982999999999999,0.00025,13.29,12.408,12.507,12.602,-1.5737,10
2017-08-10 01:41:00,1.3431,-0.72006,123.21,14.615,13.283,15.446,-0.0047499999999999,0.2699599999999999,0.00198,13.294,12.445,12.521,12.594,-1.4081,10
2017-08-10 01:42:00,1.3428,-0.7532999999999999,123.23,14.667,13.283,15.446,-0.00238,-0.63729,0.00164,13.302,12.436,12.573,12.663,-1.4909,10
2017-08-10 01:43:00,1.3442,-0.73114,123.2,14.69,13.282,15.442,-0.0054799999999999,0.8674199999999999,-0.0038,13.286,12.428,12.534,12.672,-1.4633,10
2017-08-10 01:44:00,1.3425,-0.7754499999999999,123.23,14.656,13.283,15.446,-0.0106,-0.2566899999999999,0.0013799999999999,13.301,12.448,12.499,12.585,-1.5461,10
2017-08-10 01:45:00,1.3425,-0.7643699999999999,123.17,14.624,13.282,15.435,-0.00238,-0.50894,0.00131,13.283,12.393,12.426,12.525,-1.4909,10
2017-08-10 01:46:00,1.3428,-0.7754499999999999,123.18,14.594,13.283,15.429,-0.00238,0.07524,0.0,13.271,12.398,12.412,12.563,-1.6289,10
2017-08-10 01:47:00,1.3428,-0.81976,123.16,14.58,13.281,15.429,-0.00768,-0.29209,-0.00048,13.27,12.3,12.41,12.546,-1.9878,10
2017-08-10 01:48:00,1.3434,-0.7643699999999999,123.17,14.549,13.281,15.429,-0.0089599999999999,0.22128,0.00396,13.263,12.353,12.378,12.501,-1.9326,10
2017-08-10 01:49:00,1.3423,-0.80868,123.22,14.545,13.282,15.427,-0.0041999999999999,-0.5532,-0.00054,13.266,12.337,12.392,12.503,-2.0983,10
2017-08-10 01:50:00,1.3431,-0.7754499999999999,123.22,14.602,13.281,15.429,-0.0065799999999999,0.1858799999999999,-0.0029199999999999,13.289,12.41,12.464,12.614,-2.0982,10
2017-08-10 01:51:00,1.3436,-0.7532999999999999,123.17,14.635,13.283,15.429,-0.0094999999999999,0.4337099999999999,0.00017,13.309,12.402,12.476,12.663,-1.8774,10
2017-08-10 01:52:00,1.342,-0.79761,123.25,14.644,13.283,15.429,-0.0047499999999999,-0.1504699999999999,0.00092,13.322,12.466,12.475,12.647,-1.8222,10
2017-08-10 01:53:00,1.3425,-0.7422199999999999,123.28,14.622,13.282,15.429,-0.00804,0.32307,-0.00487,13.321,12.455,12.509,12.676,-1.7117,10
2017-08-10 01:54:00,1.3423,-0.79761,123.29,14.699,13.282,15.429,-0.0049399999999999,0.7258,-0.0052199999999999,13.376,12.656,12.633,12.808,-1.7946,10
2017-08-10 01:55:00,1.3425,-0.78653,123.25,14.724,13.28,15.427,-0.0089599999999999,-0.6195899999999999,0.01091,13.431,12.677,12.71,12.899,-1.4357,10
2017-08-10 01:56:00,1.3425,-0.7754499999999999,123.24,14.673,13.281,15.429,-0.00877,0.3053699999999999,0.00017,13.475,12.803,12.764,12.962,-1.4357,10
2017-08-10 01:57:00,1.3431,-0.70898,123.23,14.715,13.281,15.429,0.00366,-1.2524,-0.0052399999999999,13.536,12.887,12.885,13.051,-1.4909,10
2017-08-10 01:58:00,1.3431,-0.7422199999999999,123.27,14.841,13.282,15.429,-0.00512,-0.6638399999999999,0.00615,13.592,12.912,13.032,13.279,-1.3805,10
2017-08-10 01:59:00,1.3431,-0.7643699999999999,123.23,14.95,13.28,15.429,-0.0031099999999999,-0.93823,0.0006099999999999,13.687,13.084,13.045,13.241,-1.3252,10
2017-08-10 02:00:00,1.3425,-0.72006,123.32,14.957,13.28,15.429,-0.0073099999999999,-0.47354,0.00132,13.682,12.923,13.07,13.343,-1.3252,10
2017-08-10 02:01:00,1.3428,-0.7643699999999999,123.31,14.957,13.28,15.429,-0.01097,-0.14162,-0.0060699999999999,13.723,13.065,13.141,13.363,-1.3252,10
2017-08-10 02:02:00,1.3434,-0.7422199999999999,123.31,14.999,13.279,15.429,-0.0073099999999999,-0.6549899999999999,0.00807,13.788,13.155,13.214,13.428,-1.3252,10
2017-08-10 02:03:00,1.3431,-0.7532999999999999,123.31,15.056,13.279,15.429,-0.0064,-0.59303,0.00659,13.841,13.215,13.305,13.554,-1.3252,10
2017-08-10 02:04:00,1.3431,-0.7643699999999999,123.3,14.963,13.277,15.429,-0.00914,-0.49567,0.0110899999999999,13.89,13.247,13.347,13.598,-1.3252,10
2017-08-10 02:05:00,1.3425,-0.7422199999999999,123.31,14.941,13.278,15.429,-0.00091,1.1772,0.00096,13.925,13.334,13.419,13.692,-1.3252,10
2017-08-10 02:06:00,1.3431,-0.7643699999999999,123.28,14.925,13.277,15.433,-0.0056699999999999,1.0267,-0.00519,13.96,13.368,13.451,13.758,-1.3252,10
2017-08-10 02:07:00,1.342,-0.7754499999999999,123.31,14.935,13.279,15.435,-0.00932,-0.7789099999999999,0.00796,13.988,13.396,13.541,13.811,-1.3252,10
2017-08-10 02:08:00,1.3423,-0.7422199999999999,123.31,14.848,13.278,15.442,-0.0082299999999999,0.2168499999999999,-0.0008999999999999,14.006,13.381,13.502,13.79,-1.3252,10
2017-08-10 02:09:00,1.3436,-0.78653,123.27,14.731,13.279,15.448,-0.00384,-0.8983999999999999,0.00148,14.003,13.407,13.443,13.658,-1.3528,10
2017-08-10 02:10:00,1.3431,-0.7532999999999999,123.33,14.645,13.276,15.452,-0.00768,-0.7258,0.0052399999999999,13.982,13.348,13.407,13.598,-1.4633,10
2017-08-10 02:11:00,1.3425,-0.7754499999999999,123.28,14.579,13.277,15.452,-0.00329,0.2522599999999999,-0.00172,13.947,13.242,13.364,13.573,-1.6289,10
2017-08-10 02:12:00,1.3453,-0.7643699999999999,123.18,14.532,13.277,15.452,-0.00183,-0.76563,0.00368,13.917,13.267,13.257,13.391,-1.8222,10
2017-08-10 02:13:00,1.3431,-0.78653,122.75,14.472,13.276,15.457,-0.00256,-0.0840899999999999,-0.00042,13.885,13.177,13.24,13.387,-2.0431,10
2017-08-10 02:14:00,1.3431,-0.73114,122.74,14.414,13.277,15.474,-0.0089599999999999,0.17702,0.0032299999999999,13.857,13.065,13.219,13.399,-2.402,10
2017-08-10 02:15:00,1.3428,-0.7422199999999999,122.76,14.372,13.278,15.474,-0.00512,-0.1504699999999999,0.00438,13.834,13.061,13.169,13.314,-2.1811,10
2017-08-10 02:16:00,1.3434,-0.78653,122.76,14.349,13.278,15.478,-0.00238,-0.59303,0.00468,13.813,13.041,13.123,13.233,-2.2087,10
2017-08-10 02:17:00,1.3436,-0.78653,122.75,14.335,13.278,15.497,0.00457,1.0444,-0.0002,13.799,13.036,13.11,13.232,-2.2087,10
2017-08-10 02:18:00,1.3434,-0.72006,122.78,14.351,13.278,15.497,-0.00366,0.0398299999999999,-0.0002,13.778,13.017,13.098,13.201,-2.402,10
2017-08-10 02:19:00,1.3434,-0.78653,122.77,14.383,13.279,15.497,-0.01188,0.5178,-0.00779,13.76,13.053,13.04,13.167,-2.402,10
2017-08-10 02:20:00,1.3428,-0.69791,122.81,14.39,13.278,15.497,-0.00256,0.84972,-0.00826,13.74,13.006,13.054,13.165,-2.3192,10
2017-08-10 02:21:00,1.3425,-0.69791,122.81,14.423,13.277,15.497,-0.00676,1.456,-0.01017,13.72,12.978,13.05,13.188,-2.1535,10
2017-08-10 02:22:00,1.3434,-0.7643699999999999,122.74,14.457,13.279,15.515,-0.00329,-0.0531099999999999,0.00734,13.731,13.006,13.022,13.102,-2.0983,10
2017-08-10 02:23:00,1.3431,-0.72006,122.79,14.487,13.279,15.519,-0.0047499999999999,-0.2434099999999999,0.00023,13.724,12.904,13.046,13.156,-2.0155,10
2017-08-10 02:24:00,1.3439,-0.7643699999999999,122.77,14.551,13.278,15.519,-0.01078,-0.6948199999999999,0.00453,13.742,13.042,13.078,13.144,-1.767,10
2017-08-10 02:25:00,1.3442,-0.78653,122.75,14.651,13.279,15.519,-0.01152,0.30979,-0.00623,13.75,13.01,13.107,13.266,-1.6013,10
2017-08-10 02:26:00,1.3439,-0.83084,122.73,14.664,13.28,15.534,-0.00402,0.3319199999999999,-0.001,13.75,13.004,13.108,13.264,-1.3529,10
2017-08-10 02:27:00,1.3445,-0.72006,122.69,14.657,13.28,15.541,0.0003699999999999,-1.071,0.0,13.773,13.123,13.107,13.207,-1.3805,10
2017-08-10 02:28:00,1.3439,-0.7754499999999999,122.75,14.646,13.278,15.541,-0.00676,0.69925,-0.0024499999999999,13.759,13.059,13.184,13.335,-1.3253,10
2017-08-10 02:29:00,1.3434,-0.7643699999999999,122.74,14.635,13.277,15.541,-0.0064,0.94708,-0.00346,13.759,13.104,13.204,13.358,-1.3253,10
2017-08-10 02:30:00,1.3436,-0.79761,122.73,14.635,13.277,15.541,-0.0106,0.29652,-0.0049699999999999,13.778,13.233,13.193,13.293,-1.3252,10
2017-08-10 02:31:00,1.3428,-0.83084,122.7,14.637,13.277,15.541,-0.00914,-0.10179,-0.00134,13.796,13.342,13.285,13.369,-1.3252,10
2017-08-10 02:32:00,1.3439,-0.7754499999999999,122.73,14.698,13.278,15.541,-0.0047499999999999,-0.9338,0.00335,13.839,13.272,13.356,13.491,-1.3252,10
2017-08-10 02:33:00,1.3436,-0.7643699999999999,122.7,14.691,13.277,15.541,-0.00585,0.62401,-0.00111,13.826,13.291,13.332,13.458,-1.3252,10
2017-08-10 02:34:00,1.3436,-0.7532999999999999,122.65,14.665,13.278,15.556,-0.01261,0.75678,-0.01273,13.836,13.281,13.366,13.509,-1.3252,10
2017-08-10 02:35:00,1.3439,-0.7754499999999999,122.71,14.673,13.278,15.564,-0.0011,-0.13719,0.0046899999999999,13.867,13.356,13.411,13.511,-1.3252,10
