,ac_power_inv_17065_daily_max,ac_power_inv_17065_daily_mean,ac_energy_inv_17065_daily_sum
2020-02-16,2.723,1.659111111111111,18.672
2020-02-17,2.772,1.6703555555555556,18.789
2020-02-18,2.892,1.4546000000000001,16.368
2020-02-19,2.742,1.6985227272727275,18.687
2020-02-20,2.904,1.5742173913043478,18.102
2020-02-21,2.912,1.376586956521739,15.84
2020-02-22,1.954,0.48942222222222226,5.517
2020-02-23,3.297,0.9418478260869565,10.842
2020-02-24,2.854,1.665531914893617,19.582
2020-02-25,2.965,1.7478936170212767,20.532
2020-02-26,3.069,1.8177872340425532,21.351
2020-02-27,2.9250000000000003,1.3835217391304346,15.918
2020-02-28,3.385,1.4107272727272728,15.527
2020-02-29,3.384,1.5481063829787234,18.192
2020-03-01,4.019,0.6924468085106382,8.141999999999998
2020-03-02,3.379,1.31,15.399
2020-03-03,2.874,1.7382765957446809,20.43
2020-03-04,2.844,1.7068297872340426,20.061
2020-03-05,2.801,1.6788297872340425,19.737
2020-03-06,2.972,1.6806808510638298,19.752
2020-03-07,3.599,1.2942340425531915,15.21
2020-03-08,3.361,1.754595744680851,20.62
2020-03-09,3.031,1.4869574468085107,17.487
2020-03-10,3.471,0.756595744680851,8.894999999999998
2020-03-11,3.226,1.6519387755102042,20.253
2020-03-12,0.689,0.17228260869565215,1.983
2020-03-13,0.697,0.3078333333333333,3.711
2020-03-14,3.747,0.4721914893617021,5.553
2020-03-15,3.012,0.8346595744680851,9.801
2020-03-16,3.469,0.8012340425531915,9.417
2020-03-17,3.701,1.0805714285714285,13.251
2020-03-18,1.283,0.352127659574468,4.143
2020-03-19,3.759,0.8154489795918367,9.99
2020-03-20,3.619,1.36014,17.013
2020-03-21,3.343,1.612061224489796,19.758
2020-03-22,3.071,1.5241836734693879,18.675
2020-03-23,3.431,1.293204081632653,15.849
2020-03-24,3.686,1.5344285714285715,18.807
2020-03-25,2.934,0.9110816326530612,11.16
2020-03-26,3.509,1.5644200000000001,19.572
2020-03-27,3.439,1.79412,22.434
2020-03-28,3.028,1.66238,20.79
2020-03-29,3.025,1.7480799999999999,21.864
2020-03-30,2.972,1.73386,21.675
2020-03-31,1.658,0.8608,10.767
2020-04-01,3.004,1.605403846153846,20.883
2020-04-02,3.295,1.54064,19.269
2020-04-03,2.9330000000000003,1.6569803921568627,21.138
2020-04-04,2.866,1.6345882352941177,20.841
2020-04-05,3.844,0.87858,10.998
2020-04-06,3.77,0.88086,11.016
2020-04-07,2.631,0.5686078431372549,7.248
2020-04-08,3.426,0.9317799999999999,11.649
2020-04-09,1.501,0.4357254901960784,5.565
2020-04-10,1.967,0.2476274509803921,3.177
2020-04-11,3.072,1.6112156862745097,20.55
2020-04-12,2.0380000000000003,0.7128431372549019,9.105
2020-04-13,1.852,0.6509999999999999,8.313
2020-04-14,2.922,1.649811320754717,21.867
2020-04-15,2.871,1.6458490566037736,21.819
2020-04-16,2.889,1.643566037735849,21.801
2020-04-17,3.58,1.2049622641509434,15.975
2020-04-18,4.062,1.0224313725490195,13.041
2020-04-19,3.177,1.3676981132075472,18.123
2020-04-20,3.23,1.6248679245283018,21.531
2020-04-21,3.525,1.369980769230769,18.248
2020-04-22,2.776,1.5533703703703705,20.973
2020-04-23,2.725,1.523074074074074,20.571
2020-04-24,2.713,1.477090909090909,20.313
2020-04-25,2.643,1.5076851851851851,20.367
2020-04-26,2.721,1.534462962962963,20.73
2020-04-27,2.723,1.5076727272727273,20.748
2020-04-28,2.632,1.4533636363636364,19.983
2020-04-29,2.65,1.4152727272727272,19.461
2020-04-30,2.926,1.2172407407407408,16.44
2020-05-01,2.69,1.4852363636363637,20.43
2020-05-02,2.697,1.4820727272727272,20.373
2020-05-03,2.676,1.4607636363636365,20.097
2020-05-04,2.6670000000000003,1.4624181818181818,20.121
2020-05-05,2.589,1.4232727272727272,19.572
2020-05-06,2.606,1.4104181818181818,19.401
2020-05-07,2.58,1.4174181818181817,19.488
2020-05-08,2.54,1.406290909090909,19.338
2020-05-09,2.853,1.2887499999999998,18.045
2020-05-10,2.564,1.1788181818181818,16.215
2020-05-11,2.654,1.4673454545454545,20.181
2020-05-12,2.757,1.455290909090909,20.019
2020-05-13,2.849,1.3849636363636364,19.05
2020-05-14,2.631,1.3880000000000001,19.788
2020-05-15,2.636,1.3961607142857144,19.539
2020-05-16,2.547,1.3433333333333335,19.152
2020-05-17,2.571,1.3573859649122808,19.359
2020-05-18,2.903,1.4435555555555555,19.5
2020-05-19,3.0,1.4379122807017544,20.502
2020-05-20,2.63,1.3982982456140352,19.932
2020-05-21,2.571,1.3643859649122807,19.44
2020-05-22,2.568,1.3702631578947368,19.533
2020-05-23,2.564,1.368464285714286,19.164
2020-05-24,2.504,1.3356842105263158,19.041
2020-05-25,2.468,1.3134736842105263,18.714
2020-05-26,2.435,1.3130714285714287,18.402
2020-05-27,2.395,1.276140350877193,18.198
2020-05-28,2.408,1.2797719298245616,18.255
2020-05-29,3.174,1.1245,15.744
2020-05-30,2.606,1.1424285714285713,16.005
2020-05-31,2.632,1.2506842105263158,17.82
2020-06-01,2.566,1.1253684210526316,16.038
2020-06-02,2.411,0.9346140350877192,13.326
2020-06-03,2.329,1.2355964912280701,17.607
2020-06-04,2.38,1.2434310344827586,18.033
2020-06-05,2.951,0.6866727272727273,9.447
2020-06-06,3.477,0.8630535714285714,12.09
2020-06-07,2.653,1.2733684210526317,18.156
2020-06-08,2.6630000000000003,1.3912758620689656,20.181
2020-06-09,2.581,1.376689655172414,19.974
2020-06-10,2.437,1.3029655172413794,18.909
2020-06-11,2.412,1.2793275862068967,18.561
2020-06-12,2.499,1.3307586206896551,19.308
2020-06-13,2.537,1.3446315789473684,19.161
2020-06-14,2.465,1.3150344827586207,19.068
2020-06-15,2.095,0.7239615384615384,4.747
2020-06-16,0.998,0.22749999999999998,1.479
2020-06-17,2.605,0.9111228070175438,12.984
2020-06-18,2.451,1.235232142857143,17.301
2020-06-19,2.414,1.183561403508772,16.875
2020-06-20,2.479,1.048842105263158,14.946
2020-06-21,2.39,1.2312982456140351,17.553
2020-06-22,2.384,1.253103448275862,18.165
2020-06-23,2.339,1.2324912280701754,17.58
2020-06-24,2.591,1.3191379310344828,19.134
2020-06-25,2.888,1.3705178571428571,19.197
2020-06-26,2.496,1.3524655172413793,19.611
2020-06-27,2.458,1.3073275862068965,18.966
2020-06-28,2.767,1.1905454545454546,16.377
2020-06-29,3.101,1.280051724137931,18.564
2020-06-30,2.513,1.3273620689655172,19.26
2020-07-01,2.759,1.216875,17.046
2020-07-02,2.519,1.2715357142857142,18.145
2020-07-03,2.474,1.3161034482758622,19.089
2020-07-04,2.411,1.297701754385965,18.518
2020-07-05,2.444,1.3040344827586206,18.918
2020-07-06,2.477,1.3168448275862068,19.101
2020-07-07,2.472,1.3264482758620688,19.236
2020-07-08,2.493,1.3367586206896551,19.395
2020-07-09,2.48,1.3333793103448277,19.332
2020-07-10,2.388,1.2793508771929825,18.237
2020-07-11,2.601,1.1843620689655172,17.187
2020-07-12,2.33,1.2512807017543859,17.829
2020-07-13,2.342,1.265982456140351,18.042
2020-07-14,2.438,1.2893508771929825,18.384
2020-07-15,2.469,1.3285087719298245,18.933
2020-07-16,2.485,1.317736842105263,18.78
2020-07-17,2.424,1.2998245614035089,18.537
2020-07-18,2.407,1.2836315789473685,18.303
2020-07-19,2.674,1.336701754385965,19.056
2020-07-20,2.598,1.3916491228070176,19.839
2020-07-21,2.5500000000000003,1.3976428571428572,19.572
2020-07-22,2.601,1.2543214285714286,17.571
2020-07-23,2.626,1.431625,20.061
2020-07-24,2.583,1.4173035714285713,19.848
2020-07-25,2.555,1.3943928571428572,19.53
2020-07-26,2.503,1.3633035714285715,19.101
2020-07-27,2.54,1.3791428571428572,19.323
2020-07-28,2.545,1.3884642857142857,19.446
2020-07-29,2.466,1.3526964285714287,18.942
2020-07-30,2.402,1.3088035714285713,18.336
2020-07-31,2.352,1.278482142857143,17.91
2020-08-01,2.493,1.3856,19.068
2020-08-02,2.512,1.384642857142857,19.401
2020-08-03,2.516,1.3997454545454546,19.248
2020-08-04,2.5,1.371392857142857,19.2
2020-08-05,2.609,1.3533818181818182,18.612
2020-08-06,2.606,1.389888888888889,18.762
2020-08-07,2.596,1.4374727272727272,19.773
2020-08-08,2.532,1.4012545454545453,19.275
2020-08-09,2.547,1.4090181818181817,19.377
2020-08-10,2.573,1.4058545454545455,19.329
2020-08-11,2.555,1.4199629629629629,19.173
2020-08-12,2.764,1.356685185185185,18.333
2020-08-13,2.766,1.1086666666666665,14.985
2020-08-14,2.379,1.3182222222222222,17.802
2020-08-15,2.809,1.292537037037037,17.457
2020-08-16,2.407,1.1289444444444445,15.258
2020-08-17,2.7920000000000003,1.119622641509434,14.85
2020-08-18,2.612,1.0266481481481482,13.872
2020-08-19,2.33,1.1873888888888888,16.029
2020-08-20,2.331,1.2856415094339624,17.037
2020-08-21,2.345,1.278698113207547,16.953
2020-08-22,2.4250000000000003,1.2499433962264153,16.569
2020-08-23,2.44,1.3809811320754717,18.3
2020-08-24,2.4090000000000003,1.3398679245283018,17.769
2020-08-25,2.398,1.3308301886792453,17.643
2020-08-26,2.399,1.3362075471698114,17.721
2020-08-27,2.566,1.3972830188679246,18.522
2020-08-28,2.741,1.4358301886792453,19.032
2020-08-29,2.6710000000000003,1.5368653846153846,19.986
2020-08-30,2.762,1.6021346153846154,20.838
2020-08-31,2.632,1.506673076923077,19.581
2020-09-01,2.664,1.52125,19.779
2020-09-02,2.598,1.4571346153846154,18.942
2020-09-03,2.578,1.457826923076923,18.951
2020-09-04,2.54,1.4708627450980392,18.765
2020-09-05,2.77,1.2712156862745099,16.215
2020-09-06,2.8040000000000003,1.3255882352941177,16.911
2020-09-07,2.156,1.1257058823529411,14.361
2020-09-08,1.593,0.7771399999999999,9.72
2020-09-09,2.692,1.437450980392157,18.33
2020-09-10,2.26,1.11396,13.926
2020-09-11,2.13,1.08252,13.542
2020-09-12,2.035,1.09166,13.659
2020-09-13,2.329,1.28874,16.125
2020-09-14,2.439,1.3301372549019608,16.968
2020-09-15,2.467,1.38454,17.307
2020-09-16,2.474,1.40168,17.529
2020-09-17,2.514,1.407,17.601
2020-09-18,2.462,1.4200199999999998,17.769
2020-09-19,2.556,1.4654,18.33
2020-09-20,2.5420000000000003,1.4627599999999998,18.285
2020-09-21,2.548,1.4447800000000002,18.075
2020-09-22,2.615,1.4789400000000001,18.498
2020-09-23,2.59,1.47336,18.42
2020-09-24,2.56,1.4888367346938776,18.243
2020-09-25,2.61,1.5176326530612245,18.591
2020-09-26,2.618,1.5529791666666666,18.642
2020-09-27,2.617,1.5208125000000001,18.264
2020-09-28,2.56,1.4910416666666668,17.898
2020-09-29,2.564,1.5188297872340426,17.85
2020-09-30,2.496,1.4714375,17.664
2020-10-01,2.541,1.4965625,17.964
2020-10-02,2.564,1.5044375,18.072
2020-10-03,2.556,1.50525,18.066
2020-10-04,2.53,1.4985319148936171,17.604
2020-10-05,2.514,1.4508333333333332,17.424
2020-10-06,2.715,0.9265625000000001,11.121
2020-10-07,2.495,1.4463333333333332,17.361
2020-10-08,2.604,1.4206521739130435,16.335
2020-10-09,2.557,1.4425106382978723,16.956
2020-10-10,2.556,1.3854782608695653,15.942
2020-10-11,2.567,1.5077234042553191,17.727
2020-10-12,2.515,1.504391304347826,17.31
2020-10-13,2.459,1.4902826086956522,17.148
2020-10-14,2.49,1.509,17.355
2020-10-15,2.424,1.4066170212765958,16.534
2020-10-16,2.44,1.4738913043478261,16.956
2020-10-17,2.414,1.4142391304347826,16.281
2020-10-18,2.462,1.4379333333333335,16.182
2020-10-19,2.463,1.4451521739130435,16.626
2020-10-20,2.48,1.5085333333333333,16.968
2020-10-21,2.477,1.5027333333333333,16.908
2020-10-22,2.505,1.4923777777777778,16.81
2020-10-23,2.543,1.3022045454545454,14.319
2020-10-24,2.844,0.7821162790697674,8.412
2020-10-25,3.294,0.6432272727272726,7.086
2020-10-26,2.766,1.6206888888888888,18.252
2020-10-27,2.699,1.6206444444444446,18.234
2020-10-28,2.647,1.5619555555555555,17.577
2020-10-29,2.76,1.6043555555555555,18.066
2020-10-30,2.632,1.5692444444444444,17.661
2020-10-31,2.736,1.6144651162790697,17.358
2020-11-01,2.887,1.289068181818182,14.193
2020-11-02,2.416,1.2028235294117646,10.236
2020-11-03,2.647,1.462977777777778,16.464
2020-11-04,2.521,1.531840909090909,16.857
2020-11-05,2.924,1.1425348837209302,12.285
2020-11-06,2.811,1.1727441860465115,12.609
2020-11-07,2.864,0.9036190476190475,9.498
2020-11-08,3.412,0.9680975609756097,9.927
2020-11-09,2.856,1.7400697674418604,18.711
2020-11-10,2.7920000000000003,1.709232558139535,18.384
2020-11-11,2.714,1.6703488372093023,17.964
2020-11-12,2.712,1.6070697674418606,17.285
2020-11-13,2.681,1.639767441860465,17.628
2020-11-14,2.677,1.6234651162790696,17.457
2020-11-15,2.616,1.6051860465116279,17.268
2020-11-16,2.689,1.656047619047619,17.388
2020-11-17,2.553,1.4979767441860465,16.105
2020-11-18,2.605,1.6238571428571429,17.069
2020-11-19,2.642,1.6229047619047619,17.052
2020-11-20,2.573,1.4572142857142858,15.312
2020-11-21,2.642,1.371595238095238,14.412
2020-11-22,2.623,1.1535,12.12
2020-11-23,2.589,1.5591428571428572,16.374
2020-11-24,2.574,1.5503571428571428,16.287
2020-11-25,2.559,1.5575238095238095,16.356
2020-11-26,2.608,1.567047619047619,16.458
2020-11-27,2.817,1.6725714285714286,17.571
2020-11-28,2.725,1.6172619047619048,16.992
2020-11-29,2.621,1.6375853658536585,16.788
2020-11-30,2.664,1.5986829268292684,16.398
2020-12-01,2.566,1.559,16.38
2020-12-02,2.638,1.5762619047619049,16.56
2020-12-04,2.639,1.6122857142857143,16.938
2020-12-05,2.594,1.3956428571428572,14.669
2020-12-06,2.586,1.6013170731707316,16.434
2020-12-07,1.432,0.4119999999999999,4.023
2020-12-08,2.451,1.069095238095238,5.613
2020-12-09,2.987,1.0580975609756096,10.854
2020-12-10,2.778,1.5471463414634148,15.876
2020-12-11,2.806,1.4229268292682928,14.604
2020-12-12,1.973,0.6219756097560976,6.375
2020-12-13,2.6630000000000003,1.558725,15.579
2020-12-14,3.114,1.2340975609756097,12.649
2020-12-15,2.563,1.5724878048780488,16.116
2020-12-16,2.517,1.545390243902439,15.846
2020-12-17,2.115,0.7749024390243903,7.958999999999999
2020-12-18,2.553,1.5603170731707319,15.993
2020-12-19,2.54,1.5564634146341463,15.966
2020-12-20,2.53,1.58155,15.825
2020-12-21,2.457,1.5013170731707317,15.387
2020-12-22,2.508,1.5769,15.771
2020-12-23,1.971,0.7774146341463415,7.968
2020-12-24,2.553,0.3410263157894736,3.24
2020-12-25,2.531,1.554829268292683,15.944
2020-12-26,2.547,1.567219512195122,16.062
2020-12-27,3.234,0.6175999999999999,6.18
2020-12-28,3.215,0.5156666666666666,5.025
2020-12-29,2.647,1.6080243902439024,16.49
2020-12-30,2.772,1.6701707317073171,17.119
2020-12-31,2.862,1.662341463414634,17.051
