,ac_power_inv_16876_daily_max,ac_power_inv_16876_daily_mean,ac_energy_inv_16876_daily_sum
2022-06-08,5.498,1.9803870967741934,30.708
2022-06-09,5.4510000000000005,2.597790322580645,40.275
2022-06-10,5.205,2.1216290322580647,32.889
2022-06-11,5.538,1.460949152542373,21.549
2022-06-12,4.838,1.3960327868852458,21.297
2022-06-13,2.9410000000000003,0.8134150943396227,10.779
2022-06-14,4.878,2.2160161290322584,34.356
2022-06-15,2.344,0.5567833333333333,8.349
2022-06-16,6.127,2.168225806451613,33.615
2022-06-17,5.404,2.519111111111111,39.681
2022-06-18,5.3870000000000005,2.7305,42.327
2022-06-19,5.18,2.3785,36.879
2022-06-20,5.016,2.382741935483871,36.951
2022-06-21,5.496,2.1444516129032256,33.252
2022-06-22,5.941,2.484967741935484,38.529
2022-06-23,5.598,2.4750806451612903,38.364
2022-06-24,5.154,2.2164918032786884,33.813
2022-06-25,3.81,1.1961034482758621,17.349
2022-06-26,6.487,2.3441428571428573,36.918
2022-06-27,5.2620000000000005,2.5353809523809523,39.936
2022-06-28,5.055,1.8608813559322033,27.447
2022-06-29,5.765,2.4970158730158727,39.33
2022-06-30,5.564,2.026622950819672,30.909
2022-07-01,5.385,2.408269841269841,37.932
2022-07-02,3.596,0.9349047619047619,14.727
2022-07-03,4.8500000000000005,1.6055573770491804,24.501
2022-07-04,3.264,0.9168499999999999,13.752
2022-07-05,5.077,1.4280350877192982,20.361
2022-07-06,3.083,1.1155645161290322,17.304
2022-07-07,5.425,1.5227540983606556,23.229
2022-07-08,4.383,1.0298,15.444
2022-07-09,5.207,2.443936507936508,38.508
2022-07-10,3.911,1.2862459016393444,19.629
2022-07-11,4.923,1.623065573770492,24.765
2022-07-12,5.494,2.3725409836065574,36.183
2022-07-13,4.915,1.4984098360655738,22.863
2022-07-14,5.453,2.5859333333333336,38.796
2022-07-15,6.339,2.0649322033898305,30.459
2022-07-16,4.593,1.7214833333333335,25.824
2022-07-17,5.327,1.9001666666666666,28.509
2022-07-18,4.952,2.3327666666666667,34.998
2022-07-19,5.892,1.7474237288135592,25.791
2022-07-20,5.313,1.4168333333333334,21.261
2022-07-21,5.293,2.3129500000000003,34.701
2022-07-22,5.457,2.26405,33.972
2022-07-23,3.389,0.7159499999999999,10.752
2022-07-24,5.913,2.3077833333333335,34.623
2022-07-25,5.961,2.382704918032787,36.345
2022-07-26,3.81,1.0760172413793103,15.612
2022-07-27,5.62,2.2177796610169493,32.718
2022-07-28,6.0680000000000005,2.2195254237288133,32.739
2022-07-29,5.664,2.423338983050847,35.751
2022-07-30,5.164,2.470542372881356,36.459
2022-07-31,5.219,2.0485517241379307,29.721
2022-08-01,5.746,2.1878245614035086,31.197
2022-08-02,4.941,2.077051724137931,30.117
2022-08-03,5.0120000000000005,2.233603448275862,32.4
2022-08-04,5.2010000000000005,2.485034482758621,36.048
2022-08-05,5.091,2.448736842105263,34.896
2022-08-06,2.343,0.5819318181818182,6.411
2022-08-07,2.992,0.6406071428571428,8.973
2022-08-08,5.937,1.72025,24.09
2022-08-09,5.173,2.4236315789473686,34.545
2022-08-10,5.066,2.1484912280701756,30.621
2022-08-11,5.639,2.3729649122807017,33.816
2022-08-12,2.985,0.8351875,10.023
2022-08-13,3.1,0.7797272727272727,10.725
2022-08-14,2.105,0.7621071428571428,10.683
2022-08-15,4.613,1.323157894736842,18.861
2022-08-16,5.115,1.6457857142857144,23.043
2022-08-17,5.221,1.8405370370370369,24.855
2022-08-18,5.2860000000000005,1.8588823529411764,23.7
2022-08-19,4.865,1.2175535714285715,17.052
2022-08-20,5.102,1.5047678571428573,21.066
2022-08-21,5.064,2.27,31.788
2022-08-22,5.1770000000000005,2.2624464285714287,31.671
2022-08-23,4.942,2.3357678571428573,32.709
2022-08-24,4.5760000000000005,1.4234716981132076,18.861
2022-08-25,3.53,1.0299454545454545,14.175
2022-08-26,4.797,2.2742181818181817,31.269
2022-08-27,4.742,1.036403846153846,13.473
2022-08-28,1.984,0.6206153846153847,8.088
2022-08-29,5.315,2.2165454545454546,30.489
2022-08-30,4.805,2.205636363636364,30.327
2022-08-31,4.63,2.1294444444444447,28.749
2022-09-01,4.5440000000000005,2.090925925925926,28.245
2022-09-02,4.554,2.0425,27.588
2022-09-03,4.763,2.21511320754717,29.367
2022-09-04,4.878,2.1731509433962266,28.803
2022-09-05,5.463,1.8139999999999998,24.039
2022-09-06,4.1930000000000005,1.8481698113207545,24.492
2022-09-07,4.25,1.7486415094339622,23.169
2022-09-08,4.144,1.9538301886792453,25.887
2022-09-09,1.316,0.3617755102040816,4.437
2022-09-10,5.323,1.20166,15.027
2022-09-11,4.789,2.1096078431372547,26.913
2022-09-12,4.541,2.138941176470588,27.282
2022-09-13,4.212,1.9839215686274512,25.308
2022-09-14,4.083,1.8328823529411764,23.379
2022-09-15,3.964,1.6976078431372548,21.642
2022-09-16,3.345,0.9493799999999999,11.871
2022-09-17,4.45,1.4631960784313724,18.657
2022-09-18,1.867,0.54438,6.816
2022-09-19,4.292,1.862285714285714,22.812
2022-09-20,4.143,1.423142857142857,17.439
2022-09-21,4.782,1.7207599999999998,21.516
2022-09-22,5.3,1.8841999999999999,23.556
2022-09-23,1.723,0.5763877551020408,7.071
2022-09-24,4.506,0.8334222222222222,9.375
2022-09-25,4.558,1.6982448979591835,20.808
2022-09-26,4.312,1.5578,19.47
2022-09-27,4.396,1.8067916666666666,21.684
2022-09-28,4.211,1.7197916666666666,20.628
2022-09-29,4.132,1.7155,20.595
2022-09-30,3.955,1.4887659574468084,17.496
2022-10-01,3.61,0.780936170212766,9.18
2022-10-02,3.913,1.3663191489361703,16.062
2022-10-03,3.105,1.2524893617021275,14.718
2022-10-04,3.5580000000000003,1.4435434782608696,16.614
2022-10-05,3.335,1.291086956521739,14.868
2022-10-06,4.234,1.402127659574468,16.48
2022-10-07,2.236,0.7802222222222223,8.784
2022-10-08,3.766,1.5417173913043478,17.739
2022-10-09,3.65,1.4012173913043477,16.116
2022-10-10,3.623,1.3771304347826088,15.852
2022-10-11,3.361,1.3329555555555557,14.991
2022-10-12,3.414,0.8774772727272727,9.658
2022-10-13,2.297,0.6981395348837209,7.509
2022-10-14,1.906,0.4885428571428571,4.275
2022-10-15,3.436,1.0327906976744186,11.114
2022-10-16,1.156,0.5534047619047618,5.811
2022-10-17,3.395,1.0195999999999998,11.476
2022-10-18,3.526,1.2957333333333334,14.584
2022-10-19,2.816,1.1252888888888888,12.666
2022-10-20,3.356,1.240813953488372,13.341
2022-10-21,3.008,1.1291136363636365,12.426
2022-10-22,3.168,1.157181818181818,12.742
2022-10-23,2.775,1.089181818181818,11.988
2022-10-24,0.798,0.3223333333333333,3.394
2022-10-25,1.67,0.7381627906976744,7.942999999999999
2022-10-26,3.347,1.1424651162790698,12.297
2022-10-27,2.219,0.6509545454545455,7.168
2022-10-28,3.036,1.0863953488372093,11.688
2022-10-29,3.014,1.0880232558139533,11.703
2022-10-30,3.563,1.1395853658536585,11.682
2022-10-31,3.027,1.1539523809523808,12.12
2022-11-01,3.059,1.1306904761904764,11.874
2022-11-02,3.486,1.3150487804878048,13.488
2022-11-03,0.545,0.23995121951219509,2.46
2022-11-04,1.133,0.42484210526315785,4.044
2022-11-05,0.675,0.292175,2.923
2022-11-06,3.543,1.418575,14.193
2022-11-07,2.499,0.831075,8.313
2022-11-08,2.637,0.6305897435897435,6.153
2022-11-09,0.919,0.2422432432432432,2.248
2022-11-10,1.897,0.26975,2.436
2022-11-11,1.004,0.3927297297297297,3.636
2022-11-12,1.642,0.5787692307692307,5.643
2022-11-13,1.598,0.7531794871794871,7.357
2022-11-14,0.131,0.049266666666666646,0.3659999999999999
2022-11-15,0.0299999999999999,0.010576923076923058,0.069
2022-11-16,0.017,0.002,0.006
2022-11-17,0.0379999999999999,0.0072105263157894684,0.034
2022-11-18,0.0869999999999999,0.0205333333333333,0.0749999999999999
2022-11-19,0.111,0.027962962962962936,0.1799999999999999
2022-11-20,0.117,0.05774999999999999,0.4109999999999999
2022-11-21,0.6149999999999999,0.22964705882352937,1.95
2022-11-22,1.608,0.6929722222222222,6.231
2022-11-23,1.64,0.6583157894736842,6.255
2022-11-24,0.8469999999999999,0.28705263157894734,2.745
2022-11-25,2.49,0.9615,9.138000000000002
2022-11-26,2.6630000000000003,0.9945263157894736,9.453
2022-11-27,2.619,1.0531052631578948,10.005
2022-11-28,1.597,0.646736842105263,6.153
2022-11-30,0.006,0.0016470588235294118,0.003
2022-12-01,0.0129999999999999,0.004294117647058806,0.021
2022-12-03,0.049,0.02639999999999996,0.138
2022-12-04,0.049,0.023695652173913014,0.1409999999999999
2022-12-05,0.006,0.0005454545454545455,0.003
2022-12-06,0.078,0.026814814814814788,0.1769999999999999
2022-12-07,0.0729999999999999,0.036208333333333315,0.222
2022-12-08,0.084,0.03637037037037035,0.249
2022-12-09,0.006,0.00041666666666666664,0.003
2022-12-10,0.005,0.00375,0.0
2022-12-11,0.1769999999999999,0.08586666666666665,0.648
2022-12-12,0.228,0.10497142857142854,0.921
2022-12-13,0.2919999999999999,0.11538235294117645,0.975
2022-12-14,0.406,0.17158620689655169,1.251
2022-12-30,0.016,0.00305555555555555,0.012
2022-12-31,0.01,0.0012916666666666667,0.0089999999999999
