,ac_power_inv_16655_daily_max,ac_power_inv_16655_daily_mean,ac_energy_inv_16655_daily_sum
2016-03-01,4.839,2.696099290780142,31.69
2016-03-02,5.015,2.713892857142857,31.662
2016-03-03,4.877,2.5164130434782606,28.946
2016-03-04,5.222,3.1689245283018868,27.995
2016-03-12,5.37,3.1333793103448278,37.869
2016-03-13,5.566,2.9271805555555557,35.126
2016-03-14,5.425,3.028204081632653,37.098
2016-03-15,5.281000000000001,3.0694383561643837,37.353
2016-03-16,5.29,3.1257586206896555,37.766
2016-03-17,5.285,3.070705479452055,37.368
2016-03-18,5.2,3.043510204081633,37.294
2016-03-19,5.2860000000000005,3.0565068493150687,37.193
2016-03-20,5.377999999999999,2.985283783783784,36.819
2016-03-21,5.2330000000000005,2.3838,29.799
2016-03-22,5.921,3.2498859060402685,40.358
2016-03-23,5.698,3.122718120805369,38.772
2016-03-24,5.5680000000000005,3.264686666666667,40.818
2016-03-25,6.345,3.1731000000000003,39.667
2016-03-26,5.604,3.2809,41.02
2016-03-27,5.65,3.2452,40.565
2016-03-28,6.032,3.267245033112583,41.121
2016-03-29,6.091,3.3087880794701987,41.645
2016-03-30,5.942,3.3097152317880796,41.652
2016-03-31,5.82,3.3932302631578946,42.981
2016-04-01,5.797000000000001,3.3720463576158943,42.437
2016-04-02,5.72,3.4901785714285714,41.419
2016-04-03,5.763,3.1871907894736844,40.379
2016-04-04,5.521,3.265142857142857,41.911
2016-04-05,5.5920000000000005,2.8472387096774194,36.784
2016-04-06,5.507999999999999,2.939671052631579,37.236
2016-04-07,3.2230000000000003,1.0768639455782314,13.198
2016-04-08,6.344,2.3647908496732026,30.157
2016-04-09,6.934,2.0285483870967744,26.205
2016-04-10,6.445,2.8006818181818183,35.947
2016-04-11,3.885,2.3421346153846154,30.452
2016-04-12,5.734,3.3462721518987344,44.066
2016-04-13,5.7330000000000005,3.370904458598726,44.104
2016-04-14,5.928,3.214158227848101,42.328
2016-04-15,6.238,3.649050632911393,48.051
2016-04-16,6.205,3.659572327044025,48.499
2016-04-17,6.186,3.573792452830189,47.359
2016-04-18,5.867000000000001,3.4707375,46.28
2016-04-19,5.7860000000000005,3.2549813664596274,43.674
2016-04-20,5.815,3.38695,45.159
2016-04-21,6.138,3.4090124223602483,45.745
2016-04-22,5.822,3.4707187500000005,46.282
2016-04-23,6.166,3.5742919254658387,47.957
2016-04-24,5.982,3.108760736196319,42.227
2016-04-25,6.7,3.7071875,49.434
2016-04-26,5.8500000000000005,3.281074074074074,44.303
2016-04-27,5.904,3.456123456790124,46.667
2016-04-28,6.3180000000000005,3.5442392638036813,48.146
2016-04-29,5.91,3.4282500000000002,46.853
2016-04-30,7.362999999999999,2.798689024390244,38.26
2016-05-01,5.952000000000001,3.3152060606060605,45.591
2016-05-02,5.954,3.5322638036809817,47.987
2016-05-03,5.896,3.355182926829268,45.86
2016-05-04,6.039,3.424187878787879,47.086
2016-05-05,6.162000000000001,3.6047878787878784,49.575
2016-05-06,6.368,2.3310121212121215,32.059
2016-05-07,6.2700000000000005,3.3706566265060243,46.634
2016-05-08,6.086,3.5431616766467062,49.309
2016-05-09,5.936,3.425321428571429,47.953
2016-05-10,5.845,3.4333532934131736,47.787
2016-05-11,5.929,3.4515089820359286,48.033
2016-05-12,5.879,3.452383233532934,48.05
2016-05-13,5.839,3.3196011904761904,46.477
2016-05-14,5.704,3.466234939759036,47.957
2016-05-15,6.3820000000000014,3.7017916666666673,51.837
2016-05-16,5.896,3.441958579881657,48.485
2016-05-17,7.047999999999999,2.423230769230769,34.127
2016-05-18,6.6320000000000014,3.0518529411764708,43.239
2016-05-19,5.841,3.445670588235294,48.823
2016-05-20,6.188,3.6112514619883043,51.459
2016-05-21,6.256,3.7012823529411762,52.44
2016-05-22,6.119,3.5902046783625736,51.17
2016-05-23,6.156000000000001,3.564614035087719,50.796
2016-05-24,6.288,3.69512865497076,52.668
2016-05-25,6.325,3.67440350877193,52.374
2016-05-26,5.955,3.4918953488372093,50.056
2016-05-27,5.949,3.453063953488372,49.501
2016-05-28,6.047999999999999,3.5098654970760235,50.031
2016-05-29,6.065,3.4690173410404626,50.023
2016-05-30,5.837999999999999,3.4230988372093023,49.079
2016-05-31,5.805,3.3728837209302323,48.351
2016-06-01,5.825,3.330323699421965,48.012
2016-06-02,5.805,3.371168604651163,48.331
2016-06-03,5.659,3.282121387283237,47.317
2016-06-04,5.593,3.2864767441860465,47.11
2016-06-05,5.711,3.366702857142857,49.109
2016-06-06,5.739,3.29936,48.125
2016-06-07,5.671,3.2590225988700565,48.081
2016-06-08,6.007999999999999,3.154787356321839,45.749
2016-06-09,5.773,3.343612716763006,48.211
2016-06-10,5.634,2.918005813953488,41.831
2016-06-11,5.914,3.390734104046243,48.887
2016-06-12,5.782,3.4080000000000004,49.136
2016-06-13,5.957000000000001,3.476166666666667,50.413
2016-06-14,5.765,3.363086206896552,48.773
2016-06-15,5.828,3.4446379310344826,49.957
2016-06-16,5.768,3.377454022988506,48.974
2016-06-17,5.727,3.34064367816092,48.442
2016-06-18,6.6690000000000005,2.5756436781609193,37.351
2016-06-19,5.437,3.170183908045977,45.968
2016-06-20,5.351,3.1022254335260118,44.723
2016-06-21,6.049,2.6075581395348837,37.384
2016-06-22,5.4430000000000005,3.2370462427745665,46.674
2016-06-23,5.562,3.211171428571429,46.842
2016-06-24,5.596,3.26716091954023,47.384
2016-06-25,5.657,3.2725314285714284,47.728
2016-06-26,5.469,3.2046300578034685,46.205
2016-06-27,4.966,1.9974035087719297,28.468
2016-06-28,5.7170000000000005,2.9884418604651164,42.846
2016-06-29,5.414,3.1637514450867057,45.615
2016-06-30,5.507000000000001,2.7991676300578034,40.356
2016-07-01,5.526,3.103270114942529,45.007
2016-07-02,5.593,3.1942369942196533,46.061
2016-07-03,5.482,3.211508670520231,46.3
2016-07-04,5.627000000000001,3.2924161849710982,47.469
2016-07-05,5.659,3.334051724137931,48.348
2016-07-06,5.672999999999999,3.2782068965517244,47.545
2016-07-07,5.683,3.280878612716763,47.309
2016-07-08,5.627999999999999,3.266086705202312,47.088
2016-07-09,5.586,3.290424418604651,47.168
2016-07-10,5.665,3.308110465116279,47.431
2016-07-11,5.618,3.317360465116279,47.554
2016-07-12,5.553,3.2772674418604653,46.974
2016-07-13,5.665,3.2899415204678366,46.881
2016-07-14,5.533,3.2551520467836257,46.389
2016-07-15,5.448,3.222701754385965,45.931
2016-07-16,5.434,3.1561279069767445,45.249
2016-07-17,5.486000000000001,3.1933567251461987,45.514
2016-07-18,5.465,3.2118941176470592,45.504
2016-07-19,5.4990000000000006,3.1803294117647063,45.054
2016-07-20,5.327000000000001,3.1138117647058823,44.111
2016-07-21,5.229,2.959719298245614,42.175
2016-07-22,5.526,3.1787633136094677,44.766
2016-07-23,5.324,3.0382248520710062,42.793
2016-07-24,5.267,3.036,43.009
2016-07-25,5.51,2.619386904761905,36.67
2016-07-26,5.249,3.031251497005988,42.183
2016-07-27,5.1160000000000005,2.948994082840237,41.534
2016-07-28,5.14,3.0370419161676647,42.269
2016-07-29,5.296,2.741879518072289,37.925
2016-07-30,5.118,1.995719512195122,27.279
2016-07-31,5.0680000000000005,2.8841144578313256,39.895
2016-08-01,5.105,2.890933734939759,39.992
2016-08-02,5.502000000000001,2.8972317073170735,39.591
2016-08-03,5.566,2.860920731707317,39.102
2016-08-04,4.992,2.828298780487805,38.653
2016-08-05,5.039,2.906787878787879,39.965
2016-08-06,5.2090000000000005,2.9959090909090906,41.192
2016-08-07,5.191,3.0081575757575756,41.363
2016-08-08,5.2,3.0585426829268294,41.801
2016-08-09,5.319,3.0642453987730063,41.623
2016-08-10,5.198,3.0024969325153372,40.782
2016-08-11,5.154,2.9764876543209877,40.176
2016-08-12,5.198,2.987914110429448,40.59
2016-08-13,5.115,2.9655061728395062,40.029
2016-08-14,5.252000000000001,2.999030864197531,40.486
2016-08-15,5.078,2.988888888888889,40.351
2016-08-16,5.317,3.0765925925925925,41.532
2016-08-17,5.328,3.0526956521739135,40.955
2016-08-18,5.367000000000001,2.928490566037736,38.801
2016-08-19,5.104,2.9773522012578617,39.445
2016-08-20,5.0440000000000005,2.9169056603773584,38.647
2016-08-21,5.2010000000000005,1.6019683544303798,21.09
2016-08-22,6.007999999999999,2.7641509433962264,36.623
2016-08-23,5.0600000000000005,2.9145849056603774,38.618
2016-08-24,5.099,2.9334556962025315,38.62
2016-08-25,5.022,2.879751592356688,37.683
2016-08-26,5.069,2.9646794871794873,38.536
2016-08-27,5.376,2.9255859872611465,38.278
2016-08-28,5.182,3.0152820512820515,39.199
2016-08-29,4.992,2.9295320512820515,38.084
2016-08-30,5.055,2.9293076923076926,38.08
2016-08-31,5.461,2.619320512820513,34.057
2016-09-01,5.017,2.8816709677419357,37.224
2016-09-02,5.001,2.915567741935484,37.658
2016-09-03,5.206,3.069058064516129,39.633
2016-09-04,5.195,3.0501233766233766,39.143
2016-09-05,5.216,3.0753660130718954,39.212
2016-09-06,5.263999999999999,3.0642745098039215,39.071
2016-09-07,5.138999999999999,2.9549144736842106,37.429
2016-09-08,4.933,2.850434210526316,36.108
2016-09-09,4.914,2.830980263157895,35.852
2016-09-10,4.94,2.905496688741722,36.557
2016-09-11,5.0120000000000005,2.9314172185430465,36.893
2016-09-12,5.018,3.01712,37.717
2016-09-13,5.271,3.0658741721854303,38.582
2016-09-14,5.292000000000001,3.0743466666666666,38.432
2016-09-15,5.138,3.004786666666667,37.563
2016-09-16,5.069,2.961275167785235,36.767
2016-09-17,4.945,2.8931476510067116,35.918
2016-09-18,4.914,2.840751677852349,35.276
2016-09-19,3.44,1.6495172413793104,19.929
2016-09-20,1.113,0.451695652173913,5.19
2016-09-21,4.505,1.8434166666666667,22.112
2016-09-22,5.39,3.144938775510204,38.526
2016-09-23,5.386,3.222586206896552,38.94
2016-09-24,5.165,3.0858356164383562,37.546
2016-09-25,5.275,3.111164383561644,37.852
2016-09-26,6.091,1.9655103448275864,23.747
2016-09-27,3.789,1.2546944444444443,15.06
2016-09-28,5.101,2.2848958333333336,27.416
2016-09-29,4.923,2.6793194444444444,32.148
2016-09-30,4.757,2.7982708333333335,33.576
2016-10-01,4.901,2.866041958041958,34.157
2016-10-02,5.048,3.0058402777777777,36.065
2016-10-03,5.227,3.02293006993007,36.024
2016-10-04,5.013999999999999,2.956872340425532,34.74
2016-10-05,5.12,2.903661971830986,34.358
2016-10-06,5.071000000000001,2.967631205673759,34.863
2016-10-07,5.1610000000000005,2.782014184397163,32.684
2016-10-08,4.98,2.839640287769784,32.894
2016-10-09,4.819,2.774434782608696,31.908
2016-10-10,4.678,2.699390070921986,31.724
2016-10-11,4.738,2.7635755395683455,32.01
2016-10-12,4.9190000000000005,2.7935683453237408,32.361
2016-10-13,5.112,2.549553956834532,29.535
2016-10-14,4.708,2.724086956521739,31.332
2016-10-15,4.707,2.739934306569343,31.28
2016-10-16,4.892,2.567207142857143,29.95
2016-10-17,4.606,2.7083649635036497,30.918
2016-10-18,4.628,2.674562043795621,30.529
2016-10-19,4.666,2.7142573529411766,30.762
2016-10-20,4.581,2.6901259259259263,30.26
2016-10-21,4.5600000000000005,2.617748148148148,29.449
2016-10-22,4.698,2.6598731343283584,29.702
2016-10-23,3.993,1.3061037037037038,14.692
2016-10-24,2.662,1.1466030534351144,12.517
2016-10-25,4.474,2.616,28.991
2016-10-26,4.797,2.490984962406015,27.609
2016-10-27,3.605,1.5811076923076923,17.127
2016-10-28,5.04,2.1137384615384613,22.903
2016-10-29,4.864,1.9643664122137403,21.443
2016-10-30,5.07,1.5342213740458015,16.749
2016-10-31,4.545,2.1808181818181818,23.985
2016-11-01,4.69,2.4533969465648853,26.786
2016-11-02,4.418,2.5771526717557256,28.139
2016-11-03,4.317,2.486730769230769,26.936
2016-11-04,4.192,2.419538461538462,26.21
2016-11-05,4.17,2.354946564885496,25.71
2016-11-06,4.242,2.4530697674418604,26.37
2016-11-07,4.166,2.380723076923077,25.789
2016-11-08,4.087,2.361296875,25.186
2016-11-09,4.071000000000001,2.3432868217054263,25.193
2016-11-10,4.149,2.3818359375,25.405
2016-11-11,4.05,2.3427086614173227,24.794
2016-11-12,4.602,2.0435078125,21.799
2016-11-13,3.985,2.2883385826771656,24.217
2016-11-14,3.981,2.2927244094488186,24.266
2016-11-15,4.307,2.0303412698412697,21.32
2016-11-16,4.5,1.814328,18.901
2016-11-17,4.228,2.427,25.482
2016-11-18,4.2170000000000005,2.42952,25.307
2016-11-19,4.357,1.76928,18.435
2016-11-20,4.321000000000001,1.6745772357723578,17.162
2016-11-21,4.266,2.274048,23.682
2016-11-22,4.047,2.326145161290323,24.035
2016-11-23,4.024,2.242943548387097,23.181
2016-11-24,4.031000000000001,2.306984,24.024
2016-11-25,4.072,2.3326774193548387,24.11
2016-11-26,3.318,1.5918852459016395,16.188
2016-11-27,3.216,1.288741935483871,13.319
2016-11-28,4.11,2.0470873015873017,21.492
2016-11-29,4.082,2.2992903225806454,23.757
2016-11-30,4.355,2.2838387096774198,23.605
2016-12-01,4.5520000000000005,1.9400991735537192,19.561
2016-12-02,4.056,2.2700737704918033,23.084
2016-12-03,3.982,2.239112903225806,23.137
2016-12-04,3.902,2.1924274193548388,22.659
2016-12-05,4.135,1.7346016260162602,17.784
2016-12-06,3.855,1.9647310924369747,19.484
2016-12-07,4.335,2.040834710743802,20.576
2016-12-08,3.764,2.0791967213114755,21.139
2016-12-09,3.668,1.7468032786885248,17.761
2016-12-10,3.613,1.855704,19.337
2016-12-11,3.568,2.0173916666666667,20.175
2016-12-12,3.559,1.9783000000000002,19.783
2016-12-13,3.799,1.9539327731092437,19.376
2016-12-14,3.889,1.9161463414634148,19.64
2016-12-15,3.335,1.115453781512605,11.062
2016-12-16,4.016,1.825090909090909,18.399
2016-12-17,3.947,2.24000826446281,22.594
2016-12-18,3.943,2.2341147540983606,22.715
2016-12-19,3.946,2.2598512396694215,22.787
2016-12-20,3.858,1.8881570247933885,19.035
2016-12-21,4.056,0.9200840336134454,9.123
2016-12-22,1.5119999999999998,0.5879913043478261,5.633
2016-12-23,2.34,0.9176525423728814,9.018
2016-12-24,4.152,1.486247863247863,14.492
2016-12-25,3.898,2.1977603305785127,22.163
2016-12-26,3.954,2.048311475409836,20.826
2016-12-27,3.846,2.162114754098361,21.984
2016-12-28,3.83,2.178475,21.785
2016-12-29,4.011,2.1554083333333334,21.556
2016-12-30,2.355,0.6506837606837607,6.346
2016-12-31,4.9110000000000005,1.6846890756302522,16.708
