measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-02-13 00:22:00,1.353,-1.1209,122.12,-9.5599,13.889,-7.223,-0.06812,1.1528,-0.0784399999999999,-9.9812,-11.151,-11.064,-10.759,-2.6555,10
2018-02-13 00:23:00,1.3522,-1.1431,122.18,-9.5829,13.889,-7.2424,-0.07691,0.99315,-0.0821999999999999,-9.976,-11.092,-11.14,-10.901,-2.6278,10
2018-02-13 00:24:00,1.3525,-1.1653,122.09,-9.6101,13.888,-7.2442,-0.0717799999999999,0.70496,-0.04479,-10.012,-11.248,-11.141,-10.891,-2.6555,10
2018-02-13 00:25:00,1.353,-1.1986,121.45,-9.6325,13.889,-7.256599999999999,-0.07416,-0.8024999999999999,0.0595499999999999,-10.017,-11.257,-11.188,-11.053,-2.6555,10
2018-02-13 00:26:00,1.3522,-1.2208,120.73,-9.6654,13.888,-7.2672,-0.07252,-0.3547,0.0284,-10.036,-11.264,-11.212,-11.051,-2.6556,10
2018-02-13 00:27:00,1.3513,-1.2541,120.74,-9.6902,13.891,-7.2832,-0.0796599999999999,0.2394199999999999,-0.01959,-10.06,-11.275,-11.279,-11.145,-2.6556,10
2018-02-13 00:28:00,1.3525,-1.1875,120.68,-9.7006,13.892,-7.3009,-0.07709,0.3679999999999999,-0.0295799999999999,-10.086,-11.339,-11.316,-11.162,-2.6556,10
2018-02-13 00:29:00,1.3519,-1.2097,120.73,-9.6992,13.893,-7.3186,-0.0683,-0.14188,0.00493,-10.117,-11.429,-11.358,-11.196,-2.6556,10
2018-02-13 00:30:00,1.3519,-1.2541,120.72,-9.7197,13.891,-7.3293,-0.0732499999999999,-0.3768699999999999,0.0265799999999999,-10.147,-11.477,-11.41,-11.285,-2.6556,10
2018-02-13 00:31:00,1.3533,-1.1875,120.76,-9.7853,13.891,-7.3434,-0.06812,0.65176,-0.04272,-10.182,-11.565,-11.492,-11.362,-2.6556,10
2018-02-13 00:32:00,1.3527,-1.2097,120.79,-9.8398,13.892,-7.3417,-0.07068,-0.0576399999999999,0.00653,-10.202,-11.61,-11.527,-11.425,-2.6556,10
2018-02-13 00:33:00,1.353,-1.243,120.78,-9.833,13.893,-7.363,-0.0717799999999999,0.0576399999999999,-0.00087,-10.229,-11.588,-11.516,-11.412,-2.6556,10
2018-02-13 00:34:00,1.3525,-1.2541,120.82,-9.7545,13.892,-7.3718,-0.07197,0.2039499999999999,-0.02017,-10.222,-11.506,-11.436,-11.26,-2.6556,10
2018-02-13 00:35:00,1.3525,-1.2652,120.83,-9.6523,13.892,-7.3842,-0.0798399999999999,-0.3768699999999999,0.0309499999999999,-10.198,-11.388,-11.357,-11.083,-2.6556,10
2018-02-13 00:36:00,1.3519,-1.243,120.84,-9.5807,13.893,-7.4055,-0.0715999999999999,-0.12858,0.01073,-10.174,-11.308,-11.261,-11.03,-2.6556,10
2018-02-13 00:37:00,1.3525,-1.2319,120.8,-9.5783,13.894,-7.4073,-0.0683,0.6251499999999999,-0.04123,-10.157,-11.257,-11.219,-11.014,-2.6556,10
2018-02-13 00:38:00,1.3522,-1.2097,120.77,-9.5844,13.894,-7.4126,-0.06464,0.65619,-0.03812,-10.164,-11.327,-11.169,-10.97,-2.6556,10
2018-02-13 00:39:00,1.3527,-1.243,120.78,-9.6194,13.895,-7.4268,-0.07087,0.12858,-0.01354,-10.178,-11.269,-11.208,-11.076,-2.6556,10
2018-02-13 00:40:00,1.3525,-1.2541,120.83,-9.6478,13.895,-7.446399999999999,-0.0807599999999999,-0.46111,0.03504,-10.193,-11.254,-11.224,-11.114,-2.6557,10
2018-02-13 00:41:00,1.3522,-1.2541,120.82,-9.665,13.894,-7.446399999999999,-0.07087,-0.18178,0.0170499999999999,-10.175,-11.165,-11.149,-10.971,-2.6557,10
2018-02-13 00:42:00,1.353,-1.1875,120.76,-9.6668,13.895,-7.4677,-0.0794699999999999,0.1330099999999999,-0.01354,-10.181,-11.161,-11.093,-10.89,-2.6557,10
2018-02-13 00:43:00,1.3527,-1.2541,120.81,-9.6549,13.894,-7.487199999999999,-0.07874,-0.11971,0.0105,-10.163,-11.072,-11.034,-10.867,-2.628,10
2018-02-13 00:44:00,1.3533,-1.243,120.81,-9.6499,13.894,-7.492499999999999,-0.0829499999999999,0.39017,-0.02738,-10.148,-11.07,-11.031,-10.857,-2.6003,10
2018-02-13 00:45:00,1.3533,-1.2319,120.83,-9.6362,13.895,-7.497899999999999,-0.06611,0.03547,-0.00468,-10.146,-11.056,-11.006,-10.872,-2.5727,10
2018-02-13 00:46:00,1.3525,-1.2541,120.85,-9.6349,13.898,-7.5121,-0.07306,0.12858,-0.0149199999999999,-10.177,-11.131,-11.035,-10.868,-2.6557,10
2018-02-13 00:47:00,1.3522,-1.2985,120.81,-9.6222,13.896,-7.524499999999998,-0.0750799999999999,-0.20838,0.01433,-10.171,-11.133,-11.081,-10.897,-2.6557,10
2018-02-13 00:48:00,1.3527,-1.2652,120.81,-9.6035,13.898,-7.5334,-0.07581,-0.27489,0.0208899999999999,-10.172,-11.149,-11.114,-10.917,-2.6557,10
2018-02-13 00:49:00,1.3519,-1.2541,120.82,-9.5876,13.897,-7.553,-0.0686699999999999,0.1684799999999999,-0.01106,-10.195,-11.178,-11.106,-10.968,-2.6557,10
2018-02-13 00:50:00,1.353,-1.2319,120.87,-9.5721,13.898,-7.5601,-0.0732499999999999,0.63402,-0.0434599999999999,-10.177,-11.094,-11.076,-10.934,-2.6557,10
2018-02-13 00:51:00,1.3527,-1.243,120.88,-9.5789,13.898,-7.5761,-0.07306,0.49214,-0.0353199999999999,-10.172,-11.02,-11.009,-10.906,-2.6557,10
2018-02-13 00:52:00,1.3525,-1.2208,120.86,-9.5862,13.898,-7.5796,-0.07746,-0.79807,0.06357,-10.138,-10.951,-10.945,-10.915,-2.6557,10
2018-02-13 00:53:00,1.3525,-1.2208,120.83,-9.5307,13.9,-7.5974,-0.0686699999999999,0.19952,-0.0135999999999999,-10.139,-10.927,-10.87,-10.778,-2.6557,10
2018-02-13 00:54:00,1.3519,-1.2652,120.85,-9.4236,13.899,-7.599199999999998,-0.06775,-0.15961,0.0154299999999999,-10.104,-10.839,-10.786,-10.601,-2.628,10
2018-02-13 00:55:00,1.3525,-1.2097,120.85,-9.3815,13.897,-7.6081,-0.0736099999999999,-0.24829,0.0181599999999999,-10.091,-10.792,-10.816,-10.578,-2.6004,10
2018-02-13 00:56:00,1.3525,-1.2652,120.89,-9.3841,13.898,-7.6188,-0.07709,0.0443399999999999,-0.0061799999999999,-10.104,-10.831,-10.847,-10.566,-2.6557,10
2018-02-13 00:57:00,1.3519,-1.243,120.89,-9.396,13.9,-7.6205,-0.07746,0.03547,0.00087,-10.094,-10.812,-10.834,-10.623,-2.6557,10
2018-02-13 00:58:00,1.353,-1.2319,120.85,-9.3851,13.899,-7.6401,-0.0697699999999999,-0.5364799999999998,0.03486,-10.104,-10.802,-10.804,-10.627,-2.628,10
2018-02-13 00:59:00,1.3527,-1.2652,120.85,-9.3689,13.899,-7.6597,-0.0778299999999999,-0.07094,0.00238,-10.112,-10.872,-10.789,-10.528,-2.6557,10
2018-02-13 01:00:00,1.3525,-1.2763,120.85,-9.357,13.898,-7.663299999999999,-0.0796599999999999,-0.0886699999999999,0.00668,-10.08,-10.727,-10.789,-10.572,-2.6557,10
2018-02-13 01:01:00,1.3527,-1.2097,120.83,-9.371,13.897,-7.6722,-0.0650099999999999,0.5542099999999999,-0.03921,-10.067,-10.753,-10.755,-10.593,-2.6004,10
2018-02-13 01:02:00,1.3527,-1.2541,120.82,-9.3719,13.896,-7.6811,-0.06739,0.22169,-0.01433,-10.084,-10.841,-10.744,-10.556,-2.5727,10
2018-02-13 01:03:00,1.3533,-1.2763,120.8,-9.366,13.9,-7.6811,-0.06775,-0.7138299999999999,0.04922,-10.065,-10.81,-10.793,-10.591,-2.6557,10
2018-02-13 01:04:00,1.3533,-1.2763,120.79,-9.3731,13.899,-7.684599999999999,-0.0704999999999999,0.7138299999999999,-0.04762,-10.079,-10.793,-10.764,-10.601,-2.628,10
2018-02-13 01:05:00,1.353,-1.2541,120.79,-9.3969,13.898,-7.706,-0.07068,-0.4522399999999999,0.03381,-10.079,-10.768,-10.801,-10.63,-2.6557,10
2018-02-13 01:06:00,1.3541,-1.2208,120.84,-9.4138,13.899,-7.706,-0.0734299999999999,-0.88231,0.06042,-10.051,-10.698,-10.689,-10.447,-2.6557,10
2018-02-13 01:07:00,1.353,-1.1875,120.83,-9.3693,13.899,-7.7274,-0.07416,0.38573,-0.02687,-10.014,-10.596,-10.576,-10.306,-2.6557,10
2018-02-13 01:08:00,1.3541,-1.2208,120.82,-9.2972,13.9,-7.7238,-0.07728,-0.8291,0.0638699999999999,-9.9072,-10.527,-10.46,-10.185,-2.6557,10
2018-02-13 01:09:00,1.3541,-1.2208,120.79,-9.2499,13.898,-7.7381,-0.0738,-0.5187399999999999,0.0388599999999999,-9.8538,-10.505,-10.356,-10.058,-2.628,10
2018-02-13 01:10:00,1.3539,-1.1986,120.81,-9.2198,13.896,-7.7465,-0.06318,-0.18623,0.01491,-9.8281,-10.465,-10.417,-10.095,-2.628,10
2018-02-13 01:11:00,1.3525,-1.2985,120.81,-9.2359,13.896,-7.7461,-0.07252,0.4921599999999999,-0.0335299999999999,-9.8561,-10.587,-10.483,-10.145,-2.628,10
2018-02-13 01:12:00,1.3528,-1.2652,120.85,-9.2699,13.897,-7.7461,-0.07069,0.29707,-0.0151,-9.8532,-10.535,-10.523,-10.275,-2.6557,10
2018-02-13 01:13:00,1.3536,-1.2319,120.86,-9.3286,13.897,-7.7641,-0.0684899999999999,-0.0576399999999999,0.0041099999999999,-9.8589,-10.537,-10.521,-10.348,-2.6557,10
2018-02-13 01:14:00,1.3528,-1.1875,120.87,-9.3905,13.898,-7.7695,-0.07417,-0.55866,0.04068,-9.857,-10.54,-10.525,-10.392,-2.6557,10
2018-02-13 01:15:00,1.3525,-1.1653,120.79,-9.4387,13.898,-7.767699999999999,-0.08021,1.0553,-0.0860999999999999,-9.8734,-10.58,-10.547,-10.337,-2.6557,10
2018-02-13 01:16:00,1.3525,-1.1876,120.8,-9.435,13.899,-7.7672,-0.0771,-0.35915,0.0275,-9.8518,-10.582,-10.531,-10.37,-2.6557,10
2018-02-13 01:17:00,1.3528,-1.232,120.82,-9.4486,13.898,-7.7777,-0.0703199999999999,-0.04877,0.00156,-9.8565,-10.618,-10.632,-10.467,-2.6557,10
2018-02-13 01:18:00,1.3528,-1.2542,120.81,-9.4607,13.897,-7.7866,-0.07728,-0.5808499999999999,0.04664,-9.872000000000002,-10.643,-10.671,-10.527,-2.6557,10
2018-02-13 01:19:00,1.3531,-1.1987,120.86,-9.4755,13.898,-7.788599999999998,-0.0745299999999999,0.44339,-0.0413099999999999,-9.8849,-10.687,-10.599,-10.396,-2.6557,10
2018-02-13 01:20:00,1.3525,-1.1876,120.9,-9.4594,13.898,-7.7869,-0.0743499999999999,0.16849,-0.0229299999999999,-9.8832,-10.637,-10.614,-10.414,-2.6557,10
2018-02-13 01:21:00,1.3522,-1.2652,120.92,-9.4587,13.898,-7.793999999999999,-0.07215,0.0931099999999999,-0.01324,-9.8889,-10.648,-10.643,-10.448,-2.6557,10
2018-02-13 01:22:00,1.3528,-1.2763,120.87,-9.4758,13.899,-7.8156,-0.07417,0.20396,-0.014,-9.9157,-10.655,-10.698,-10.574,-2.6557,10
2018-02-13 01:23:00,1.3522,-1.3207,120.87,-9.4996,13.899,-7.8103,-0.0748999999999999,0.0975499999999999,-0.0113799999999999,-9.9235,-10.692,-10.779,-10.679,-2.6557,10
2018-02-13 01:24:00,1.353,-1.2541,120.81,-9.5312,13.898,-7.8263,-0.0670199999999999,0.96658,-0.0632999999999999,-9.9826,-10.905,-10.788,-10.654,-2.6557,10
2018-02-13 01:25:00,1.3525,-1.1653,120.64,-9.561000000000002,13.897,-7.8301,-0.0771,1.1661,-0.0894299999999999,-10.008,-10.942,-10.897,-10.781,-2.6557,10
2018-02-13 01:26:00,1.3533,-1.2319,120.63,-9.5849,13.9,-7.8319,-0.0684899999999999,0.93111,-0.0659499999999999,-10.038,-11.029,-10.94,-10.81,-2.6557,10
2018-02-13 01:27:00,1.3517,-1.2985,120.57,-9.581600000000002,13.898,-7.833599999999999,-0.0717799999999999,-0.24829,0.01702,-10.035,-10.91,-11.031,-11.018,-2.6558,10
2018-02-13 01:28:00,1.3525,-1.232,120.62,-9.5468,13.901,-7.829399999999999,-0.06739,0.7803799999999999,-0.05467,-10.063,-11.145,-11.01,-10.974,-2.6558,10
2018-02-13 01:29:00,1.3542,-1.232,120.62,-9.5094,13.902,-7.8312,-0.0694099999999999,1.441,-0.0994499999999999,-10.084,-11.148,-11.129,-11.089,-2.6558,10
2018-02-13 01:30:00,1.352,-1.3097,120.55,-9.455,13.9,-7.8383,-0.0732499999999999,0.57198,-0.04057,-10.097,-11.148,-11.209,-11.161,-2.6558,10
2018-02-13 01:31:00,1.3517,-1.3318,120.54,-9.4534,13.901,-7.843899999999999,-0.07417,-0.6296199999999998,0.0439999999999999,-10.114,-11.112,-11.234,-11.173,-2.6558,10
2018-02-13 01:32:00,1.3525,-1.1876,120.57,-9.4712,13.902,-7.851099999999998,-0.07691,-0.6872599999999999,0.05544,-10.135,-11.183,-11.269,-11.146,-2.6558,10
2018-02-13 01:33:00,1.3528,-1.2319,120.55,-9.4653,13.902,-7.851099999999998,-0.07563,-0.8424399999999999,0.06424,-10.137,-11.152,-11.244,-11.114,-2.6558,10
2018-02-13 01:34:00,1.3519,-1.3096,120.49,-9.456,13.903,-7.8513,-0.07179,0.2305599999999999,-0.01399,-10.131,-11.086,-11.225,-11.043,-2.6558,10
2018-02-13 01:35:00,1.3517,-1.2319,120.55,-9.4552,13.905,-7.865599999999999,-0.0686699999999999,-0.39905,0.0239,-10.125,-11.095,-11.173,-10.991,-2.6558,10
2018-02-13 01:36:00,1.3531,-1.2652,120.59,-9.445,13.904,-7.8726,-0.0704999999999999,-0.7182899999999999,0.0515699999999999,-10.114,-11.182,-11.118,-10.905,-2.6557,10
2018-02-13 01:37:00,1.3517,-1.3541,120.53,-9.4536,13.904,-7.872099999999999,-0.0703199999999999,-0.1197199999999999,0.0075199999999999,-10.092,-10.97,-11.102,-10.882,-2.6557,10
2018-02-13 01:38:00,1.352,-1.3541,120.6,-9.4417,13.904,-7.8738,-0.07691,-0.0576399999999999,0.00859,-10.058,-10.947,-11.023,-10.752,-2.6557,10
2018-02-13 01:39:00,1.3514,-1.1765,120.6,-9.3753,13.905,-7.889999999999999,-0.07398,-0.0221699999999999,0.00368,-10.044,-10.873,-10.954,-10.687,-2.6557,10
2018-02-13 01:40:00,1.352,-1.2985,120.62,-9.332,13.905,-7.8956,-0.0694099999999999,0.2616,-0.0146,-10.035,-10.881,-11.001,-10.753,-2.6557,10
2018-02-13 01:41:00,1.3533,-1.2542,120.65,-9.3397,13.905,-7.893799999999999,-0.0738,1.0553,-0.0829199999999999,-10.043,-10.997,-10.984,-10.711,-2.6557,10
2018-02-13 01:42:00,1.3523,-1.2653,120.63,-9.3246,13.904,-7.8936,-0.07362,-0.53208,0.03839,-10.031,-11.042,-10.946,-10.654,-2.6557,10
2018-02-13 01:43:00,1.3525,-1.2653,120.65,-9.3085,13.903,-7.8968,-0.0730699999999999,0.3857599999999999,-0.02826,-10.018,-10.965,-10.965,-10.67,-2.6557,10
2018-02-13 01:44:00,1.3534,-1.1876,120.59,-9.3051,13.904,-7.9111,-0.06904,-1.0819,0.07523,-10.028,-11.011,-11.002,-10.775,-2.6557,10
2018-02-13 01:45:00,1.352,-1.2653,120.59,-9.3076,13.904,-7.9094,-0.0714199999999999,-0.16406,0.00649,-10.034,-10.956,-11.107,-10.873,-2.6557,10
2018-02-13 01:46:00,1.3525,-1.2986,120.61,-9.3203,13.905,-7.9168,-0.07234,0.43896,-0.03148,-10.055,-10.993,-11.13,-10.921,-2.6557,10
2018-02-13 01:47:00,1.3531,-1.1765,120.65,-9.3347,13.905,-7.915,-0.07398,-1.2016,0.09045,-10.04,-11.045,-11.052,-10.858,-2.6557,10
2018-02-13 01:48:00,1.3542,-1.2209,120.67,-9.3025,13.905,-7.9183,-0.0732499999999999,0.48775,-0.03549,-10.057,-11.113,-11.039,-10.74,-2.6557,10
2018-02-13 01:49:00,1.3537,-1.1876,120.71,-9.3152,13.904,-7.918,-0.0759999999999999,0.2084,-0.0143199999999999,-10.061,-11.093,-11.123,-10.909,-2.6557,10
2018-02-13 01:50:00,1.3531,-1.1987,120.7,-9.3566,13.905,-7.9162,-0.0803999999999999,-0.03547,0.00803,-10.088,-11.149,-11.163,-11.004,-2.6557,10
2018-02-13 01:51:00,1.3517,-1.1987,120.68,-9.4416,13.904,-7.9164,-0.07069,-0.32368,0.02289,-10.125,-11.204,-11.282,-11.148,-2.6557,10
2018-02-13 01:52:00,1.3525,-1.2875,120.66,-9.5173,13.902,-7.9149,-0.0728899999999999,0.56312,-0.0403799999999999,-10.187,-11.418,-11.325,-11.176,-2.6557,10
2018-02-13 01:53:00,1.3523,-1.343,120.62,-9.588,13.901,-7.9345,-0.0728899999999999,-0.43453,0.03384,-10.244,-11.473,-11.42,-11.324,-2.6557,10
2018-02-13 01:54:00,1.3537,-1.1987,120.7,-9.6529,13.904,-7.936,-0.0712399999999999,1.2681,-0.0886099999999999,-10.271,-11.4,-11.454,-11.389,-2.6557,10
2018-02-13 01:55:00,1.3531,-1.2542,120.66,-9.7092,13.904,-7.9376,-0.0732499999999999,-0.14632,0.01016,-10.327,-11.584,-11.529,-11.439,-2.6557,10
2018-02-13 01:56:00,1.3523,-1.232,120.62,-9.7084,13.906,-7.9358,-0.0710599999999999,-0.0044299999999999,-0.00152,-10.326,-11.492,-11.519,-11.521,-2.6557,10
2018-02-13 01:57:00,1.3523,-1.2764,120.64,-9.63,13.905,-7.9414,-0.0701399999999999,-0.48331,0.0371999999999999,-10.321,-11.402,-11.492,-11.48,-2.6557,10
2018-02-13 01:58:00,1.3531,-1.2542,120.61,-9.5559,13.905,-7.9577,-0.0761799999999999,-0.15076,0.01358,-10.324,-11.447,-11.385,-11.238,-2.6557,10
2018-02-13 01:59:00,1.352,-1.2542,120.59,-9.5011,13.906,-7.9577,-0.07252,-0.33698,0.02527,-10.257,-11.143,-11.304,-11.104,-2.6557,10
2018-02-13 02:00:00,1.3534,-1.232,120.62,-9.4793,13.906,-7.9573,-0.07344,0.8735199999999999,-0.064,-10.245,-11.176,-11.239,-10.937,-2.6557,10
2018-02-13 02:01:00,1.3526,-1.1876,120.6,-9.5142,13.906,-7.9589,-0.0727,0.3901999999999999,-0.03049,-10.246,-11.249,-11.238,-10.988,-2.6557,10
2018-02-13 02:02:00,1.3526,-1.2542,120.62,-9.5574,13.906,-7.964299999999999,-0.0782,-0.5586999999999999,0.04424,-10.274,-11.358,-11.295,-11.058,-2.6557,10
2018-02-13 02:03:00,1.3529,-1.2542,120.67,-9.6031,13.906,-7.958599999999999,-0.0694099999999999,0.4788899999999999,-0.03366,-10.28,-11.3,-11.315,-11.099,-2.6557,10
2018-02-13 02:04:00,1.3531,-1.2209,120.66,-9.6338,13.908,-7.971,-0.0728899999999999,0.1596299999999999,-0.01,-10.299,-11.296,-11.321,-11.121,-2.6557,10
2018-02-13 02:05:00,1.3531,-1.2098,120.64,-9.6391,13.908,-7.974599999999999,-0.0695899999999999,-0.0088699999999999,0.0025899999999999,-10.303,-11.365,-11.3,-11.112,-2.6557,10
2018-02-13 02:06:00,1.3526,-1.2653,120.67,-9.5771,13.908,-7.9797,-0.0772899999999999,-0.05321,0.00572,-10.297,-11.349,-11.311,-11.162,-2.6558,10
2018-02-13 02:07:00,1.3526,-1.2098,120.72,-9.5438,13.906,-7.981499999999999,-0.0710599999999999,0.7405199999999998,-0.0547899999999999,-10.293,-11.353,-11.324,-11.163,-2.6558,10
2018-02-13 02:08:00,1.3534,-1.2209,120.7,-9.5474,13.906,-7.994,-0.0684899999999999,0.0088699999999999,-0.0032599999999999,-10.326,-11.345,-11.351,-11.257,-2.6558,10
2018-02-13 02:09:00,1.3532,-1.2542,120.69,-9.5476,13.908,-7.9973,-0.0666599999999999,-0.05765,-0.00062,-10.356,-11.423,-11.373,-11.295,-2.6558,10
2018-02-13 02:10:00,1.3526,-1.2432,120.65,-9.5263,13.906,-8.000899999999998,-0.07326,0.94007,-0.0656199999999999,-10.393,-11.546,-11.361,-11.227,-2.6558,10
2018-02-13 02:11:00,1.3537,-1.2875,120.7,-9.5052,13.908,-8.000899999999998,-0.0730699999999999,0.0443399999999999,-0.0027799999999999,-10.38,-11.482,-11.41,-11.299,-2.6558,10
2018-02-13 02:12:00,1.3532,-1.2765,120.64,-9.4781,13.908,-7.9989,-0.0701399999999999,0.05765,0.0018,-10.392,-11.44,-11.364,-11.258,-2.6558,10
2018-02-13 02:13:00,1.3526,-1.2654,120.63,-9.4432,13.908,-8.0096,-0.07362,0.06208,-0.00489,-10.396,-11.444,-11.336,-11.203,-2.6558,10
2018-02-13 02:14:00,1.3524,-1.2099,120.65,-9.4165,13.91,-8.0114,-0.07784,-0.19954,0.02526,-10.395,-11.421,-11.335,-11.201,-2.6558,10
2018-02-13 02:15:00,1.3535,-1.1988,120.66,-9.429,13.909,-8.0202,-0.0697799999999999,-0.1685,0.0064799999999999,-10.399,-11.446,-11.339,-11.191,-2.6558,10
2018-02-13 02:16:00,1.3535,-1.2321,120.55,-9.4384,13.908,-8.022,-0.07069,0.22172,-0.0074799999999999,-10.405,-11.42,-11.35,-11.189,-2.6558,10
2018-02-13 02:17:00,1.3526,-1.2876,120.6,-9.4431,13.912,-8.022,-0.06557,-0.08869,0.008,-10.41,-11.471,-11.385,-11.241,-2.6558,10
2018-02-13 02:18:00,1.3526,-1.2876,120.53,-9.46,13.91,-8.020099999999998,-0.0716099999999999,0.62968,-0.0463599999999999,-10.435,-11.6,-11.417,-11.219,-2.6558,10
2018-02-13 02:19:00,1.3521,-1.2876,120.49,-9.4821,13.909,-8.0218,-0.06905,-0.39022,0.0244,-10.424,-11.546,-11.476,-11.342,-2.6558,10
2018-02-13 02:20:00,1.3532,-1.2321,120.57,-9.4901,13.912,-8.0218,-0.07509,0.5808999999999999,-0.04408,-10.439,-11.444,-11.516,-11.416,-2.6558,10
2018-02-13 02:21:00,1.3524,-1.2987,120.55,-9.4757,13.911,-8.030699999999998,-0.07069,-0.08425,0.00872,-10.457,-11.517,-11.498,-11.354,-2.6558,10
2018-02-13 02:22:00,1.3529,-1.2765,120.6,-9.460400000000002,13.911,-8.0486,-0.07417,-0.1862399999999999,0.01508,-10.48,-11.544,-11.519,-11.383,-2.6558,10
2018-02-13 02:23:00,1.3532,-1.2432,120.64,-9.4811,13.912,-8.0432,-0.07509,-0.05765,-0.00102,-10.457,-11.599,-11.518,-11.418,-2.6558,10
2018-02-13 02:24:00,1.3529,-1.2654,120.82,-9.509200000000002,13.911,-8.0431,-0.0712399999999999,0.89575,-0.06597,-10.488,-11.607,-11.564,-11.45,-2.6558,10
