,ac_power_inv_16488_daily_max,ac_power_inv_16488_daily_mean,ac_energy_inv_16488_daily_sum
2018-02-21,4.192,1.7375671641791044,19.403
2018-02-22,4.8020000000000005,1.715365671641791,19.157
2018-02-23,4.59,2.4767737226277373,28.277
2018-02-24,4.533,2.4493576642335766,27.971
2018-02-25,4.599,2.447963768115942,28.155
2018-02-26,4.508,2.4798370370370373,27.9
2018-02-27,4.939,2.1185474452554742,24.189
2018-02-28,4.631,2.481109489051095,28.326
2018-03-01,4.579,2.4805035971223024,28.745
2018-03-02,1.557,0.6895289855072464,7.928
2018-03-03,3.168,1.355906474820144,15.705
2018-03-04,4.736,2.5747642857142856,30.034
2018-03-05,4.843,2.6204710144927534,30.147
2018-03-06,4.723,2.587028985507246,29.75
2018-03-07,2.696,1.2134565217391304,13.961
2018-03-08,4.416,2.0850845070422537,24.669
2018-03-09,4.272,2.103723404255319,24.721
2018-03-10,1.44,0.5332043795620437,6.083
2018-03-11,4.566,1.6615214285714286,19.388
2018-03-12,4.45,2.218921985815603,26.068
2018-03-13,3.869,1.3973507462686567,15.601
2018-03-14,4.841,2.130692307692308,25.389
2018-03-15,5.2330000000000005,2.479356643356643,29.544
2018-03-16,3.4170000000000003,1.1421338028169015,13.521
2018-03-17,5.178,2.5304895104895104,30.153
2018-03-18,4.865,2.412255172413793,29.142
2018-03-19,4.747,2.5448263888888887,30.533
2018-03-20,4.298,1.7790699300699302,21.198
2018-03-21,4.482,1.3506369863013699,16.429
2018-03-22,2.143,0.6087517730496453,7.147
2018-03-23,5.322,2.4025208333333334,28.828
2018-03-24,4.873,2.160787671232877,26.292
2018-03-25,4.953,2.074925170068027,25.42
2018-03-26,4.8420000000000005,2.6561208053691274,32.98
2018-03-27,4.994,2.664711409395973,33.093
2018-03-28,4.7780000000000005,2.614751677852349,32.461
2018-03-29,4.731,2.58998,32.364
2018-03-30,4.6000000000000005,2.5155202702702706,31.014
2018-03-31,4.703,2.3056891891891893,28.435
2018-04-01,5.136,2.0981496598639455,25.704
2018-04-02,3.4090000000000003,1.5878590604026845,19.713
2018-04-03,4.616,2.2436599999999998,28.039
2018-04-04,4.793,2.471158940397351,31.093
2018-04-05,4.822,2.468635761589404,31.07
2018-04-06,4.623,2.3471290322580645,30.312
2018-04-07,4.703,2.177335483870968,28.116
2018-04-08,4.83,2.3510130718954247,29.97
2018-04-09,4.694,2.53002614379085,32.254
2018-04-10,4.631,2.422906832298137,32.507
2018-04-11,4.751,2.6193181818181817,33.614
2018-04-12,4.9270000000000005,2.702155844155844,34.677
2018-04-13,4.897,2.7093096774193546,35.007
2018-04-14,4.6690000000000005,2.608083333333333,33.914
2018-04-15,4.918,2.0332025316455695,26.777
2018-04-16,5.263,2.0953846153846154,27.254
2018-04-17,4.972,2.6680691823899374,35.358
2018-04-18,4.916,2.656761006289308,35.212
2018-04-19,3.1750000000000003,1.4909308176100629,19.768
2018-04-20,4.884,2.7360700636942674,35.803
2018-04-21,4.897,2.344949685534591,31.077
2018-04-22,4.848,2.676113924050633,35.234
2018-04-23,4.831,2.6370920245398772,35.832
2018-04-24,5.004,2.763119496855346,36.617
2018-04-25,4.95,2.69508024691358,36.389
2018-04-26,4.851,2.62821875,35.059
2018-04-27,4.978,2.4823899371069182,32.908
2018-04-28,4.937,2.689871165644172,36.544
2018-04-29,4.755,2.177512345679012,29.395
2018-04-30,4.928,1.4045999999999998,18.733
2018-05-01,1.804,0.762320987654321,10.291
2018-05-02,3.36,0.7151474358974359,9.297
2018-05-03,4.8260000000000005,2.667527607361963,36.249
2018-05-04,4.7940000000000005,2.5599939024390244,34.994
2018-05-05,4.6930000000000005,2.5679814814814814,34.671
2018-05-06,4.994,2.520388888888889,34.027
2018-05-07,4.871,2.5945087719298248,36.979
2018-05-08,4.782,2.600151515151515,35.752
2018-05-09,4.768,2.656432098765432,35.862
2018-05-10,4.817,2.670310975609756,36.494
2018-05-11,4.176,1.1437142857142857,15.35
2018-05-12,3.841,1.4221349693251533,19.329
2018-05-13,5.047,1.9951272727272729,27.443
2018-05-14,5.095,2.6158816568047336,36.852
2018-05-15,4.904,2.6349156626506023,36.448
2018-05-16,4.856,2.6632814371257485,37.07
2018-05-17,4.962,2.6770892857142856,37.481
2018-05-18,5.149,1.8433818181818182,25.347
2018-05-19,2.544,1.1124085365853658,15.211
2018-05-20,2.907,0.8979447852760737,12.198
2018-05-21,1.677,0.826359756097561,11.296
2018-05-22,2.836,1.309921212121212,18.013
2018-05-23,4.309,1.3223749999999999,18.525
2018-05-24,4.313,0.9830481927710844,13.607
2018-05-26,1.836,1.6875602836879433,34.364
2018-05-27,4.851,2.379404761904762,33.314
2018-05-28,4.831,2.5001715976331362,35.211
2018-05-29,5.223,2.1589939393939392,29.699
2018-05-30,4.143,1.360843373493976,18.825
2018-05-31,5.376,2.003888888888889,28.563
2018-06-01,4.792,2.563421965317919,36.957
2018-06-02,4.735,2.5537861271676303,36.826
2018-06-03,4.739,2.578438596491228,36.753
2018-06-04,5.14,2.4596959064327484,35.056
2018-06-05,4.892,2.525715976331361,35.582
2018-06-06,4.787,2.3412485207100593,32.974
2018-06-07,4.686,2.447982456140351,34.889
2018-06-08,4.683,2.5271560693641617,36.438
2018-06-09,4.768,2.594005882352941,36.745
2018-06-10,4.704,2.5605260115606936,36.92
2018-06-11,4.633,2.3924611111111114,35.897
2018-06-12,4.647,2.5191162790697676,36.105
2018-06-13,4.743,2.439983333333333,36.605
2018-06-14,4.687,2.463477011494253,35.734
2018-06-15,4.667,2.4952254335260116,35.973
2018-06-16,3.507,1.3738313953488372,19.7
2018-06-17,4.556,1.6809470588235296,23.817
2018-06-18,4.843,2.2950172413793104,33.278
2018-06-19,4.738,2.573436046511628,36.884
2018-06-20,4.671,2.511690058479532,35.793
2018-06-21,4.682,2.4881461988304094,35.461
2018-06-22,4.643,2.4837368421052632,35.41
2018-06-23,4.751,2.4806608187134502,35.349
2018-06-24,4.773,2.4133216374269004,34.389
2018-06-25,4.738,2.5260402298850577,36.631
2018-06-26,4.6770000000000005,2.5553529411764706,36.204
2018-06-27,4.689,2.551654970760234,36.368
2018-06-28,4.753,2.5925614035087716,36.951
2018-06-29,4.61,2.405331395348837,34.48
2018-06-30,4.553,2.3338713450292397,33.265
2018-07-01,4.625,2.4629883720930232,35.314
2018-07-02,4.603,2.500094117647059,35.425
2018-07-03,4.583,2.4077176470588237,34.122
2018-07-04,4.527,2.3229055555555553,34.849
2018-07-05,4.484,2.422924418604651,34.735
2018-07-06,4.17,2.231364161849711,32.171
2018-07-07,4.631,2.031165680473373,28.613
2018-07-08,4.382,2.284028901734104,32.933
2018-07-09,4.181,1.7594792899408283,24.788
2018-07-10,4.3260000000000005,2.0278934911242605,28.572
2018-07-11,4.438,2.0209476744186046,28.966
2018-07-12,4.3020000000000005,2.283343023255814,32.736
2018-07-13,4.313,2.2211920903954803,32.754
2018-07-14,4.314,2.261842105263158,32.243
2018-07-15,4.183,2.213298245614035,31.543
2018-07-16,4.2780000000000005,2.330005952380952,32.625
2018-07-17,4.28,2.220035294117647,31.454
2018-07-18,4.4430000000000005,1.850933734939759,25.608
2018-07-19,4.391,2.2869058823529413,32.407
2018-07-20,4.413,2.3459644970414204,33.046
2018-07-21,4.138,2.187670658682635,30.448
2018-07-22,4.304,2.3337857142857144,32.685
2018-07-23,4.322,2.2987337278106508,32.387
2018-07-24,4.249,2.2727041420118343,32.018
2018-07-25,4.231,2.305137724550898,32.079
2018-07-26,4.386,2.3995818181818183,33.003
2018-07-27,4.282,2.6086206896551722,31.523
2018-07-29,4.388,2.111005780346821,30.438
2018-07-30,4.254,2.2477904191616767,31.294
2018-07-31,4.219,2.1825928143712576,30.38
2018-08-01,4.139,2.2235515151515153,30.574
2018-08-02,4.234,2.2786,31.349
2018-08-03,4.279,2.2751746987951806,31.474
2018-08-04,4.386,2.3144759036144578,32.023
2018-08-05,4.382,2.3916036585365856,32.69
2018-08-06,4.2700000000000005,2.336439024390244,31.938
2018-08-07,4.218,2.273769696969697,31.27
2018-08-08,4.124,1.966890243902439,26.886
2018-08-09,3.671,1.3434285714285714,18.034
2018-08-10,4.132,2.1159751552795028,28.389
2018-08-11,3.98,2.1451296296296296,28.961
2018-08-12,4.436,2.3373765432098765,31.559
2018-08-13,4.396,2.382601226993865,32.362
2018-08-14,4.391,2.4102360248447203,32.348
2018-08-15,4.345,2.3930687500000003,31.909
2018-08-16,4.22,2.3331739130434785,31.305
2018-08-17,4.341,2.322776397515528,31.164
2018-08-18,4.276,2.378641509433962,31.518
2018-08-19,4.34,2.2474670658682636,31.285
2018-08-20,4.313,2.1783312500000003,29.042
2018-08-21,4.299,2.1971898734177215,28.936
2018-08-22,4.33,2.346848101265823,30.904
2018-08-23,4.3950000000000005,2.3953375796178342,31.339
2018-08-24,4.581,2.3343205128205127,30.353
2018-08-25,4.426,2.301481927710843,31.834
2018-08-26,4.418,2.3439615384615387,30.481
2018-08-27,4.452,2.313890322580645,29.892
2018-08-28,4.45,2.292871794871795,29.804
2018-08-29,4.436,2.257867088607595,29.734
2018-08-30,4.483,2.4171623376623375,31.024
2018-08-31,4.431,2.404993506493507,30.878
2018-09-01,4.347,2.3788311688311685,30.528
2018-09-02,4.289,1.7944736842105262,22.737
2018-09-03,4.298,2.2396821192052982,28.193
2018-09-04,4.328,2.2529205298013246,28.36
2018-09-05,4.265,2.3600266666666667,29.497
2018-09-06,4.3100000000000005,2.3000653594771245,29.333
2018-09-07,4.245,2.3201973684210526,29.39
2018-09-08,4.306,2.33858,29.235
2018-09-09,4.328,2.3438940397350994,29.499
2018-09-10,4.341,2.297711409395973,28.533
2018-09-11,4.304,2.2561733333333334,28.206
2018-09-12,4.331,2.328408163265306,28.52
2018-09-13,4.287,2.3185570469798655,28.795
2018-09-14,4.1850000000000005,2.2468266666666667,28.104
2018-09-15,4.244,2.2776375838926173,28.289
2018-09-16,4.261,2.25626,28.217
2018-09-17,4.289,2.324761904761905,28.477
2018-09-18,4.322,2.3177094594594596,28.591
2018-09-19,4.306,2.336734693877551,28.624
2018-09-20,4.082,2.263910344827586,27.357
2018-09-21,4.195,2.24741095890411,27.345
2018-09-22,3.982,2.1521438356164384,26.193
2018-09-23,4.168,2.247054794520548,27.346
2018-09-24,4.235,2.066089655172414,24.959
2018-09-25,4.099,1.353709219858156,15.911
2018-09-26,4.103,2.163895833333333,25.97
2018-09-27,4.026,2.152486111111111,25.834
2018-09-28,4.1450000000000005,2.126944055944056,25.354
2018-09-29,4.101,2.235872340425532,26.282
2018-09-30,3.917,2.134624113475177,25.082
2018-10-01,3.803,1.7457112676056337,20.669
2018-10-02,3.365,1.4373623188405797,16.539
2018-10-03,4.164,1.0985714285714288,12.82
2018-10-04,4.2780000000000005,1.4984892086330934,17.361
2018-10-05,4.323,2.2452978723404255,26.386
2018-10-06,4.048,1.698820143884892,19.677
2018-10-07,4.32,2.109359712230216,24.438
2018-10-08,4.284,2.3580359712230217,27.321
2018-10-09,4.298,2.3407153284671534,26.727
2018-10-10,4.379,2.2197642857142856,25.897
2018-10-11,4.251,2.0340294117647058,23.057
2018-10-12,4.1690000000000005,2.2153795620437955,25.298
2018-10-13,1.436,0.4314210526315789,4.792
2018-10-14,4.606,1.8119411764705884,20.532
2018-10-15,4.746,2.4917246376811595,28.663
2018-10-16,4.538,2.42325,27.469
2018-10-17,4.275,2.2802867647058824,25.857
2018-10-18,4.284,2.256810218978102,25.762
2018-10-19,4.315,2.2922279411764706,25.989
2018-10-20,4.1690000000000005,2.2140444444444447,24.918
2018-10-21,4.126,2.255984962406015,25.006
2018-10-22,4.055,2.188181818181818,24.076
2018-10-23,3.979,2.1167651515151515,23.28
2018-10-24,4.031,2.164172932330827,23.983
2018-10-25,4.031,2.0413233082706768,22.627
2018-10-26,3.897,2.1367480916030535,23.339
2018-10-27,3.938,2.1294545454545455,23.427
2018-10-28,3.745,1.7988045112781956,19.945
2018-10-29,3.805,1.9155909090909091,21.08
2018-10-30,3.908,2.1038837209302326,22.623
2018-10-31,4.125,2.149651515151515,23.652
2018-11-01,3.823,1.8892255639097744,20.941
2018-11-02,3.839,2.0663692307692307,22.391
2018-11-03,3.842,2.058153846153846,22.303
2018-11-04,3.874,1.7147557251908399,18.728
2018-11-05,3.78,2.075220472440945,21.974
2018-11-06,3.778,1.978228346456693,20.938
2018-11-07,3.655,1.69376,17.646
2018-11-08,3.763,2.011142857142857,21.121
2018-11-09,4.208,2.2117519379844963,23.782
2018-11-10,3.54,1.9875669291338582,21.039
2018-11-11,4.13,2.1914523809523807,23.01
2018-11-12,4.19,2.2230787401574803,23.528
2018-11-13,4.071,1.9835714285714285,20.829
2018-11-14,3.898,2.1418699186991867,21.951
2018-11-15,3.743,1.911568,19.912
2018-11-16,3.97,1.8447380952380954,19.368
2018-11-17,3.751,2.0431315789473685,19.383
2018-11-18,3.597,1.801776,18.774
2018-11-19,3.047,1.0509435483870968,10.86
2018-11-20,3.54,1.910639344262295,19.431
2018-11-21,3.359,1.6983064516129032,17.556
2018-11-22,3.189,1.3026666666666666,13.033
2018-11-23,3.822,1.6571463414634147,16.988
2018-11-24,4.0280000000000005,1.3504146341463414,13.853
2018-11-25,3.549,1.704536,17.754
2018-11-26,3.781,2.0269754098360657,20.606
2018-11-27,3.616,1.8146178861788618,18.597
2018-11-28,3.702,1.9409838709677418,20.061
2018-11-29,2.724,0.6123166666666666,6.135
2018-11-30,3.716,1.5291532258064517,15.797
2018-12-01,3.712,1.5878048780487806,16.277
2018-12-02,3.817,2.035314049586777,20.525
2018-12-03,3.669,1.9413471074380164,19.577
2018-12-04,3.867,1.9374590163934426,19.699
2018-12-05,1.108,0.3257692307692307,3.169
2018-12-06,0.5949999999999999,0.08743697478991592,0.873
2018-12-07,3.762,1.775413223140496,19.821
2018-12-08,3.68,1.9400743801652893,19.564
2018-12-09,3.69,1.5878,15.887
2018-12-10,1.651,0.7593025210084033,7.529
2018-12-11,3.532,1.7118595041322313,17.259
2018-12-12,3.645,1.6724180327868852,17.004
2018-12-13,3.732,1.987176470588235,19.71
2018-12-14,1.816,0.7141565217391305,6.846
2018-12-15,3.571,1.924542372881356,18.923
2018-12-16,3.5820000000000003,1.8521186440677968,18.213
2018-12-17,3.809,1.5376101694915254,15.117
2018-12-18,3.485,1.7029838709677418,17.593
2018-12-19,3.56,1.7898650793650794,18.8
2018-12-20,3.491,1.7482583333333332,17.488
2018-12-21,2.769,1.2213076923076922,11.917
2018-12-22,3.472,1.5923781512605042,15.791
2018-12-23,3.592,1.6625083333333335,16.627
2018-12-24,3.422,1.787781512605042,17.725
2018-12-25,4.038,1.4840083333333332,14.848
2018-12-26,3.609,1.7428333333333332,17.432
2018-12-27,3.68,1.6031074380165289,16.165
2018-12-28,3.979,2.0712727272727274,20.885
2018-12-29,3.726,1.960404958677686,19.768
2018-12-30,3.682,1.9085983606557375,19.405
2018-12-31,4.545,1.1771739130434782,11.284
