,ac_power_inv_17003_daily_max,ac_power_inv_17003_daily_mean,ac_energy_inv_17003_daily_sum
2017-03-29,3.2910000000000004,1.5185510204081634,18.602
2017-03-30,3.876,1.3217755102040816,16.158
2017-03-31,3.462,1.956734693877551,23.97
2017-04-01,3.3200000000000003,1.78284,22.272
2017-04-02,3.754,1.4997399999999999,18.731
2017-04-03,3.403,1.8330799999999998,22.908
2017-04-04,3.221,1.66218,20.767
2017-04-05,3.464,1.5187199999999998,18.984
2017-04-06,1.714,0.4254705882352941,5.411
2017-04-07,2.013,0.8970416666666666,10.765
2017-04-08,3.1210000000000004,1.50644,18.83
2017-04-09,3.4130000000000003,1.8497058823529413,23.584
2017-04-10,3.448,1.71132,21.392
2017-04-11,3.839,1.1189591836734694,13.695
2017-04-12,2.763,0.8016078431372549,10.217
2017-04-13,3.77,1.7695434782608697,20.35
2017-04-14,3.539,1.81526,22.691
2017-04-15,3.412,1.574423076923077,20.468
2017-04-16,3.0,1.0986799999999999,13.719
2017-04-17,2.468,0.9799411764705882,12.466
2017-04-18,3.706,1.5606274509803921,19.883
2017-04-19,3.407,1.7006346153846152,22.093
2017-04-20,3.45,1.7411346153846154,22.635
2017-04-21,3.383,1.7730188679245282,23.478
2017-04-22,3.412,1.4299090909090908,19.659
2017-04-23,3.419,1.8454117647058823,23.529
2017-04-24,3.318,1.3822884615384616,17.961
2017-04-25,3.536,1.527596153846154,19.859
2017-04-26,3.75,1.3997358490566036,18.521
2017-04-27,3.63,1.5947735849056603,21.119
2017-04-28,3.711,1.4950909090909092,20.553
2017-04-29,3.4330000000000003,1.747981818181818,24.03
2017-04-30,3.4360000000000004,1.612418181818182,22.166
2017-05-01,3.323,1.6703818181818182,22.964
2017-05-02,3.207,1.6361272727272727,22.487
2017-05-03,3.3040000000000003,1.6487272727272726,22.666
2017-05-04,3.259,1.633509090909091,22.455
2017-05-05,1.942,0.7882264150943395,10.444
2017-05-06,2.376,0.7959166666666667,9.551
2017-05-07,3.38,1.32274,16.534
2017-05-08,3.321,1.7014727272727272,23.395
2017-05-09,3.281,1.671122807017544,23.795
2017-05-10,3.232,1.6379642857142858,22.932
2017-05-11,3.457,1.5820892857142856,22.149
2017-05-12,3.513,1.752388888888889,23.657
2017-05-13,3.831,1.7464464285714285,24.45
2017-05-14,3.637,1.1669821428571427,16.338
2017-05-15,3.76,1.6408771929824562,23.374
2017-05-16,1.505,0.8518461538461538,11.074
2017-05-17,3.575,1.6400000000000001,23.361
2017-05-18,3.3960000000000004,2.1116216216216217,19.524
2017-05-19,3.3000000000000003,1.6415789473684212,23.384
2017-05-20,3.287,1.4477894736842105,20.623
2017-05-21,3.2230000000000003,1.6154385964912281,23.013
2017-05-22,3.236,1.6067586206896554,23.29
2017-05-23,3.125,1.5563793103448276,22.559
2017-05-24,3.277,1.6364736842105263,23.309
2017-05-25,3.302,1.6291724137931034,23.619
2017-05-26,3.588,2.0745135135135135,19.185
2017-05-27,3.306,1.628206896551724,23.605
2017-05-28,3.216,1.5866551724137934,23.003
2017-05-29,3.1790000000000003,1.4905344827586207,21.609
2017-05-30,3.212,1.502719298245614,21.41
2017-05-31,2.971,0.8575263157894737,12.22
2017-06-01,3.222,1.5091896551724138,21.879
2017-06-02,3.143,1.561603448275862,22.639
2017-06-03,3.365,1.1730172413793103,17.009
2017-06-04,3.338,1.5296724137931035,22.177
2017-06-05,3.382,1.602241379310345,23.232
2017-06-06,3.165,1.6614545454545453,22.845
2017-06-08,3.5610000000000004,1.2626136363636362,13.885
2017-06-09,3.687,1.3472982456140352,19.199
2017-06-10,3.446,1.7035344827586207,24.701
2017-06-11,3.866,1.1838275862068968,17.157
2017-06-12,3.877,1.323709090909091,18.196
2017-06-13,3.294,1.6575689655172412,24.028
2017-06-14,3.2230000000000003,1.5864237288135594,23.399
2017-06-15,3.172,1.5885862068965517,23.035
2017-06-16,3.068,1.5114576271186442,22.293
2017-06-17,3.044,1.4734237288135592,21.733
2017-06-18,0.439,0.15614285714285714,0.273
2017-06-19,0.8519999999999999,0.33799999999999997,0.76
2017-06-20,2.997,1.45295,21.793
2017-06-21,3.028,1.4709999999999999,22.065
2017-06-22,3.088,1.4907833333333333,22.361
2017-06-23,3.107,1.4969500000000002,22.453
2017-06-24,3.071,1.4751166666666669,22.126
2017-06-25,3.244,1.5017931034482759,21.776
2017-06-26,3.1460000000000004,1.5237666666666667,22.856
2017-06-27,3.201,1.5365333333333335,23.047
2017-06-28,3.185,1.5460677966101695,22.805
2017-06-29,1.565,0.6792307692307692,2.204
2017-06-30,1.198,0.5277272727272727,1.448
2017-07-02,3.068,1.4872542372881357,21.937
2017-07-03,2.9760000000000004,1.4752372881355933,21.76
2017-07-04,3.044,1.4913389830508474,21.995
2017-07-05,3.0860000000000003,1.457949152542373,21.502
2017-07-06,3.16,1.0973728813559323,16.185
2017-07-07,3.015,1.407344827586207,20.407
2017-07-08,3.162,1.4674237288135592,21.643
2017-07-09,3.088,1.5538245614035089,22.142
2017-07-10,3.1950000000000003,1.5015172413793103,21.771
2017-07-11,3.128,1.5349482758620692,22.257
2017-07-12,3.114,1.5570175438596492,22.188
2017-07-13,3.069,1.5216551724137932,22.064
2017-07-14,3.032,1.3875344827586207,20.119
2017-07-15,3.076,1.4900172413793105,21.605
2017-07-16,3.107,1.5064310344827587,21.842
2017-07-17,3.148,1.572,22.401
2017-07-18,3.322,1.5973157894736842,22.758
2017-07-19,3.015,1.581263157894737,22.528
2017-07-20,3.165,1.580140350877193,22.513
2017-07-21,3.065,1.5501228070175441,22.085
2017-07-22,3.025,1.5139649122807015,21.57
2017-07-23,3.045,1.408561403508772,20.069
2017-07-24,3.4490000000000003,1.1519491525423728,16.991
2017-07-25,3.011,1.2716666666666667,18.12
2017-07-26,3.503,1.2573157894736842,17.913
2017-07-27,3.107,1.5484210526315791,22.063
2017-07-28,2.254,1.144529411764706,4.864
2017-07-29,3.483,1.076719298245614,15.343
2017-07-30,3.037,1.5121228070175436,21.545
2017-07-31,2.969,1.5173392857142858,21.24
2017-08-01,3.265,1.4882321428571428,20.835
2017-08-02,2.947,1.2369821428571428,17.318
2017-08-03,2.779,1.28325,17.966
2017-08-04,3.257,1.2468545454545454,17.144
2017-08-05,3.154,1.1776909090909091,16.193
2017-08-06,2.967,1.0495818181818182,14.432
2017-08-07,3.197,1.3554,18.637
2017-08-08,3.112,1.5754181818181818,21.662
2017-08-09,3.022,0.9423571428571429,13.193
2017-08-10,3.092,1.527490909090909,21.003
2017-08-11,3.132,1.5187090909090908,20.882
2017-08-12,3.111,1.5619272727272728,21.476
2017-08-13,3.239,1.6144615384615384,20.988
2017-08-14,3.272,1.2857636363636364,17.678
2017-08-15,3.096,1.4640545454545453,20.128
2017-08-16,2.975,1.4980576923076923,19.475
2017-08-17,2.994,1.520574074074074,20.526
2017-08-18,2.958,1.4975185185185187,20.216
2017-08-19,3.047,1.4157169811320753,18.757
2017-08-20,2.934,1.5679622641509434,20.776
2017-08-21,2.986,1.3880754716981132,18.388
2017-08-22,3.4810000000000003,1.0243396226415096,13.573
2017-08-23,3.153,1.272490566037736,16.857
2017-08-24,3.1990000000000003,1.5480566037735848,20.508
2017-08-25,3.09,1.4370769230769231,18.679
2017-08-26,2.942,1.534846153846154,19.951
2017-08-27,3.094,1.3897115384615384,18.066
2017-08-28,3.115,1.5580961538461537,20.255
2017-08-29,3.222,1.2385,16.101
2017-08-30,3.294,1.5500196078431372,19.758
2017-08-31,2.9760000000000004,1.5641960784313726,19.939
2017-09-01,2.9610000000000003,1.5196078431372548,19.375
2017-09-02,2.879,1.54448,19.306
2017-09-03,2.965,1.1549607843137255,14.726
2017-09-04,2.827,1.3973,17.466
2017-09-05,3.0380000000000003,1.33378,16.669
2017-09-06,2.9560000000000004,0.9857142857142858,12.075
2017-09-07,2.992,1.30622,16.328
2017-09-08,3.009,1.3066041666666668,15.679
2017-09-09,2.977,1.60042,20.001
2017-09-10,2.942,1.57308,19.661
2017-09-11,3.012,1.5771063829787233,18.527
2017-09-12,2.995,1.334468085106383,15.676
2017-09-13,2.9610000000000003,1.8772142857142857,19.708
2017-09-14,3.61,1.559673469387755,19.102
2017-09-15,3.279,1.5004897959183674,18.374
2017-09-16,2.729,1.5008775510204082,18.38
2017-09-17,3.0340000000000003,1.6094285714285714,19.712
2017-09-18,3.399,1.4475531914893616,17.005
2017-09-19,3.144,1.7190625000000002,20.629
2017-09-20,3.2880000000000003,1.253659574468085,14.73
2017-09-21,3.4560000000000004,0.7647826086956521,8.795
2017-09-22,2.875,1.1286734693877551,13.822
2017-09-23,3.466,1.8013913043478262,20.709
2017-09-24,3.141,1.7601304347826088,20.236
2017-09-25,2.886,1.6520652173913044,18.992
2017-09-26,3.077,1.7389782608695654,19.992
2017-09-27,3.013,1.6956304347826086,19.494
2017-09-28,2.946,1.6565434782608697,19.046
2017-09-29,3.156,1.0681458333333333,12.815
2017-09-30,3.26,1.671111111111111,18.794
2017-10-01,3.005,1.7389111111111113,19.557
2017-10-02,3.0700000000000003,1.7490444444444446,19.671
2017-10-03,3.0380000000000003,1.0632826086956522,12.228
2017-10-04,2.969,1.6800666666666666,18.893
2017-10-05,2.97,1.6483333333333334,18.536
2017-10-06,2.892,1.6142888888888889,18.158
2017-10-07,2.866,1.5935333333333335,17.923
2017-10-08,3.088,1.6358444444444444,18.399
2017-10-09,3.079,1.680488888888889,18.902
2017-10-10,2.806,1.5893409090909092,17.478
2017-10-11,2.798,1.441,16.209
2017-10-12,2.945,1.660340909090909,18.26
2017-10-13,2.8480000000000003,1.603727272727273,17.636
2017-10-14,3.0010000000000003,1.6620000000000001,18.282
2017-10-15,2.822,1.5350227272727273,16.88
2017-10-16,2.875,1.4083181818181818,15.489
2017-10-17,2.854,1.4676363636363636,16.141
2017-10-18,2.749,1.5329090909090908,16.859
2017-10-19,2.822,1.5104666666666668,16.99
2017-10-20,3.264,1.441904761904762,15.14
2017-10-21,2.991,1.3910714285714285,14.606
2017-10-22,2.779,1.5646046511627907,16.818
2017-10-23,2.694,1.5181162790697673,16.319
2017-10-24,2.757,1.5427441860465116,16.584
2017-10-25,2.657,1.500767441860465,16.132
2017-10-26,2.64,1.497860465116279,16.101
2017-10-27,2.642,1.4792558139534884,15.901
2017-10-28,2.633,1.466279069767442,15.761
2017-10-29,2.61,1.4861190476190476,15.604
2017-10-30,2.639,1.1791190476190476,12.381
2017-10-31,2.636,1.4945238095238096,15.693
2017-11-01,2.584,1.5083170731707316,15.46
2017-11-02,2.734,1.365547619047619,14.338
2017-11-03,2.369,0.5794146341463414,5.938
2017-11-04,2.9330000000000003,1.0482307692307693,10.214
2017-11-05,2.766,1.5632682926829269,16.021
2017-11-06,2.642,1.5359756097560977,15.741
2017-11-07,2.67,1.5479999999999998,15.468
2017-11-08,2.051,0.811075,8.106999999999998
2017-11-09,2.787,0.806475,8.054999999999998
2017-11-10,3.13,1.3073076923076925,12.746
2017-11-11,2.665,1.5303250000000002,15.29
2017-11-12,2.548,1.502325,15.012
2017-11-13,2.886,0.990575,9.897
2017-11-14,2.5460000000000003,1.4887249999999999,14.88
2017-11-15,3.026,0.7864358974358974,7.668
2017-11-16,0.822,0.28024999999999994,2.518
2017-11-17,2.721,1.455897435897436,14.186
2017-11-18,2.568,1.5235384615384615,14.847
2017-11-19,2.068,1.0346410256410257,10.082
2017-11-20,1.035,0.43518918918918914,4.018
2017-11-21,2.34,1.1232702702702702,10.385
2017-11-22,2.004,0.7383589743589742,7.194
2017-11-23,2.543,1.2674054054054054,11.72
2017-11-24,3.169,1.022763157894737,9.713
2017-11-25,2.56,1.0199473684210527,9.69
2017-11-26,2.6710000000000003,1.1166666666666667,10.047
2017-11-27,2.7060000000000004,1.1583513513513513,10.707
2017-11-28,2.398,1.399921052631579,13.29
2017-11-29,2.456,1.4054473684210527,13.352
2017-11-30,2.318,1.2159736842105264,11.552
2017-12-01,2.264,1.2731052631578945,12.085
2017-12-02,2.144,1.0885,10.337
2017-12-03,2.708,1.107138888888889,9.962
2017-12-04,2.833,1.4705526315789474,13.961
2017-12-05,2.444,1.4042105263157894,13.334
2017-12-06,2.385,1.3768684210526316,13.075
2017-12-07,2.3680000000000003,1.369236842105263,13.002
2017-12-08,2.341,1.3378157894736842,12.703
2017-12-09,2.285,1.2709210526315788,12.068
2017-12-10,2.357,1.3546578947368422,12.864
2017-12-11,2.438,1.299921052631579,12.346
2017-12-12,2.338,1.3357631578947369,12.686
2017-12-13,2.266,1.2533157894736844,11.903
2017-12-14,2.266,1.3144864864864865,12.159
2017-12-15,1.699,0.6422972972972973,5.937
2017-12-16,3.116,1.2440540540540541,11.499
2017-12-17,2.365,1.3401621621621622,12.397
2017-12-18,2.275,1.3174864864864866,12.187
2017-12-19,2.347,0.7693783783783783,7.117
2017-12-20,2.477,1.112060606060606,9.170000000000002
2017-12-21,2.444,1.4245405405405405,13.177
2017-12-22,1.585,0.6399428571428571,5.593
2017-12-23,2.279,0.9019166666666666,8.106
2017-12-24,0.942,0.41319999999999996,3.606
2017-12-25,2.266,1.1323513513513515,10.465
2017-12-26,2.266,1.3285405405405404,12.282
2017-12-27,2.415,1.233078947368421,11.705
2017-12-28,2.275,1.2662972972972972,11.71
2017-12-29,2.146,0.7346388888888888,6.612
2017-12-30,2.383,1.0078571428571428,8.819
2017-12-31,1.924,1.036361111111111,9.327
