,ac_power_inv_16601_daily_max,ac_power_inv_16601_daily_mean,ac_energy_inv_16601_daily_sum
2022-03-27,4.306,1.3418947368421053,12.353
2022-03-28,3.766,1.9077037037037037,53.106
2022-03-29,4.03,2.239021164021164,39.37
2022-03-30,3.71,1.4586025641025642,19.452
2022-03-31,2.852,1.7688780487804878,21.475
2022-04-04,6.659,3.037325,45.851
2022-04-05,7.111,2.8525714285714288,50.772
2022-04-06,4.205,3.255162790697675,56.176
2022-04-07,2.71,0.6161684210526316,10.55
2022-04-08,6.633,3.9590588235294115,50.488
2022-04-09,6.561,4.173794701986755,52.534
2022-04-10,7.133,4.13537012987013,53.081
2022-04-11,7.322,4.127185430463577,51.929
2022-04-12,6.097,2.6307735849056604,11.62
2022-04-13,6.53,2.9115771812080538,36.156
2022-04-14,6.841,2.728125,41.824
2022-04-15,6.952,3.9110526315789476,49.538
2022-04-16,7.04,3.4068986486486486,42.025
2022-04-17,4.917,2.490615384615385,25.053
2022-04-18,0.32,0.2295818181818182,4.443
2022-04-19,7.222,4.3018680555555555,78.293
2022-04-20,6.976,3.5425087719298247,50.487
2022-04-21,5.338,3.2408451612903226,41.884
2022-04-22,6.281,3.0676492146596863,50.637
2022-04-23,6.884,3.2428524590163934,49.878
2022-04-24,6.071,2.726813432835821,30.448
2022-04-25,6.064,3.827159722222222,71.901
2022-04-26,6.781000000000001,3.123069518716578,50.274
2022-04-27,6.454,2.537969072164948,41.632
2022-04-28,4.473,1.657375,17.95
2022-05-01,2.245,1.9779100529100528,42.865
2022-05-02,6.647,2.9858445595854923,52.616
2022-05-03,5.295,2.5051088082901556,42.429
2022-05-04,4.136,2.515860103626943,42.122
2022-05-06,5.1450000000000005,3.967337931034483,73.80899999999998
2022-05-07,6.523000000000001,3.386075471698113,44.86
2022-05-08,6.766,3.1606030927835054,51.508
2022-05-09,6.402,3.291728395061728,44.441
2022-05-10,6.141,1.893378640776699,16.72
2022-05-11,0.2399999999999999,0.2345526315789473,4.633
2022-05-12,2.715,2.1456683937823833,44.999
2022-05-13,6.549,3.1113897435897435,59.877
2022-05-14,6.819,3.165623711340206,52.042
2022-05-15,6.09,3.4386975308641974,46.417
2022-05-16,6.763,3.2938924731182797,52.915
2022-05-17,5.305,2.297884297520661,23.689
2022-05-18,6.535,2.536855421686747,56.477
2022-05-20,0.571,0.5016458333333332,10.276
2022-05-22,1.49,1.4119725274725274,28.462
2022-05-23,4.215,2.0298622448979593,35.354
2022-05-25,4.753,2.7178389261744966,56.88
2022-05-26,3.581,1.3271752577319587,21.743
2022-05-27,5.497,2.419031007751938,32.17
2022-05-28,3.332,1.9256717948717947,34.328
2022-05-29,4.277,2.6666932515337423,38.656
2022-06-02,2.218,2.1548187134502923,44.238
2022-06-03,4.191,1.874191919191919,33.185
2022-06-04,3.695,1.1443728813559322,11.631
2022-06-05,6.666,3.838745562130178,69.118
2022-06-06,6.808,3.540168674698795,48.975
2022-06-07,6.831,3.6577891566265057,50.604
2022-06-08,6.697,3.2725508982035927,45.545
2022-06-09,5.7620000000000005,2.5301030303030303,34.794
2022-06-10,6.4670000000000005,2.290406060606061,31.493
2022-06-15,1.562,1.2502748538011696,23.483
2022-06-17,0.932,0.8995357142857143,9.988
2022-06-27,1.555,0.9223567839195981,19.148
2022-06-28,0.31,0.22656451612903225,2.166
2022-07-01,0.0869999999999999,0.0869999999999999,1.127
2022-07-05,0.776,0.46822950819672127,8.918
2022-07-17,0.31,0.3055555555555556,6.269
2022-07-18,4.855,3.0585897435897436,64.421
2022-07-19,4.4030000000000005,3.0907608695652176,47.351
2022-07-20,5.0120000000000005,2.049305194805195,26.938
2022-09-01,0.085,0.085,1.211
2022-09-27,0.186,0.1482384105960265,2.443
2022-09-28,0.567,0.3865562913907284,6.553
2022-09-29,1.549,0.8950163934426228,16.617
2022-09-30,1.059,0.5667054794520547,9.572
2022-10-02,3.323,1.7797037037037038,25.021
2022-10-05,0.108,0.108,2.025
2022-10-13,0.649,0.5301142857142858,7.123
2022-10-26,4.049,2.1257142857142854,31.152
2022-11-16,1.212,0.8212560975609756,15.134
2022-11-17,0.7199999999999999,0.6499333333333331,4.168
2022-11-23,0.664,0.5495166666666668,7.596
2022-11-30,0.07,0.07,1.212
