,ac_power_inv_17417_daily_max,ac_power_inv_17417_daily_mean,ac_energy_inv_17417_daily_sum
2022-07-15,3.648,1.9752248520710058,27.828
2022-07-16,3.639,1.9603012048192772,27.126
2022-07-17,3.688,1.7156094674556213,24.165
2022-07-18,3.585,1.9440903614457832,26.898
2022-07-19,3.532,1.938621301775148,27.303
2022-07-20,3.775,1.739396449704142,24.507
2022-07-21,3.565,1.9630473372781065,27.657
2022-07-22,3.629,1.6980920245398772,23.076
2022-07-23,3.793,1.640808917197452,21.483
2022-07-24,3.509,1.798638036809816,24.441
2022-07-25,3.845,1.8553396226415095,24.597
2022-07-26,3.568,1.5390000000000001,20.523
2022-07-27,3.442,1.7991144578313254,24.9
2022-07-28,3.439,1.52085,20.283
2022-07-29,3.833,1.5194171779141104,20.643
2022-07-30,3.83,1.7472699386503068,23.733
2022-07-31,3.823,1.8729204545454545,13.745
2022-08-01,3.332,1.8755818181818182,25.797
2022-08-02,3.339,1.8945460122699385,25.746
2022-08-03,3.391,1.8410613496932517,25.017
2022-08-04,3.609,1.3128588957055216,17.847
2022-08-05,3.311,1.8538895705521474,25.191
2022-08-06,3.43,1.9390674846625766,26.349
2022-08-07,3.76,1.667723926380368,22.656
2022-08-08,3.3160000000000003,1.8678957055214722,25.386
2022-08-09,3.471,1.989993865030675,27.045
2022-08-10,3.474,1.9433374233128835,26.397
2022-08-11,3.474,1.9611165644171777,26.649
2022-08-12,3.692,1.8502085889570552,25.131
2022-08-13,3.415,1.816877300613497,24.69
2022-08-14,3.4490000000000003,1.8809815950920248,25.566
2022-08-15,3.464,1.8172547770700638,23.775
2022-08-16,3.48,1.9461749999999998,25.95
2022-08-17,3.387,1.9015875000000002,25.371
2022-08-18,3.436,1.8389426751592357,24.066
2022-08-19,3.402,1.7538917197452228,22.962
2022-08-20,3.419,1.6835844155844155,21.612
2022-08-21,3.862,1.2708675496688742,16.002
2022-08-22,3.507,1.6464635761589406,20.724
2022-08-23,3.43,1.6157337662337663,20.748
2022-08-24,3.337,1.7899108280254779,23.427
2022-08-25,3.366,1.8353503184713373,24.024
2022-08-26,3.303,1.8003821656050958,23.553
2022-08-27,3.42,1.6143311688311688,20.721
2022-08-28,3.38,1.6446623376623377,21.114
2022-08-29,3.389,1.64682119205298,20.727
2022-08-30,3.29,1.8222272727272726,23.406
2022-08-31,3.237,1.7613116883116884,22.608
2022-09-01,3.203,1.718551948051948,22.071
2022-09-02,3.203,1.7155909090909092,22.02
2022-09-03,3.164,1.6503311688311688,21.189
2022-09-04,3.517,1.4747483443708609,18.561
2022-09-05,3.172,1.683603896103896,21.612
2022-09-06,3.1950000000000003,1.6683506493506493,21.42
2022-09-07,3.073,1.6365584415584415,21.012
2022-09-08,1.684,0.7905496688741721,9.939
2022-09-09,1.087,0.42912396694214877,4.329
2022-09-10,1.621,0.6732676056338028,7.971
2022-09-11,3.641,1.6908851351351353,20.871
2022-09-12,3.859,0.8180896551724138,9.891
2022-09-13,3.761,1.406695945945946,17.352
2022-09-14,3.839,1.261055172413793,15.243
2022-09-15,3.436,1.5894729729729729,19.608
2022-09-16,3.277,1.792195945945946,22.107
2022-09-17,3.3160000000000003,1.2595862068965515,15.228
2022-09-18,3.301,1.490648275862069,18.018
2022-09-19,3.222,1.6723241379310345,20.214
2022-09-20,3.132,1.7454620689655174,21.096
2022-09-21,3.153,1.747841379310345,21.12
2022-09-22,3.151,1.7198068965517241,20.787
2022-09-23,2.967,1.6055172413793104,19.398
2022-09-24,2.951,1.5034137931034484,18.171
2022-09-25,2.974,1.5989379310344827,19.326
2022-09-26,2.959,1.5732413793103448,19.02
2022-09-27,2.97,1.5568137931034483,18.822
2022-09-28,2.95,1.5574344827586206,18.825
2022-09-29,2.945,1.6459241379310345,19.89
2022-09-30,2.985,1.1266402877697843,13.047
2022-10-01,2.928,1.1330287769784173,13.125
2022-10-02,2.877,1.3379352517985612,15.507
2022-10-03,2.881,1.1996470588235293,13.602
2022-10-04,2.828,1.3310287769784173,15.426
2022-10-05,2.826,1.2716029411764704,14.427
2022-10-06,3.54,1.178436090225564,13.065
2022-10-07,3.207,1.3905971223021583,16.116
2022-10-08,2.902,1.356798561151079,15.732
2022-10-09,2.923,1.1349264705882351,12.87
2022-10-10,2.785,1.0628076923076923,11.511
2022-10-11,2.889,1.245276923076923,13.494
2022-10-12,3.162,0.951276923076923,10.32
2022-10-13,2.251,0.6134538461538461,6.648
2022-10-14,0.781,0.36791338582677163,3.9
2022-10-15,0.918,0.31375939849624057,3.489
2022-10-16,3.3200000000000003,0.9913384615384615,10.746
2022-10-17,2.702,1.3639191176470589,15.462
2022-10-18,2.705,1.3407132352941176,15.195
2022-10-19,2.606,1.3175735294117648,14.937
2022-10-20,2.632,1.3380441176470588,15.171
2022-10-21,2.585,1.1813458646616541,13.098
2022-10-22,3.086,0.906576923076923,9.837
2022-10-23,3.315,0.9191954887218046,10.2
2022-10-24,2.732,1.3608496240601504,15.087
2022-10-25,2.731,1.3037867647058823,14.781
2022-10-26,2.681,1.3002692307692307,14.082
2022-10-27,2.639,1.3101692307692308,14.208
2022-10-28,2.638,1.3232307692307692,14.346
2022-10-29,2.627,1.2979846153846153,14.076
2022-10-30,2.574,1.2833149606299212,13.578
2022-10-31,2.762,1.219776923076923,13.23
2022-11-01,3.026,1.1494960629921258,12.174
2022-11-02,3.46,1.0716377952755907,11.346
2022-11-03,3.044,1.1238692307692308,12.183
2022-11-04,2.525,1.2976384615384617,14.064
2022-11-05,2.5580000000000003,1.2323076923076923,13.353
2022-11-06,2.465,1.1890615384615384,12.891
2022-11-07,2.61,0.8102362204724409,8.583
2022-11-08,1.167,0.3600725806451613,3.723
2022-11-09,2.912,1.1221889763779527,11.883
2022-11-10,2.495,1.2017480314960631,12.717
2022-11-11,2.627,1.2136846153846153,13.152
2022-11-12,2.439,1.1870787401574805,12.57
2022-11-13,2.48,0.7833307086614174,8.292
2022-11-14,2.209,1.1300551181102363,11.964
2022-11-15,2.36,1.1395161290322582,11.778
2022-11-16,2.458,1.1483951612903227,11.868
2022-11-17,2.297,1.008496062992126,10.671
2022-11-18,2.339,1.1172096774193547,11.55
2022-11-19,2.31,1.0938145161290322,11.307
2022-11-20,2.281,1.085225806451613,11.214
2022-11-21,2.426,1.1330578512396694,11.433
2022-11-22,2.338,1.0934516129032257,11.295
2022-11-23,2.259,1.0743145161290324,11.103
2022-11-24,2.232,1.0400806451612903,10.758
2022-11-25,2.272,1.0381693548387096,10.74
2022-11-26,2.22,1.011619834710744,10.215
2022-11-27,2.231,0.9828870967741935,10.158
2022-11-28,2.8040000000000003,0.784728813559322,7.724999999999999
2022-11-29,2.86,0.7795041322314049,7.865999999999999
2022-11-30,2.499,0.7945169491525423,7.820999999999999
2022-12-01,3.014,0.6081101694915253,5.985
2022-12-02,2.169,0.9532809917355372,9.615
2022-12-03,1.829,0.8433629032258064,8.711999999999998
2022-12-04,2.119,0.9389237288135592,9.231000000000002
2022-12-05,2.387,1.0300909090909092,10.392
2022-12-06,2.321,0.7955217391304348,7.623
2022-12-07,2.676,0.8568842975206612,8.652
2022-12-08,2.206,0.9307438016528926,9.393
2022-12-09,2.126,0.92199173553719,9.309
2022-12-10,2.136,0.9032479338842975,9.108
2022-12-11,0.952,0.28093043478260865,2.694
2022-12-12,2.863,0.8252678571428571,7.703999999999998
2022-12-13,2.789,0.8722232142857143,8.138999999999998
2022-12-14,2.134,0.9181525423728814,9.042
2022-12-15,1.835,0.9571735537190083,9.654000000000002
2022-12-16,2.127,0.9232627118644067,9.075
2022-12-17,1.928,0.9093050847457628,8.949
2022-12-18,2.099,0.9206949152542373,9.057
2022-12-19,2.131,0.8925867768595042,9.006
2022-12-20,2.147,0.9151779661016949,9.015
2022-12-21,2.086,0.872801652892562,8.811
2022-12-22,2.152,0.9020082644628099,9.102
2022-12-23,2.066,0.8544545454545455,8.625
2022-12-24,2.063,0.8477603305785123,8.553
2022-12-25,2.124,0.8458760330578512,8.535
2022-12-26,1.99,0.9057203389830508,8.904
2022-12-27,1.506,0.7420173913043477,7.119
2022-12-28,1.371,0.6270254237288134,6.171
2022-12-29,1.677,0.5888389830508475,5.796
2022-12-30,0.894,0.38664406779661015,3.81
2022-12-31,0.938,0.4408695652173913,4.227
