measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-07-22 00:25:00,1.6446,-1.0962,121.21,24.882,13.114,24.789,0.0206399999999999,-1.0528,-0.02034,23.205,21.835,21.839,21.909,-1907.4,10
2022-07-22 00:26:00,1.6462,-1.1183,121.22,24.9,13.113,24.771,0.0206399999999999,0.48215,0.01042,23.18,21.778,21.873,22.021,-1886.4,10
2022-07-22 00:27:00,1.6454,-1.1737,120.29,24.941,13.114,24.766,0.01845,0.02212,-0.00203,23.181,21.778,21.855,22.018,-1905.2,10
2022-07-22 00:28:00,1.6459,-1.1737,119.41,24.993,13.113,24.766,0.0215599999999999,-0.34503,0.00083,23.202,21.814,21.881,22.029,-1881.1,10
2022-07-22 00:29:00,1.6443,-1.2069,118.66,25.018,13.114,24.766,0.02138,-0.64582,-0.00833,23.221,21.897,21.922,22.036,-1890.3,10
2022-07-22 00:30:00,1.6446,-1.1515,118.63,25.083,13.115,24.766,0.0191799999999999,0.4777299999999999,0.0095499999999999,23.228,21.895,21.981,22.133,-1884.5,10
2022-07-22 00:31:00,1.6443,-1.1737,118.63,25.102,13.114,24.766,0.0202799999999999,0.0752,0.0006899999999999,23.206,21.87,21.932,22.076,-1849.9,10
2022-07-22 00:32:00,1.6457,-1.1626,118.67,25.074,13.112,24.766,0.01845,0.53081,0.01124,23.19,21.874,21.955,22.089,-1967.8,10
2022-07-22 00:33:00,1.647,-1.1737,118.9,25.057,13.116,24.766,0.0191799999999999,-0.2742499999999999,0.0002599999999999,23.195,21.915,21.95,22.037,-1908.5,10
2022-07-22 00:34:00,1.6459,-1.1405,118.96,25.035,13.116,24.766,0.01882,1.0218,0.0211299999999999,23.179,21.864,21.905,21.985,-1946.5,10
2022-07-22 00:35:00,1.647,-1.2069,118.89,24.994,13.114,24.762,0.01078,0.64139,0.0064599999999999,23.167,21.899,21.868,21.928,-1879.1,10
2022-07-22 00:36:00,1.6446,-1.1847,118.93,24.994,13.116,24.762,0.01754,-0.5352299999999999,-0.0149999999999999,23.137,21.74,21.813,21.914,-1953.6,10
2022-07-22 00:37:00,1.6454,-1.2844,118.89,24.951,13.113,24.759,0.0178999999999999,-0.2742499999999999,-0.00786,23.098,21.636,21.794,21.906,-1994.1,10
2022-07-22 00:38:00,1.6448,-1.2069,118.72,24.936,13.117,24.753,0.01955,-0.14155,-0.00613,23.094,21.641,21.758,21.866,-1930.0,10
2022-07-22 00:39:00,1.6462,-1.1737,118.68,24.945,13.117,24.746,0.0242999999999999,-0.45561,-0.01502,23.091,21.706,21.767,21.843,-1923.4,10
2022-07-22 00:40:00,1.6459,-1.2622,118.75,24.931,13.117,24.741,0.0193699999999999,0.2079,0.00382,23.098,21.663,21.787,21.867,-1968.3,10
2022-07-22 00:41:00,1.647,-1.1958,118.79,24.939,13.117,24.739,0.0268599999999999,-0.72101,-0.0145799999999999,23.107,21.739,21.862,21.896,-1941.9,10
2022-07-22 00:42:00,1.6462,-1.1626,118.98,25.024,13.115,24.741,0.01845,0.0973099999999999,0.00354,23.132,21.803,21.885,21.952,-1944.2,10
2022-07-22 00:43:00,1.6454,-1.0962,118.98,25.03,13.116,24.741,0.01955,-1.2386,-0.02513,23.136,21.846,21.867,21.867,-1941.6,10
2022-07-22 00:44:00,1.6468,-1.218,119.01,25.06,13.115,24.739,0.0193699999999999,-0.38484,-0.00776,23.122,21.743,21.892,21.991,-1908.8,10
2022-07-22 00:45:00,1.6465,-1.1405,118.86,25.045,13.116,24.741,0.0228399999999999,0.7121699999999999,0.0070899999999999,23.112,21.839,21.888,21.968,-1934.0,10
2022-07-22 00:46:00,1.6457,-1.2622,118.65,25.054,13.113,24.739,0.01973,0.0796199999999999,0.00118,23.133,21.88,21.845,21.946,-1934.4,10
2022-07-22 00:47:00,1.6435,-1.1183,118.68,25.028,13.116,24.739,0.0148,1.066,0.01614,23.106,21.726,21.805,21.981,-1928.7,10
2022-07-22 00:48:00,1.6454,-1.1847,118.64,24.979,13.117,24.739,0.01188,-0.1194299999999999,0.0038899999999999,23.105,21.786,21.757,21.866,-1925.4,10
2022-07-22 00:49:00,1.6457,-1.1958,118.75,24.961,13.115,24.739,0.0255799999999999,-0.19905,-0.01158,23.108,21.718,21.82,21.938,-1853.9,10
2022-07-22 00:50:00,1.6454,-1.218,118.75,24.981,13.117,24.739,0.02119,-0.50427,-0.0077099999999999,23.134,21.711,21.811,21.93,-1902.3,10
2022-07-22 00:51:00,1.6446,-1.2844,118.71,24.969,13.115,24.739,0.01626,-0.1680899999999999,-0.00282,23.125,21.636,21.812,21.944,-1918.8,10
2022-07-22 00:52:00,1.6451,-1.1626,118.79,24.927,13.114,24.739,0.0148,1.0572,0.01558,23.108,21.745,21.775,21.91,-1930.1,10
2022-07-22 00:53:00,1.6451,-1.218,118.91,24.922,13.116,24.739,0.01991,-0.4467599999999999,-0.00595,23.109,21.832,21.767,21.859,-1922.1,10
2022-07-22 00:54:00,1.6457,-1.1515,119.11,24.914,13.117,24.739,0.0178999999999999,-0.51311,-0.00476,23.125,21.722,21.758,21.868,-1925.8,10
2022-07-22 00:55:00,1.6457,-1.1847,119.16,24.872,13.115,24.739,0.0230199999999999,-0.10616,-0.0047499999999999,23.097,21.673,21.731,21.864,-1925.7,10
2022-07-22 00:56:00,1.6457,-1.1405,118.94,24.882,13.115,24.739,0.01772,-0.7829399999999999,-0.01235,23.105,21.71,21.747,21.825,-1900.8,10
2022-07-22 00:57:00,1.6459,-1.1737,118.78,24.916,13.117,24.739,0.0204599999999999,0.0619299999999999,0.0085599999999999,23.101,21.715,21.773,21.901,-1849.4,10
2022-07-22 00:58:00,1.6459,-1.1737,118.79,24.984,13.115,24.739,0.019,-0.28752,-0.01003,23.127,21.712,21.776,21.888,-1908.2,10
2022-07-22 00:59:00,1.6459,-1.1626,118.75,25.005,13.115,24.739,0.01589,0.0353899999999999,0.00447,23.127,21.816,21.79,21.955,-1931.7,10
2022-07-22 01:00:00,1.6459,-1.1626,118.83,25.057,13.116,24.739,0.01626,-0.01769,0.00388,23.184,21.899,21.978,22.206,-1935.6,10
2022-07-22 01:01:00,1.6457,-1.1847,118.68,24.929,13.114,24.739,0.02393,-0.41138,-0.0078799999999999,23.216,22.003,22.022,22.208,-1988.9,10
2022-07-22 01:02:00,1.6454,-1.1515,118.71,24.993,13.116,24.739,0.0274,0.51311,0.0126,23.284,22.137,22.237,22.441,-1935.8,10
2022-07-22 01:03:00,1.6454,-1.2069,118.69,25.159,13.116,24.739,0.0204599999999999,-0.6856299999999999,-0.014,23.355,22.26,22.243,22.42,-1893.9,10
2022-07-22 01:04:00,1.6451,-1.1294,118.95,25.203,13.113,24.739,0.0206399999999999,-0.7652499999999999,-0.0171299999999999,23.366,22.197,22.29,22.493,-1796.5,10
2022-07-22 01:05:00,1.6462,-1.1626,118.82,25.234,13.113,24.739,0.01699,0.3892599999999999,0.0067999999999999,23.431,22.203,22.299,22.535,-1829.6,10
2022-07-22 01:06:00,1.6462,-1.218,118.71,25.143,13.115,24.739,0.01589,-0.3583,-0.01149,23.43,22.201,22.3,22.61,-1901.5,10
2022-07-22 01:07:00,1.6462,-1.1958,118.71,25.123,13.114,24.739,0.02247,0.13713,0.0055599999999999,23.441,22.166,22.27,22.651,-1903.6,10
2022-07-22 01:08:00,1.6462,-1.1626,118.86,25.002,13.116,24.739,0.0193699999999999,-0.21675,-0.01291,23.418,22.084,22.18,22.591,-1891.3,10
2022-07-22 01:09:00,1.6454,-1.1737,119.18,24.858,13.115,24.739,0.0255799999999999,-0.00885,-0.00406,23.377,21.977,22.026,22.437,-1917.7,10
2022-07-22 01:10:00,1.6462,-1.1626,118.71,24.724,13.114,24.739,0.01589,-0.0752,-0.00012,23.32,21.811,21.926,22.302,-1934.1,10
2022-07-22 01:11:00,1.6459,-1.1958,118.65,24.588,13.116,24.739,0.0206399999999999,-0.22117,-0.0026199999999999,23.264,21.725,21.85,22.19,-1917.0,10
2022-07-22 01:12:00,1.6476,-1.1626,118.66,24.563,13.114,24.741,0.0168099999999999,-0.2654,-0.00106,23.235,21.654,21.812,22.151,-1904.9,10
2022-07-22 01:13:00,1.6465,-1.1958,118.44,24.595,13.116,24.746,0.02083,0.11501,0.00619,23.211,21.654,21.803,22.2,-1930.3,10
2022-07-22 01:14:00,1.647,-1.1737,118.41,24.691,13.114,24.748,0.02375,-0.30079,-0.0092899999999999,23.223,21.594,21.758,22.144,-1924.4,10
2022-07-22 01:15:00,1.6465,-1.2069,118.37,24.772,13.117,24.748,0.02375,0.32733,0.00589,23.203,21.546,21.706,22.068,-1916.3,10
2022-07-22 01:16:00,1.6468,-1.1847,118.35,24.86,13.116,24.762,0.01991,-0.1680899999999999,-0.00395,23.194,21.58,21.781,22.09,-1926.0,10
2022-07-22 01:17:00,1.6473,-1.218,118.64,24.914,13.117,24.766,0.01991,-0.41138,-0.0014599999999999,23.193,21.546,21.723,22.07,-1907.6,10
2022-07-22 01:18:00,1.6465,-1.1847,118.65,24.842,13.116,24.766,0.0206399999999999,0.09289,-0.00587,23.168,21.499,21.723,22.021,-1896.3,10
2022-07-22 01:19:00,1.6465,-1.1515,118.7,24.774,13.119,24.764,0.0204599999999999,-0.30964,-0.0035699999999999,23.146,21.505,21.644,21.973,-1910.4,10
2022-07-22 01:20:00,1.6462,-1.1626,118.52,24.644,13.115,24.764,0.02138,-0.24771,-0.00859,23.096,21.365,21.502,21.824,-1914.7,10
2022-07-22 01:21:00,1.6459,-1.1626,118.44,24.471,13.117,24.766,0.0191799999999999,-0.36714,-0.0029199999999999,23.028,21.206,21.353,21.648,-1907.8,10
2022-07-22 01:22:00,1.6465,-1.1515,118.44,24.194,13.116,24.766,0.019,-0.31849,-0.0082,22.942,21.043,21.233,21.474,-1892.5,10
2022-07-22 01:23:00,1.6465,-1.2069,118.46,23.897,13.117,24.766,0.0137,-0.2831,-0.0045199999999999,22.87,20.939,21.099,21.315,-1892.0,10
2022-07-22 01:24:00,1.6462,-1.1847,118.5,23.703,13.119,24.766,0.01699,-0.24329,-0.00423,22.794,20.818,20.969,21.173,-1897.4,10
2022-07-22 01:25:00,1.6473,-1.1958,118.57,23.505,13.118,24.766,0.0106,-0.48215,-0.00743,22.707,20.646,20.818,21.032,-1883.1,10
2022-07-22 01:26:00,1.6457,-1.218,118.58,23.289,13.119,24.766,0.01845,-0.18578,-0.00398,22.635,20.533,20.689,20.871,-1873.8,10
2022-07-22 01:27:00,1.6468,-1.2622,118.57,23.106,13.118,24.764,0.02338,-0.4511899999999999,-0.01056,22.552,20.386,20.583,20.772,-1875.5,10
2022-07-22 01:28:00,1.6459,-1.1958,118.65,23.059,13.119,24.762,0.0202799999999999,0.64582,0.0123,22.491,20.344,20.521,20.647,-1882.4,10
2022-07-22 01:29:00,1.6457,-1.2955,118.55,23.186,13.118,24.746,0.0168099999999999,-0.3892599999999999,-0.0060299999999999,22.441,20.317,20.435,20.535,-1894.1,10
2022-07-22 01:30:00,1.6454,-1.1958,118.56,23.104,13.12,24.739,0.02265,0.4158,0.01057,22.364,20.132,20.316,20.437,-1899.4,10
2022-07-22 01:31:00,1.6451,-1.1515,118.62,22.767,13.12,24.739,0.01425,0.80506,0.0106599999999999,22.286,19.898,20.179,20.304,-1894.9,10
2022-07-22 01:32:00,1.6454,-1.1737,118.65,22.582,13.12,24.739,0.02138,-0.63697,-0.00944,22.23,19.813,20.011,20.055,-1890.7,10
2022-07-22 01:33:00,1.6465,-1.218,118.91,22.503,13.12,24.739,0.0193699999999999,0.2919399999999999,0.0122399999999999,22.169,19.724,19.961,20.046,-1877.4,10
2022-07-22 01:34:00,1.6454,-1.2069,119.01,22.512,13.12,24.737,0.00749,-0.69447,-0.0047299999999999,22.13,19.703,19.91,19.972,-1873.6,10
2022-07-22 01:35:00,1.6459,-1.1958,119.01,22.6,13.121,24.721,0.0191799999999999,0.48215,0.0076099999999999,22.072,19.657,19.914,19.997,-1902.9,10
2022-07-22 01:36:00,1.6448,-1.2069,118.98,22.763,13.122,24.711,0.0063899999999999,0.07077,0.00164,22.044,19.54,19.92,20.04,-1882.5,10
2022-07-22 01:37:00,1.6465,-1.2844,118.67,22.867,13.122,24.711,0.01736,-0.66793,-0.01059,22.023,19.644,19.898,19.987,-1902.3,10
2022-07-22 01:38:00,1.6446,-1.2069,118.68,22.925,13.122,24.711,0.0228399999999999,0.19905,0.0083899999999999,22.008,19.664,19.87,20.023,-1900.9,10
2022-07-22 01:39:00,1.6457,-1.1847,118.69,22.964,13.124,24.711,0.02083,0.61485,0.0152,21.997,19.659,19.896,20.119,-1899.7,10
2022-07-22 01:40:00,1.6454,-1.1626,118.56,22.973,13.123,24.686,0.01297,0.0973099999999999,-0.0007299999999999,21.948,19.51,19.854,20.138,-1820.8,10
2022-07-22 01:41:00,1.6454,-1.2401,118.48,22.979,13.126,24.684,0.0191799999999999,0.19463,0.00685,21.95,19.605,19.833,20.05,-1873.6,10
2022-07-22 01:42:00,1.6446,-1.1847,118.4,23.023,13.124,24.657,0.01425,-0.07077,-0.00114,21.911,19.558,19.826,20.05,-1888.7,10
2022-07-22 01:43:00,1.6446,-1.1737,118.64,22.984,13.124,24.657,0.01754,0.22559,0.0031099999999999,21.899,19.553,19.86,20.082,-1932.2,10
2022-07-22 01:44:00,1.6446,-1.1626,118.69,22.931,13.126,24.641,0.01535,-0.7917899999999999,-0.0134299999999999,21.885,19.532,19.793,19.997,-1996.2,10
2022-07-22 01:45:00,1.6443,-1.2069,118.65,22.772,13.125,24.63,0.01425,-0.2831,-0.00288,21.855,19.497,19.768,19.949,-1935.0,10
2022-07-22 01:46:00,1.6446,-1.1958,118.34,22.656,13.126,24.604,0.01882,-0.21232,-0.0024199999999999,21.806,19.432,19.757,19.944,-1910.1,10
2022-07-22 01:47:00,1.6443,-1.1958,118.37,22.59,13.127,24.602,0.01608,0.10616,0.0008599999999999,21.803,19.508,19.822,19.982,-1921.3,10
2022-07-22 01:48:00,1.6451,-1.2069,118.34,22.544,13.128,24.584,0.01516,-0.3052099999999999,-0.00289,21.781,19.47,19.828,19.975,-1911.0,10
2022-07-22 01:49:00,1.6446,-1.2512,118.31,22.479,13.126,24.575,0.0217399999999999,-0.23444,-0.01021,21.769,19.508,19.788,19.94,-1913.8,10
2022-07-22 01:50:00,1.6435,-1.229,118.29,22.541,13.127,24.55,0.0255799999999999,-0.62812,-0.01217,21.777,19.574,19.853,20.058,-1938.2,10
2022-07-22 01:51:00,1.6446,-1.2069,118.3,22.592,13.129,24.532,0.02083,0.1592399999999999,-0.0022499999999999,21.771,19.523,19.829,20.021,-1912.0,10
2022-07-22 01:52:00,1.6437,-1.1958,118.31,22.609,13.129,24.518,0.01535,-0.59274,-0.01239,21.775,19.632,19.918,20.101,-1902.8,10
2022-07-22 01:53:00,1.6437,-1.2069,118.49,22.893,13.13,24.496,0.01553,0.11501,-0.00158,21.793,19.699,19.947,20.18,-1901.9,10
2022-07-22 01:54:00,1.6432,-1.1958,118.68,22.903,13.129,24.487,0.0191799999999999,-0.35387,-0.01172,21.792,19.707,19.926,20.179,-1897.5,10
2022-07-22 01:55:00,1.6432,-1.229,118.68,22.758,13.13,24.466,0.01498,0.12386,-0.00351,21.76,19.664,19.896,20.144,-1902.0,10
2022-07-22 01:56:00,1.6432,-1.1958,118.45,22.664,13.13,24.455,0.0180899999999999,-0.11501,-0.00412,21.762,19.691,19.897,20.104,-1896.0,10
2022-07-22 01:57:00,1.6435,-1.229,118.45,22.704,13.133,24.439,0.0146199999999999,-0.70332,-0.0085,21.783,19.74,19.931,20.216,-1905.5,10
2022-07-22 01:58:00,1.6446,-1.2622,118.49,22.766,13.13,24.421,0.0166299999999999,-0.23444,-0.00363,21.79,19.767,19.921,20.222,-1927.2,10
2022-07-22 01:59:00,1.6432,-1.218,118.51,22.723,13.132,24.391,0.0083999999999999,0.19463,0.00581,21.732,19.684,19.856,20.147,-1898.6,10
2022-07-22 02:00:00,1.6435,-1.229,118.75,22.626,13.13,24.378,0.00932,-0.11501,0.00048,21.697,19.591,19.843,20.116,-1894.0,10
2022-07-22 02:01:00,1.6426,-1.1958,118.75,22.565,13.131,24.358,0.0133399999999999,0.45561,0.0035999999999999,21.68,19.593,19.792,20.055,-1907.8,10
2022-07-22 02:02:00,1.6421,-1.2401,118.72,22.545,13.131,24.349,0.02138,0.0398099999999999,0.0093299999999999,21.666,19.56,19.833,20.038,-1906.0,10
2022-07-22 02:03:00,1.6437,-1.2512,118.74,22.522,13.133,24.324,0.01699,-1.0262,-0.0195199999999999,21.636,19.513,19.805,19.993,-1920.2,10
2022-07-22 02:04:00,1.6429,-1.229,118.84,22.561,13.134,24.303,0.01535,-0.84045,-0.01299,21.621,19.522,19.882,20.066,-1917.7,10
2022-07-22 02:05:00,1.6424,-1.218,118.83,22.701,13.131,24.281,0.0157099999999999,0.1327,0.00513,21.626,19.617,19.909,20.145,-1918.2,10
2022-07-22 02:06:00,1.6421,-1.229,118.79,22.704,13.132,24.276,0.0140699999999999,0.55293,0.0070499999999999,21.624,19.556,19.914,20.147,-1912.6,10
2022-07-22 02:07:00,1.6415,-1.1847,118.75,22.775,13.135,24.261,0.01845,-0.30964,-0.0020999999999999,21.625,19.614,19.974,20.176,-1922.3,10
2022-07-22 02:08:00,1.6435,-1.218,118.8,23.004,13.134,24.24,0.01133,0.35387,0.0038999999999999,21.654,19.713,20.023,20.196,-1914.8,10
2022-07-22 02:09:00,1.6421,-1.2622,118.83,23.176,13.133,24.218,0.01608,-0.85372,-0.01615,21.655,19.64,19.998,20.182,-1901.4,10
2022-07-22 02:10:00,1.6432,-1.2512,118.76,23.016,13.133,24.193,0.01388,0.1902099999999999,0.0001399999999999,21.598,19.417,19.881,20.139,-1886.4,10
2022-07-22 02:11:00,1.6424,-1.2401,118.73,22.491,13.134,24.169,0.00749,-0.1813599999999999,-0.0006499999999999,21.536,19.374,19.693,19.852,-1896.8,10
2022-07-22 02:12:00,1.6413,-1.229,118.78,22.134,13.135,24.162,0.01754,-0.89795,-0.0164599999999999,21.473,19.144,19.609,19.766,-1900.4,10
2022-07-22 02:13:00,1.6415,-1.2069,118.84,21.823,13.135,24.137,0.01827,-1.128,-0.0219999999999999,21.417,19.011,19.505,19.64,-1882.9,10
2022-07-22 02:14:00,1.6426,-1.229,118.78,21.391,13.135,24.117,0.0201,0.61485,0.01369,21.327,18.847,19.333,19.51,-1918.7,10
2022-07-22 02:15:00,1.6424,-1.229,118.81,21.068,13.138,24.088,0.01827,0.0353899999999999,0.00427,21.25,18.771,19.176,19.27,-1909.4,10
2022-07-22 02:16:00,1.6415,-1.1737,118.8,20.838,13.138,24.07,0.0180899999999999,0.71659,0.01312,21.164,18.628,19.091,19.212,-1880.4,10
2022-07-22 02:17:00,1.6415,-1.2844,118.84,20.825,13.137,24.061,0.01827,-0.3892599999999999,-0.0033999999999999,21.14,18.675,19.051,19.128,-1891.8,10
2022-07-22 02:18:00,1.6418,-1.2622,118.84,20.99,13.138,24.038,0.01443,0.10174,-0.0002599999999999,21.109,18.609,18.986,19.072,-1876.6,10
2022-07-22 02:19:00,1.641,-1.1847,118.89,20.937,13.137,24.012,0.0168099999999999,-0.0973099999999999,-0.00783,21.042,18.56,18.883,18.96,-1931.1,10
2022-07-22 02:20:00,1.6399,-1.1737,118.95,20.671,13.14,23.996,0.0178999999999999,-1.4155,-0.0247099999999999,20.979,18.421,18.782,18.82,-1919.9,10
2022-07-22 02:21:00,1.6399,-1.229,119.14,20.541,13.14,23.969,0.0140699999999999,-1.1059,-0.01941,20.906,18.31,18.717,18.805,-1888.3,10
2022-07-22 02:22:00,1.6424,-1.2844,119.17,20.455,13.14,23.947,0.01078,-0.2831,-0.00315,20.845,18.226,18.676,18.787,-1892.3,10
2022-07-22 02:23:00,1.641,-1.1737,119.23,20.429,13.142,23.927,0.01845,-1.3093,-0.02453,20.811,18.244,18.595,18.643,-1890.2,10
2022-07-22 02:24:00,1.6415,-1.1626,119.28,20.393,13.143,23.905,0.0063899999999999,-0.97315,-0.00613,20.743,18.181,18.503,18.557,-1898.2,10
2022-07-22 02:25:00,1.6404,-1.229,119.18,20.395,13.144,23.875,0.0166299999999999,0.80064,0.0130899999999999,20.681,18.061,18.489,18.599,-1898.8,10
2022-07-22 02:26:00,1.6402,-1.1958,118.97,20.328,13.145,23.851,0.0178999999999999,0.69005,0.01256,20.626,18.021,18.424,18.521,-1894.9,10
2022-07-22 02:27:00,1.6399,-1.218,118.96,20.18,13.145,23.833,0.01315,-0.03096,0.00031,20.573,17.948,18.318,18.409,-1839.9,10
2022-07-22 02:28:00,1.6396,-1.2069,118.96,20.072,13.146,23.813,0.01297,0.4467599999999999,0.00553,20.509,17.838,18.216,18.33,-1846.7,10
2022-07-22 02:29:00,1.6404,-1.2844,119.0,20.015,13.145,23.789,0.0146199999999999,-0.61485,-0.0068799999999999,20.469,17.838,18.135,18.157,-1877.5,10
2022-07-22 02:30:00,1.6407,-1.2512,119.32,19.982,13.148,23.753,0.0137,0.19463,0.0014599999999999,20.412,17.828,18.071,18.064,-1887.3,10
2022-07-22 02:31:00,1.6396,-1.218,119.22,19.97,13.147,23.738,0.00932,-0.3052099999999999,-0.0053899999999999,20.382,17.785,18.058,18.037,-1891.5,10
2022-07-22 02:32:00,1.6396,-1.1626,119.2,19.958,13.148,23.707,0.01535,-1.1545,-0.0171499999999999,20.334,17.687,17.989,17.977,-1890.1,10
2022-07-22 02:33:00,1.6407,-1.2733,119.15,19.911,13.149,23.678,0.01644,-0.85814,-0.0201099999999999,20.274,17.653,17.938,17.966,-1889.5,10
2022-07-22 02:34:00,1.6393,-1.2844,119.2,19.833,13.148,23.651,0.01242,-1.2872,-0.0165499999999999,20.23,17.553,17.909,17.933,-1895.2,10
2022-07-22 02:35:00,1.6399,-1.3176,119.18,19.769,13.149,23.625,0.0060299999999999,-1.0483,-0.0057499999999999,20.187,17.531,17.878,17.899,-1915.8,10
2022-07-22 02:36:00,1.6399,-1.2955,119.14,19.769,13.149,23.6,0.00786,-0.4379199999999999,-0.0054999999999999,20.145,17.537,17.889,17.885,-1924.9,10
2022-07-22 02:37:00,1.6404,-1.2955,119.11,19.81,13.15,23.569,0.01772,0.57504,0.01074,20.114,17.532,17.884,17.894,-1924.1,10
2022-07-22 02:38:00,1.6388,-1.3176,118.91,19.853,13.15,23.539,0.019,0.92007,0.01811,20.09,17.588,17.82,17.841,-1924.3,10
2022-07-22 02:39:00,1.6393,-1.218,118.82,19.891,13.154,23.51,0.01425,-0.65466,-0.00779,20.072,17.544,17.814,17.81,-1929.0,10
2022-07-22 02:40:00,1.6391,-1.2622,118.86,20.044,13.152,23.486,0.01589,0.7652499999999999,0.01212,20.059,17.576,17.886,17.919,-1945.5,10
2022-07-22 02:41:00,1.6393,-1.3065,118.88,20.143,13.152,23.453,0.01498,-0.34503,-0.00186,20.035,17.581,17.88,17.894,-1999.3,10
2022-07-22 02:42:00,1.638,-1.2622,119.14,20.216,13.153,23.424,0.01443,-0.7652499999999999,-0.01414,20.015,17.557,17.945,17.944,-1922.6,10
