measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-09-10 01:20:00,1.5138,-0.04431,122.42,13.598,13.237,16.441,-0.0064,-0.58413,0.0045599999999999,14.307,13.959,14.019,13.954,-0.64178,10
2014-09-10 01:21:00,1.5133,-0.03323,122.41,13.557,13.239,16.441,-0.0003699999999999,-0.33189,-0.0010499999999999,14.295,14.008,13.98,13.886,-0.69759,10
2014-09-10 01:22:00,1.5141,-0.01108,122.44,13.511,13.24,16.442,-0.00329,-0.18587,-0.0039399999999999,14.274,13.965,13.957,13.876,-0.66969,10
2014-09-10 01:23:00,1.5138,-0.06646,122.4,13.474,13.239,16.442,0.0007299999999999,0.3318999999999999,0.00288,14.251,13.852,13.971,13.936,-0.66969,10
2014-09-10 01:24:00,1.5144,0.01108,122.54,13.439,13.24,16.44,-0.00055,-0.63282,-0.0031099999999999,14.245,13.952,13.906,13.803,-0.66969,10
2014-09-10 01:25:00,1.5141,-0.0775399999999999,122.52,13.428,13.239,16.442,-0.0082199999999999,0.0530899999999999,0.0005699999999999,14.228,13.854,13.925,13.868,-0.7255,10
2014-09-10 01:26:00,1.5135,-0.01108,122.51,13.386,13.239,16.441,-0.0029199999999999,0.72131,-0.00478,14.21,13.92,13.855,13.781,-0.66969,10
2014-09-10 01:27:00,1.5132,-0.04431,122.49,13.34,13.241,16.441,0.0029199999999999,-0.18586,-0.00198,14.183,13.774,13.871,13.826,-0.66969,10
2014-09-10 01:28:00,1.5144,-0.02215,122.52,13.312,13.241,16.44,-0.0065799999999999,-0.28322,0.00097,14.174,13.849,13.821,13.741,-0.66968,10
2014-09-10 01:29:00,1.5136,-0.09969,122.54,13.29,13.24,16.442,-0.00786,0.6859199999999999,-0.00596,14.148,13.764,13.832,13.807,-0.66968,10
2014-09-10 01:30:00,1.5136,-0.06646,122.54,13.264,13.239,16.436,0.00164,0.87621,0.00303,14.126,13.708,13.831,13.809,-0.64178,10
2014-09-10 01:31:00,1.5133,-0.1107699999999999,122.52,13.271,13.243,16.424,0.00128,0.39827,-0.00107,14.12,13.675,13.823,13.798,-0.69759,10
2014-09-10 01:32:00,1.513,0.0,122.6,13.247,13.241,16.418,0.0007299999999999,1.4692,0.00125,14.094,13.743,13.773,13.731,-0.66968,10
2014-09-10 01:33:00,1.5141,0.02215,122.59,13.219,13.24,16.418,-0.00402,0.88504,-0.00677,14.087,13.712,13.771,13.733,-0.66968,10
2014-09-10 01:34:00,1.5138,-0.05539,122.54,13.182,13.242,16.419,-0.0047499999999999,0.18143,-0.0008099999999999,14.084,13.769,13.722,13.647,-0.6696699999999999,10
2014-09-10 01:35:00,1.5141,-0.04431,122.56,13.142,13.242,16.419,-0.00402,-0.87178,0.00725,14.082,13.722,13.715,13.632,-0.6696699999999999,10
2014-09-10 01:36:00,1.5138,0.01108,122.55,13.115,13.242,16.419,-0.00585,-1.2701,0.0075199999999999,14.087,13.743,13.696,13.586,-0.6696699999999999,10
2014-09-10 01:37:00,1.513,-0.1439999999999999,122.53,13.084,13.241,16.413,-0.0056699999999999,-0.30092,5e-05,14.056,13.775,13.675,13.581,-0.6696699999999999,10
2014-09-10 01:38:00,1.5127,-0.0775399999999999,122.53,13.071,13.244,16.396,-0.01225,-0.8363599999999999,0.01325,14.034,13.723,13.667,13.587,-0.64177,10
2014-09-10 01:39:00,1.5144,-0.06646,122.51,13.069,13.243,16.396,-0.00183,0.13718,-0.0018,14.028,13.673,13.687,13.628,-0.6696699999999999,10
2014-09-10 01:40:00,1.5138,-0.1107699999999999,122.51,13.046,13.243,16.394,0.0,-0.57086,-0.0004099999999999,14.021,13.604,13.69,13.643,-0.6696699999999999,10
2014-09-10 01:41:00,1.5141,-0.1439999999999999,122.52,13.006,13.244,16.387,0.0047499999999999,0.0398299999999999,-0.0034199999999999,13.999,13.569,13.693,13.675,-0.64177,10
2014-09-10 01:42:00,1.5136,-0.12185,122.54,12.987,13.244,16.383,-0.00676,-0.3717199999999999,0.00042,13.994,13.569,13.692,13.644,-0.6696699999999999,10
2014-09-10 01:43:00,1.5144,-0.0553799999999999,122.56,12.962,13.244,16.373,-0.00457,0.84964,-0.00395,13.963,13.599,13.661,13.642,-0.66966,10
2014-09-10 01:44:00,1.513,-0.12185,122.51,12.966,13.243,16.363,-0.00347,0.15931,-0.00491,13.96,13.555,13.681,13.655,-0.64176,10
2014-09-10 01:45:00,1.513,-0.01108,122.52,12.975,13.244,16.35,-0.0003699999999999,-0.76556,-0.0007799999999999,13.955,13.624,13.63,13.564,-0.6696699999999999,10
2014-09-10 01:46:00,1.5138,-0.03323,122.53,12.965,13.247,16.351,-0.0007299999999999,0.80983,0.00051,13.953,13.684,13.615,13.557,-0.64177,10
2014-09-10 01:47:00,1.5138,-0.0775399999999999,122.54,12.932,13.244,16.351,-0.0043899999999999,0.23011,0.0020699999999999,13.933,13.589,13.64,13.616,-0.6696699999999999,10
2014-09-10 01:48:00,1.513,-0.0775399999999999,122.53,12.929,13.246,16.347,-0.01097,0.66822,-0.01021,13.941,13.607,13.643,13.612,-0.6696699999999999,10
2014-09-10 01:49:00,1.5141,-0.04431,122.54,12.922,13.245,16.333,-0.00347,-0.8894699999999999,0.00174,13.93,13.568,13.638,13.584,-0.5859699999999999,10
2014-09-10 01:50:00,1.5141,0.03323,122.48,12.895,13.246,16.325,-0.0003699999999999,-1.2523,0.00044,13.927,13.565,13.605,13.544,-0.6696699999999999,10
2014-09-10 01:51:00,1.5138,-0.02215,122.43,12.867,13.247,16.314,0.0065799999999999,-1.0178,-0.0071799999999999,13.925,13.639,13.581,13.481,-0.66968,10
2014-09-10 01:52:00,1.5138,-0.0775399999999999,122.46,12.87,13.246,16.306,-0.0011,-0.7301699999999999,-0.00029,13.899,13.539,13.613,13.58,-0.64178,10
2014-09-10 01:53:00,1.5136,-0.12185,122.41,12.874,13.247,16.302,-0.00512,0.23454,-0.0038899999999999,13.901,13.518,13.63,13.608,-0.64178,10
2014-09-10 01:54:00,1.5147,-0.02215,122.54,12.862,13.247,16.283,-0.0069499999999999,-0.99569,0.0086199999999999,13.883,13.575,13.58,13.515,-0.66968,10
2014-09-10 01:55:00,1.5133,-0.09969,122.43,12.837,13.248,16.282,-0.00402,-0.54874,0.00455,13.879,13.648,13.547,13.457,-0.66969,10
2014-09-10 01:56:00,1.5133,-0.03323,122.47,12.818,13.247,16.272,-0.01024,0.0398299999999999,0.00727,13.859,13.556,13.58,13.534,-0.66969,10
2014-09-10 01:57:00,1.5144,-0.05539,122.49,12.813,13.248,16.261,-0.00238,-0.11506,-0.00042,13.856,13.552,13.565,13.516,-0.64178,10
2014-09-10 01:58:00,1.5133,-0.06646,122.49,12.796,13.25,16.26,-0.0053,0.08851,0.00237,13.852,13.502,13.576,13.541,-0.66968,10
2014-09-10 01:59:00,1.5135,-0.0775399999999999,122.49,12.775,13.249,16.254,-0.00877,-0.29207,0.00347,13.847,13.517,13.55,13.506,-0.66968,10
2014-09-10 02:00:00,1.5135,-0.06646,122.59,12.761,13.249,16.237,-0.0064,-0.5575799999999999,0.00304,13.836,13.537,13.528,13.477,-0.61387,10
2014-09-10 02:01:00,1.5132,-0.06646,122.54,12.777,13.249,16.23,-0.00164,0.09735,-0.0004299999999999,13.833,13.545,13.529,13.49,-0.64177,10
2014-09-10 02:02:00,1.513,-0.01108,122.59,12.772,13.249,16.214,0.00091,-0.0663799999999999,0.0047699999999999,13.824,13.515,13.533,13.489,-0.61387,10
2014-09-10 02:03:00,1.5146,-0.06646,122.47,12.76,13.25,16.214,-0.00219,0.0442499999999999,-0.0020799999999999,13.822,13.538,13.532,13.484,-0.66968,10
2014-09-10 02:04:00,1.513,-0.04431,122.5,12.758,13.249,16.194,0.00018,0.24781,-0.0006899999999999,13.808,13.527,13.521,13.474,-0.64177,10
2014-09-10 02:05:00,1.5141,-0.06646,122.52,12.76,13.25,16.188,-0.0054799999999999,-0.0177,-0.00096,13.807,13.506,13.52,13.474,-0.66968,10
2014-09-10 02:06:00,1.5136,-0.0775399999999999,122.5,12.756,13.251,16.17,-0.00164,0.2389699999999999,-0.007,13.79,13.485,13.503,13.466,-0.66968,10
2014-09-10 02:07:00,1.5138,-0.08862,122.46,12.756,13.252,16.17,-0.00201,-0.08408,-0.00066,13.791,13.485,13.509,13.466,-0.66968,10
2014-09-10 02:08:00,1.5138,-0.02215,122.47,12.737,13.251,16.157,-0.0073099999999999,-0.22569,-0.00406,13.784,13.523,13.488,13.426,-0.64178,10
2014-09-10 02:09:00,1.5141,0.0,122.48,12.713,13.253,16.148,-0.00859,0.3451799999999999,-0.00167,13.767,13.517,13.491,13.439,-0.64178,10
2014-09-10 02:10:00,1.5141,-0.04431,122.44,12.701,13.251,16.146,0.0007299999999999,-0.2301199999999999,0.0010499999999999,13.773,13.496,13.49,13.427,-0.64178,10
2014-09-10 02:11:00,1.5141,-0.08862,122.48,12.695,13.252,16.127,-0.00402,0.27437,-0.0012899999999999,13.752,13.461,13.483,13.429,-0.5859699999999999,10
2014-09-10 02:12:00,1.5141,0.02215,122.53,12.673,13.254,16.122,-0.00366,-0.99572,0.0013699999999999,13.747,13.445,13.478,13.384,-0.66968,10
2014-09-10 02:13:00,1.5144,0.01108,122.54,12.67,13.254,16.103,-0.00219,0.1327599999999999,-0.00287,13.728,13.462,13.465,13.359,-0.66968,10
2014-09-10 02:14:00,1.5144,-0.01108,122.52,12.666,13.254,16.101,-0.00366,-0.0398299999999999,0.0022599999999999,13.728,13.495,13.46,13.325,-0.64178,10
2014-09-10 02:15:00,1.5136,0.0,122.55,12.676,13.255,16.088,-0.0043899999999999,-0.30536,0.00352,13.716,13.449,13.458,13.329,-0.66968,10
2014-09-10 02:16:00,1.5147,-0.06647,122.5,12.677,13.254,16.079,0.00128,0.2434,0.00544,13.702,13.443,13.448,13.338,-0.66968,10
2014-09-10 02:17:00,1.5139,-0.08862,122.48,12.669,13.254,16.072,-0.0043899999999999,0.0663799999999999,0.00222,13.704,13.476,13.427,13.303,-0.66968,10
2014-09-10 02:18:00,1.5147,-0.03323,122.54,12.65,13.252,16.057,-0.01133,-0.35403,0.00464,13.682,13.405,13.419,13.307,-0.66969,10
2014-09-10 02:19:00,1.5147,-0.0775399999999999,122.59,12.64,13.252,16.057,-0.00347,-0.2389699999999999,0.00076,13.684,13.437,13.416,13.291,-0.66969,10
2014-09-10 02:20:00,1.5147,-0.03323,122.77,12.635,13.254,16.038,-0.0027399999999999,0.85852,-0.00557,13.666,13.414,13.412,13.311,-0.66969,10
2014-09-10 02:21:00,1.5144,-0.02215,122.85,12.646,13.254,16.033,-0.0031099999999999,-0.83194,0.0064599999999999,13.677,13.397,13.405,13.289,-0.66969,10
2014-09-10 02:22:00,1.5141,-0.06646,122.84,12.637,13.254,16.018,-0.00128,0.3938499999999999,0.0003699999999999,13.66,13.456,13.369,13.252,-0.66969,10
2014-09-10 02:23:00,1.5141,-0.0553799999999999,122.84,12.626,13.254,16.001,-0.0054799999999999,0.0575299999999999,0.00091,13.624,13.312,13.379,13.28,-0.66969,10
2014-09-10 02:24:00,1.5149,-0.12185,122.86,12.584,13.253,15.989,-0.00749,0.0531099999999999,0.00097,13.535,13.35,13.284,13.153,-0.69759,10
2014-09-10 02:25:00,1.5169,-0.1107699999999999,122.87,12.546,13.256,15.989,-0.00585,0.3097699999999999,-0.0018699999999999,13.4,13.277,13.169,13.088,-1.0603,10
2014-09-10 02:26:00,1.5141,0.06646,122.92,12.531,13.257,15.981,-0.0065799999999999,-1.1506,0.01082,13.283,13.123,13.077,13.039,-1.3394,10
2014-09-10 02:27:00,1.5138,-0.01108,122.88,12.511,13.255,15.965,-0.0047499999999999,-0.95585,0.01323,13.201,13.025,12.989,12.962,-1.3952,10
2014-09-10 02:28:00,1.5152,-0.09969,122.86,12.484,13.255,15.954,-0.0133399999999999,0.26551,-0.0027899999999999,13.143,12.869,12.974,13.012,-1.5626,10
2014-09-10 02:29:00,1.5141,-0.06646,122.91,12.455,13.257,15.943,-0.00055,-0.78769,0.00214,13.089,12.849,12.91,12.923,-1.4231,10
2014-09-10 02:30:00,1.5147,0.0,122.92,12.401,13.258,15.925,-0.0029199999999999,0.29207,-0.00638,12.983,12.891,12.829,12.812,-1.6463,10
2014-09-10 02:31:00,1.5144,-0.01108,122.91,12.39,13.258,15.917,0.0027399999999999,1.1771,0.00181,12.932,12.815,12.826,12.826,-1.8695,10
2014-09-10 02:32:00,1.5149,-0.06646,122.87,12.404,13.258,15.898,-0.00329,-0.1814399999999999,0.0027499999999999,12.933,12.767,12.794,12.782,-1.6464,10
2014-09-10 02:33:00,1.5171,-0.0775399999999999,122.9,12.396,13.26,15.895,0.00347,0.11063,0.0014599999999999,12.916,12.775,12.8,12.784,-1.5348,10
2014-09-10 02:34:00,1.5146,0.03323,122.92,12.39,13.259,15.875,-0.0041999999999999,-1.0621,0.00296,12.897,12.665,12.811,12.806,-1.6185,10
2014-09-10 02:35:00,1.5149,-0.0553799999999999,122.9,12.387,13.262,15.873,-0.0041999999999999,0.33632,-0.00453,12.907,12.709,12.826,12.849,-1.5906,10
2014-09-10 02:36:00,1.516,-0.08862,122.95,12.356,13.26,15.853,-0.0069499999999999,-0.8939099999999999,0.0063899999999999,12.876,12.653,12.815,12.837,-1.3952,10
2014-09-10 02:37:00,1.5147,0.0,122.92,12.321,13.262,15.849,-0.00859,-1.0045,0.0103,12.886,12.778,12.767,12.759,-1.3952,10
