measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-05-04 00:46:00,1.3699,-0.6318599999999999,122.54,6.1087,13.486,6.7976,-0.0276199999999999,-0.38971,0.00892,4.2847,3.711,3.7223,3.9637,-2.9287,10
2018-05-04 00:47:00,1.3702,-0.6651099999999999,122.56,6.1294,13.484,6.7767,-0.0336499999999999,0.18157,-0.0085299999999999,4.2651,3.7373,3.7133,3.9448,-3.6194,10
2018-05-04 00:48:00,1.3696,-0.65403,122.67,6.1547,13.486,6.7767,-0.02963,-0.248,0.0079299999999999,4.2869,3.8135,3.786,4.014,-2.3209,10
2018-05-04 00:49:00,1.3688,-0.6429399999999998,122.72,6.1723,13.484,6.7593,-0.0261599999999999,-0.55357,0.01484,4.2779,3.825,3.7466,3.9753,-2.0723,10
2018-05-04 00:50:00,1.3707,-0.6651099999999999,122.67,6.159,13.485,6.7559,-0.0261599999999999,0.30114,-0.0079699999999999,4.2794,3.8173,3.765,3.952,-2.4867,10
2018-05-04 00:51:00,1.3694,-0.6762,122.67,6.1326,13.486,6.7559,-0.0261599999999999,-0.1284299999999999,0.00238,4.2879,3.8138,3.6917,3.8949,-2.0999,10
2018-05-04 00:52:00,1.3696,-0.6318599999999999,122.64,6.0741,13.486,6.7506,-0.0325599999999999,0.18157,-0.0032299999999999,4.2777,3.7789,3.6794,3.8558,-2.238,10
2018-05-04 00:53:00,1.3694,-0.6429399999999998,122.62,6.0189,13.484,6.7419,-0.0263399999999999,-0.11514,0.0029299999999999,4.264,3.7567,3.6537,3.8436,-2.7077,10
2018-05-04 00:54:00,1.3691,-0.62077,122.64,5.9788,13.488,6.735,-0.02817,0.0,0.00197,4.2599,3.7258,3.6425,3.8317,-2.4038,10
2018-05-04 00:55:00,1.3699,-0.6429399999999998,122.64,5.9796,13.485,6.7211,-0.02085,0.2967099999999999,-0.00423,4.248,3.7175,3.6313,3.7782,-2.4867,10
2018-05-04 00:56:00,1.3694,-0.6318599999999999,122.59,5.9731,13.487,6.7141,-0.0351199999999999,-0.13286,0.00445,4.2502,3.6759,3.6328,3.7994,-2.4591,10
2018-05-04 00:57:00,1.3696,-0.65403,122.69,6.0161,13.484,6.7141,-0.0252399999999999,0.14171,-0.00169,4.2531,3.7324,3.6576,3.8037,-2.0446,10
2018-05-04 00:58:00,1.3694,-0.6429399999999998,122.74,6.0585,13.484,6.7141,-0.0248799999999999,0.0088599999999999,0.00108,4.246,3.7084,3.6491,3.8206,-2.2656,10
2018-05-04 00:59:00,1.3691,-0.60969,122.75,6.0695,13.486,6.7141,-0.02231,-0.2524299999999999,0.00485,4.2418,3.6675,3.6604,3.8446,-1.9893,10
2018-05-04 01:00:00,1.3699,-0.60969,122.74,6.0843,13.484,6.7141,-0.0277999999999999,-0.31,0.00973,4.2453,3.7366,3.6788,3.8235,-2.0722,10
2018-05-04 01:01:00,1.3696,-0.6651099999999999,122.72,6.1116,13.486,6.7037,-0.02469,0.0,0.00204,4.2335,3.6831,3.7643,3.9259,-2.0169,10
2018-05-04 01:02:00,1.3694,-0.6318599999999999,122.62,6.1346,13.487,6.6967,-0.02817,0.3144299999999999,-0.01003,4.218,3.6979,3.7636,3.921,-2.0999,10
2018-05-04 01:03:00,1.3685,-0.5986,122.59,6.1841,13.485,6.7037,-0.03219,-0.53586,0.01464,4.227,3.7479,3.7557,3.9039,-2.0723,10
2018-05-04 01:04:00,1.3699,-0.6429399999999998,122.61,6.2089,13.486,6.6933,-0.0299999999999999,0.11514,0.00396,4.2081,3.7523,3.7374,3.9153,-1.4091,10
2018-05-04 01:05:00,1.3696,-0.6762,122.63,6.2906,13.486,6.6933,-0.0318299999999999,1.0053,-0.03756,4.1883,3.7283,3.8553,4.0769,-2.0446,10
2018-05-04 01:06:00,1.3694,-0.6318599999999999,122.54,6.374,13.484,6.6915,-0.02597,0.155,-0.00031,4.193,3.7675,3.8374,3.994,-3.1498,10
2018-05-04 01:07:00,1.3699,-0.5986,122.64,6.4181,13.486,6.6915,-0.03128,0.34543,-0.01276,4.1887,3.7456,3.9002,4.061,-1.9894,10
2018-05-04 01:08:00,1.3702,-0.6318599999999999,122.64,6.4572,13.486,6.6846,-0.02433,-0.0929999999999999,-0.00218,4.1852,3.771,3.9291,4.066,-1.9894,10
2018-05-04 01:09:00,1.3696,-0.60969,122.76,6.4841,13.485,6.6724,-0.03109,-0.61557,0.0226799999999999,4.1864,3.8435,3.9105,4.0439,-1.8512,10
2018-05-04 01:10:00,1.3691,-0.60969,122.75,6.5049,13.484,6.6707,-0.02469,-0.01329,-0.00055,4.1755,3.8848,3.9412,4.1091,-1.8236,10
2018-05-04 01:11:00,1.3691,-0.62077,122.67,6.5272,13.486,6.6724,-0.0239599999999999,0.4207099999999999,-0.00297,4.1772,3.895,3.9761,4.1095,-1.2986,10
2018-05-04 01:12:00,1.3702,-0.60969,122.58,6.5168,13.484,6.6724,-0.02835,0.76614,-0.02044,4.1743,3.8611,3.9246,4.1102,-1.1052,10
2018-05-04 01:13:00,1.3688,-0.60969,122.6,6.4815,13.484,6.6724,-0.02908,-0.2701399999999999,0.0046699999999999,4.1567,3.6867,3.8886,4.0636,-1.4644,10
2018-05-04 01:14:00,1.3696,-0.6762,122.59,6.3438,13.484,6.6724,-0.03073,-0.94328,0.03305,4.1376,3.6782,3.7206,3.8462,-1.6855,10
2018-05-04 01:15:00,1.3688,-0.6318599999999999,122.58,6.2186,13.484,6.6724,-0.03073,-0.02657,0.0057099999999999,4.1024,3.566,3.7199,3.8243,-2.1,10
2018-05-04 01:16:00,1.3677,-0.65403,122.62,6.1185,13.484,6.6724,-0.0239599999999999,-1.2843,0.0281299999999999,4.0939,3.561,3.6415,3.7509,-1.9895,10
2018-05-04 01:17:00,1.3696,-0.60969,122.61,6.0791,13.484,6.6724,-0.02798,0.91228,-0.0286,4.0579,3.5526,3.6451,3.7679,-2.1,10
2018-05-04 01:18:00,1.3696,-0.62077,122.59,6.1447,13.485,6.6724,-0.0299999999999999,-0.24357,0.00472,4.0594,3.6274,3.71,3.8343,-2.0723,10
2018-05-04 01:19:00,1.3691,-0.65403,122.58,6.2969,13.483,6.6724,-0.0237799999999999,-0.26571,0.0099,4.0812,3.7058,3.7227,3.8611,-2.0171,10
2018-05-04 01:20:00,1.3696,-0.6651099999999999,122.6,6.3597,13.484,6.6707,-0.0267,-0.32771,0.00829,4.0725,3.6328,3.6921,3.8756,-2.4868,10
2018-05-04 01:21:00,1.3691,-0.62077,122.58,6.3743,13.484,6.6707,-0.02542,0.36314,-0.00884,4.0753,3.6518,3.6935,3.8932,-2.0999,10
2018-05-04 01:22:00,1.3685,-0.5986,122.61,6.3638,13.484,6.6724,-0.03036,-0.30557,0.0109999999999999,4.0763,3.5816,3.6966,3.8816,-1.05,10
2018-05-04 01:23:00,1.3688,-0.62077,122.61,6.3499,13.484,6.6724,-0.03731,-0.03986,-0.0036099999999999,4.0686,3.6133,3.6437,3.8103,-2.2657,10
2018-05-04 01:24:00,1.3696,-0.60969,122.63,6.321,13.484,6.6724,-0.02927,-0.2214299999999999,0.00595,4.0664,3.6197,3.6246,3.7284,-1.9894,10
2018-05-04 01:25:00,1.3699,-0.6429399999999998,122.6,6.2938,13.485,6.6724,-0.0248799999999999,-0.05314,0.00108,4.0552,3.5745,3.5787,3.7475,-2.4315,10
2018-05-04 01:26:00,1.3691,-0.62077,122.59,6.3281,13.485,6.6724,-0.0252399999999999,-0.79271,0.0234399999999999,4.0713,3.5215,3.6592,3.7827,-2.625,10
2018-05-04 01:27:00,1.3696,-0.6318599999999999,122.63,6.3433,13.485,6.6724,-0.02451,0.7041399999999999,-0.01536,4.0495,3.5476,3.6627,3.8018,-2.5144,10
2018-05-04 01:28:00,1.3694,-0.5986,122.6,6.3481,13.484,6.6724,-0.02469,-1.0673,0.02517,4.0551,3.4784,3.6267,3.7834,-2.3763,10
2018-05-04 01:29:00,1.3696,-0.62077,122.64,6.3604,13.484,6.6724,-0.02853,0.8547099999999999,-0.02458,4.0424,3.4833,3.602,3.7537,-2.6526,10
2018-05-04 01:30:00,1.3691,-0.62077,122.68,6.342,13.482,6.6724,-0.03036,-0.4428599999999999,0.01231,4.0452,3.489,3.5532,3.6676,-2.0447,10
2018-05-04 01:31:00,1.3705,-0.62077,122.67,6.3275,13.485,6.6724,-0.0318299999999999,0.01771,-0.0042399999999999,4.0332,3.5003,3.5511,3.6945,-1.9895,10
2018-05-04 01:32:00,1.3691,-0.62077,122.67,6.3163,13.485,6.6724,-0.03164,-0.4605699999999999,0.01625,4.022,3.4735,3.525,3.6783,-2.2105,10
2018-05-04 01:33:00,1.3685,-0.57643,122.68,6.2979,13.486,6.6724,-0.0299999999999999,0.3321399999999999,-0.01303,4.0086,3.4897,3.5688,3.7192,-2.1276,10
2018-05-04 01:34:00,1.3691,-0.62077,122.6,6.2557,13.484,6.6724,-0.0267,0.19928,-0.0059199999999999,4.0001,3.4643,3.5575,3.6839,-2.0447,10
2018-05-04 01:35:00,1.3694,-0.6318599999999999,122.61,6.2118,13.486,6.6707,-0.02341,-0.14171,-0.00072,4.0026,3.505,3.5028,3.6278,-1.9894,10
2018-05-04 01:36:00,1.3702,-0.62077,122.69,6.2046,13.485,6.6724,-0.0267,-0.11071,-0.00181,4.0029,3.535,3.5215,3.6557,-2.1,10
2018-05-04 01:37:00,1.3702,-0.6651099999999999,122.67,6.2164,13.487,6.6724,-0.0287199999999999,0.03543,-0.00466,3.9994,3.513,3.5279,3.7206,-2.1552,10
2018-05-04 01:38:00,1.3694,-0.5986,122.7,6.2312,13.488,6.6724,-0.02927,-0.496,0.0178,4.0078,3.5165,3.5321,3.6507,-2.1276,10
2018-05-04 01:39:00,1.3691,-0.60969,122.66,6.24,13.484,6.6707,-0.0288999999999999,0.5889999999999999,-0.02239,3.9948,3.4964,3.5007,3.6666,-2.0171,10
2018-05-04 01:40:00,1.3696,-0.6429399999999998,122.64,6.2344,13.484,6.6724,-0.02908,0.2081399999999999,-0.0037599999999999,4.0078,3.4614,3.5151,3.6387,-2.2934,10
2018-05-04 01:41:00,1.3699,-0.60969,122.63,6.223,13.486,6.6707,-0.03329,0.01771,-0.00288,3.9919,3.4235,3.4899,3.6644,15.778,10
2018-05-04 01:42:00,1.3699,-0.62077,122.64,6.2134,13.485,6.6724,-0.02835,0.4561399999999999,-0.01322,3.983,3.4161,3.5002,3.6562,19.619,10
2018-05-04 01:43:00,1.3702,-0.60969,122.62,6.1875,13.486,6.6724,-0.0263399999999999,-0.1461399999999999,-0.00034,3.9781,3.4211,3.4204,3.5256,8.648799999999998,10
2018-05-04 01:44:00,1.3691,-0.6651099999999999,122.65,6.0991,13.486,6.6724,-0.02798,0.03543,-0.00058,3.9661,3.3766,3.3731,3.4967,-2.5974,10
2018-05-04 01:45:00,1.3694,-0.6429399999999998,122.66,6.0399,13.483,6.6707,-0.02561,0.23028,-0.00715,3.9453,3.3508,3.3579,3.5027,-2.6251,10
2018-05-04 01:46:00,1.3696,-0.6429399999999998,122.69,6.0043,13.486,6.6724,-0.03384,-0.53586,0.0214899999999999,3.957,3.3668,3.3442,3.4487,-7.3225,10
2018-05-04 01:47:00,1.3694,-0.62077,122.59,5.9984,13.486,6.6724,-0.0288999999999999,0.74843,-0.02137,3.9387,3.3746,3.3746,3.5045,-3.675,10
2018-05-04 01:48:00,1.368,-0.5986,122.52,6.0224,13.486,6.6724,-0.02177,-0.71743,0.01999,3.9493,3.4184,3.3986,3.5236,-2.7632,10
2018-05-04 01:49:00,1.3685,-0.58752,122.46,6.0567,13.485,6.6724,-0.03164,-0.10186,0.0006099999999999,3.9556,3.441,3.4474,3.5773,-2.6802,10
2018-05-04 01:50:00,1.3696,-0.60969,122.48,6.0947,13.487,6.6707,-0.0327399999999999,-0.0088599999999999,0.0070099999999999,3.9694,3.4075,3.4379,3.577,-2.6526,10
2018-05-04 01:51:00,1.3702,-0.6318599999999999,122.46,6.1452,13.487,6.6724,-0.02725,-0.05314,-0.0037299999999999,3.9804,3.4417,3.4714,3.6013,-2.6526,10
2018-05-04 01:52:00,1.3694,-0.62077,122.42,6.213,13.487,6.6724,-0.0261599999999999,-0.49157,0.01305,4.0008,3.5138,3.4079,3.5131,-2.4315,10
2018-05-04 01:53:00,1.3694,-0.6429399999999998,122.43,6.2593,13.487,6.6724,-0.0248799999999999,0.5491399999999999,-0.01071,3.9938,3.4262,3.4453,3.5929,-2.2381,10
2018-05-04 01:54:00,1.3694,-0.60969,122.5,6.2513,13.488,6.6724,-0.0329199999999999,-1.1736,0.04395,4.0058,3.3944,3.4467,3.5915,-2.3486,10
2018-05-04 01:55:00,1.3694,-0.62077,122.46,6.2707,13.487,6.6724,-0.0261599999999999,-1.1691,0.0302,4.0242,3.3811,3.4609,3.5697,-2.4591,10
2018-05-04 01:56:00,1.3696,-0.6651099999999999,122.4,6.2964,13.486,6.6724,-0.02451,-1.0009,0.0226699999999999,4.0419,3.4885,3.4751,3.545,-2.017,10
2018-05-04 01:57:00,1.3685,-0.60969,122.41,6.3333,13.486,6.6724,-0.02561,-1.0496,0.02717,4.0306,3.3826,3.5069,3.6361,-2.4867,10
2018-05-04 01:58:00,1.3694,-0.5986,122.39,6.3229,13.488,6.6707,-0.03091,0.51814,-0.01545,4.0147,3.4649,3.4953,3.6273,-2.4867,10
2018-05-04 01:59:00,1.3699,-0.60969,122.37,6.2788,13.486,6.6602,-0.0320099999999999,0.0929999999999999,-0.0052199999999999,3.9958,3.4035,3.4699,3.6351,-2.459,10
2018-05-04 02:00:00,1.3696,-0.60969,122.39,6.2668,13.485,6.6637,-0.0287199999999999,-0.2214299999999999,0.0137699999999999,4.0148,3.5165,3.5045,3.6521,-2.3485,10
2018-05-04 02:01:00,1.3685,-0.6318599999999999,122.4,6.2459,13.487,6.6637,-0.02323,1.2489,-0.03361,4.0099,3.508,3.4798,3.6711,-2.3485,10
2018-05-04 02:02:00,1.3694,-0.56535,122.52,6.2179,13.486,6.6602,-0.03146,-0.72628,0.02127,4.0141,3.3583,3.4847,3.6203,-2.5972,10
2018-05-04 02:03:00,1.3696,-0.6429399999999998,122.51,6.1834,13.486,6.6567,-0.03073,-0.6731399999999998,0.0189,4.0113,3.376,3.4664,3.5999,-2.6248,10
2018-05-04 02:04:00,1.3691,-0.5986,122.49,6.1862,13.487,6.6515,-0.0237799999999999,0.3144299999999999,-0.00953,4.0053,3.447,3.3869,3.5275,-2.7078,10
2018-05-04 02:05:00,1.3707,-0.58752,122.53,6.1534,13.485,6.6515,-0.03109,0.3587099999999999,-0.0081899999999999,3.9919,3.3791,3.4251,3.5635,-2.5696,10
2018-05-04 02:06:00,1.3685,-0.62077,122.52,6.1117,13.488,6.6515,-0.02195,-0.5314299999999998,0.01521,3.9912,3.3071,3.3643,3.519,-2.6525,10
2018-05-04 02:07:00,1.3696,-0.5986,122.54,6.143,13.487,6.6515,-0.03219,-0.4207099999999999,0.01108,3.9961,3.3622,3.3325,3.4617,-2.6525,10
2018-05-04 02:08:00,1.3702,-0.62077,122.51,6.1222,13.486,6.6515,-0.03036,-0.01771,-0.0016999999999999,3.9813,3.3184,3.3155,3.473,-2.763,10
2018-05-04 02:09:00,1.3705,-0.65403,122.52,6.0589,13.487,6.6515,-0.0267,-0.62,0.01302,3.9834,3.3233,3.2675,3.3607,-1.6302,10
2018-05-04 02:10:00,1.3694,-0.60969,122.59,6.0349,13.486,6.6515,-0.02231,0.11071,0.00674,3.9672,3.2908,3.3361,3.4745,-3.0393,10
2018-05-04 02:11:00,1.3696,-0.65403,122.57,6.0421,13.488,6.6515,-0.0252399999999999,-0.62885,0.01214,3.9905,3.3587,3.2442,3.3481,-2.3486,10
2018-05-04 02:12:00,1.3682,-0.6429399999999998,122.6,6.0748,13.486,6.6515,-0.02707,0.65985,-0.01738,3.9545,3.2266,3.2576,3.4477,-2.6249,10
2018-05-04 02:13:00,1.3696,-0.5986,122.6,6.0846,13.487,6.6515,-0.02542,-0.2701399999999999,0.00495,3.9694,3.1559,3.2266,3.3898,-2.9011,10
2018-05-04 02:14:00,1.3699,-0.58752,122.57,6.0798,13.488,6.6498,-0.03128,0.01329,0.00203,3.9634,3.1259,3.2171,3.357,-2.763,10
2018-05-04 02:15:00,1.3696,-0.58752,122.57,6.0472,13.487,6.6515,-0.02963,-0.79271,0.02127,3.9616,3.2054,3.216,3.3191,-2.7077,10
2018-05-04 02:16:00,1.3699,-0.56535,122.51,6.0298,13.489,6.6515,-0.03036,-0.4162799999999999,0.0089899999999999,3.9573,3.1241,3.1891,3.341,-2.6801,10
2018-05-04 02:17:00,1.3696,-0.58752,122.62,5.9794,13.489,6.6515,-0.0320099999999999,1.1869,-0.0388999999999999,3.9481,3.1799,3.1516,3.2979,-2.7078,10
2018-05-04 02:18:00,1.3705,-0.57643,122.61,5.9693,13.487,6.6411,-0.02835,0.63328,-0.0176,3.9454,3.1821,3.1376,3.2209,-4.1998,10
2018-05-04 02:19:00,1.368,-0.5986099999999999,122.63,5.9516,13.488,6.6314,-0.02817,0.51371,-0.0089099999999999,3.9018,3.101,3.1066,3.2508,-3.2604,10
2018-05-04 02:20:00,1.3699,-0.59862,122.63,5.9532,13.488,6.632,-0.0235999999999999,-1.2046,0.02858,3.8995,2.9821,3.081,3.2047,-3.0393,10
2018-05-04 02:21:00,1.3677,-0.56537,122.67,5.9658,13.489,6.632,-0.02707,-1.2046,0.03185,3.8932,2.9651,3.069,3.2089,-2.8459,10
2018-05-04 02:22:00,1.3694,-0.58753,122.89,5.9397,13.488,6.6318,-0.0265199999999999,-0.5713,0.01514,3.8853,2.9989,2.9678,3.1014,-2.6801,10
2018-05-04 02:23:00,1.3697,-0.62079,122.62,5.8957,13.488,6.6317,-0.0235999999999999,0.5713,-0.0147899999999999,3.8506,2.8878,2.9769,3.1705,-2.8182,10
2018-05-04 02:24:00,1.3705,-0.59862,122.6,5.8421,13.488,6.6317,-0.0288999999999999,-0.8060199999999998,0.0250499999999999,3.8372,2.8525,2.9366,3.078,-2.6801,10
2018-05-04 02:25:00,1.3699,-0.6097,122.55,5.7627,13.488,6.6298,-0.03219,0.1992899999999999,-0.0060299999999999,3.8212,2.8641,2.8627,2.9708,-2.9288,10
2018-05-04 02:26:00,1.3697,-0.6097,122.53,5.7211,13.488,6.6315,-0.03036,-0.91673,0.0293899999999999,3.8081,2.7357,2.8813,3.0079,-3.0945,10
2018-05-04 02:27:00,1.3694,-0.63187,122.64,5.733,13.488,6.6315,-0.03164,0.76173,-0.0257399999999999,3.7869,2.771,2.8558,2.9951,-2.7354,10
2018-05-04 02:28:00,1.3691,-0.5986099999999999,122.8,5.7249,13.488,6.6314,-0.02433,-1.1692,0.02785,3.7952,2.8103,2.886,2.9454,-2.8736,10
2018-05-04 02:29:00,1.3685,-0.58753,122.6,5.7712,13.49,6.6313,-0.02707,-0.96987,0.0185799999999999,3.793,2.7247,2.9001,2.9941,-2.6525,10
