measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-06-20 03:00:00,0.2752,-0.3120999999999999,119.61,18.818,13.544,17.315,0.0459,0.199,0.0091,-99999.0,15.626,15.532,15.997,-2.8939,10
2007-06-20 03:15:00,0.2752,-0.3649,119.48,18.273,13.545,17.315,0.0459,-0.2866,-0.0132,-99999.0,15.418,15.376,15.815,-2.8421,10
2007-06-20 03:30:00,0.2751,-0.3428999999999999,119.51,18.635,13.548,17.313,0.0459,-0.0602999999999999,-0.0028,-99999.0,15.209,15.209,15.784,-3.1217,10
2007-06-20 03:45:00,0.275,-0.3114,119.29,17.158,13.553,17.272,0.0459,-0.6287,-0.0288999999999999,-99999.0,14.196,14.078,14.294,-3.5846,10
2007-06-20 04:00:00,0.2752999999999999,-0.3473,119.23,16.765,13.564,17.122,0.0459,0.2036999999999999,0.0094,-99999.0,13.831,13.632,13.785,-3.2569,10
2007-06-20 04:15:00,0.2767999999999999,-0.3905,119.05,16.544,13.574,16.879,0.0459,4.3665,0.2005,-99999.0,13.749,13.544,13.928,-2.9773,10
2007-06-20 04:30:00,0.2787999999999999,-0.3759,119.25,16.964,13.583,16.581,0.0448,15.391,0.6776999999999999,-99999.0,13.609,13.433,14.111,-2.1867,10
2007-06-20 04:45:00,0.3195,-0.3839,119.32,17.828,13.584,16.287,0.0373,73.95099999999998,2.7577,-99999.0,14.205,14.152,14.938,3.0663,10
2007-06-20 05:00:00,0.5067,-1.1525,119.06,17.808,13.58,16.107,0.024,164.78,4.1169,-99999.0,14.437,14.489,15.178,12.867,10
2007-06-20 05:15:00,0.6945,3.9382,118.94,18.333,13.569,16.186,-0.0167,155.05,-2.5902,-99999.0,14.71,14.883,15.053,24.888,10
2007-06-20 05:30:00,0.7158999999999999,9.922,118.79,18.377,13.552,16.73,0.002,167.52,0.2462999999999999,-99999.0,14.291,14.775,14.432,34.902,10
2007-06-20 05:45:00,0.6457,16.145,118.84,19.157,13.523,17.719,0.0267,176.9,4.7249,-99999.0,14.347,14.717,14.736,46.797,10
2007-06-20 06:00:00,0.6295,19.248,118.76,21.08,13.489,19.016,0.0356,183.92,6.3122,-99999.0,15.277,15.656,15.874,56.639,10
2007-06-20 06:15:00,0.7521999999999999,27.467,118.73,21.519,13.446,20.569,0.0666,186.73,12.437,-99999.0,16.081,16.45,16.541,68.316,10
2007-06-20 06:30:00,0.7944,48.327,119.16,22.911,13.413,22.171,0.1835,186.8,34.279,-99999.0,17.873,18.204,18.403,111.2,10
2007-06-20 06:45:00,0.9912,86.25799999999998,119.28,22.889,13.379,23.735,0.3741999999999999,192.34,72.18899999999998,-99999.0,20.23,20.662,20.936,161.77,10
2007-06-20 07:00:00,1.2706,140.54,119.23,21.845,13.353,25.167,0.5917,213.58,126.83,-99999.0,22.494,23.155,23.638,217.17,10
2007-06-20 07:15:00,1.7699,201.26,119.02,22.931,13.335,26.284,0.8715,219.63,191.5,-99999.0,25.98,26.602,27.282,272.85,10
2007-06-20 07:30:00,2.2773,263.33,119.33,23.82,13.317,27.32,1.1606,222.19,257.74,-99999.0,29.122,29.929,30.785,330.89,10
2007-06-20 07:45:00,2.7712,325.04,120.23,25.039,13.297,28.352,1.4662,220.95,323.86,-99999.0,32.638,33.377,34.475,388.48,10
2007-06-20 08:00:00,3.2582,384.62,120.54,25.653,13.278,29.419,1.7853,217.52,388.35,-99999.0,35.284,36.293,37.485,445.53,10
2007-06-20 08:15:00,3.741,443.7,120.77,26.284,13.258,30.509,2.0487,220.91,452.38,-99999.0,38.088,39.29,40.455,501.47,10
2007-06-20 08:30:00,4.189,497.87,121.14,27.283,13.242,31.612,2.2811,224.15,511.13,-99999.0,41.881,42.708,43.929,558.61,10
2007-06-20 08:45:00,4.6087,550.6,121.49,27.951,13.225,32.751,2.5917,219.49,568.63,-99999.0,44.778,45.679,46.842,613.99,10
2007-06-20 09:00:00,5.0305,599.53,121.21,28.675,13.209,33.913,2.8401,219.55,623.45,-99999.0,47.06,48.43,49.556,668.65,10
2007-06-20 09:15:00,5.4433,648.65,121.19,29.3,13.192,35.089,3.1396,216.07,677.8,-99999.0,49.244,50.48,52.075,726.77,10
2007-06-20 09:30:00,5.8628,700.32,121.48,29.845,13.176,36.244,3.4497,212.84,733.97,-99999.0,51.603,53.283,54.8,788.76,10
2007-06-20 09:45:00,6.1896,744.12,122.21,30.467,13.161,37.39,3.6706,213.26,782.5499999999998,-99999.0,54.325,56.103,57.754,844.25,10
2007-06-20 10:00:00,6.2543,748.38,122.12,31.481,13.144,38.535,3.7536,210.57,790.19,-99999.0,56.2,58.063,59.43,860.4299999999998,10
2007-06-20 10:15:00,6.4474,767.23,121.94,31.993,13.127,39.701,3.8685,210.49,814.1,-99999.0,56.992,59.185,60.865,888.47,10
2007-06-20 10:30:00,6.7172,804.5499999999998,122.15,32.269,13.117,40.799,4.0407,210.39,849.94,-99999.0,57.165,59.095,60.976,926.99,10
2007-06-20 10:45:00,6.8678,826.33,122.3,32.689,13.105,41.734,4.2002,208.42,875.24,-99999.0,57.518,60.212,62.447,955.61,10
2007-06-20 11:00:00,7.0793,851.0399999999998,122.24,32.506,13.094,42.54,4.3031,209.48,901.3,-99999.0,55.866,59.196,62.124,978.05,10
2007-06-20 11:15:00,7.1349,857.98,122.23,32.426,13.082,43.112,4.3595,208.95,910.6,-99999.0,56.843,59.8,62.83,986.7,10
2007-06-20 11:30:00,7.1529,861.9299999999998,122.5,32.711,13.076,43.514,4.4186,207.34,916.04,-99999.0,58.758,61.619,64.394,998.69,10
2007-06-20 11:45:00,7.1686,868.12,123.13,33.118,13.072,43.911,4.455,206.91,921.6,-99999.0,59.485,62.736,65.363,1010.4,10
2007-06-20 12:00:00,7.1915,870.1599999999999,122.99,33.145,13.068,44.337,4.4875,206.35,925.72,-99999.0,61.171,63.274,65.248,1016.8,10
2007-06-20 12:15:00,7.2156,868.89,122.75,33.481,13.063,44.722,4.4953,205.54,923.82,-99999.0,60.494,63.668,66.28,1016.8,10
2007-06-20 12:30:00,7.1768,867.5,122.71,33.345,13.063,45.074,4.4476,207.07,920.71,-99999.0,59.053,62.633,65.599,1008.7,10
2007-06-20 12:45:00,7.0789,851.02,122.13,34.287,13.062,45.366,4.3669,206.96,903.63,-99999.0,61.672,64.959,66.719,999.78,10
2007-06-20 13:00:00,7.0537,846.7999999999998,122.09,33.74,13.061,45.727,4.3734,205.7,899.33,-99999.0,60.006,63.619,65.927,991.6400000000002,10
2007-06-20 13:15:00,7.0416,846.7799999999999,122.07,33.232,13.059,46.0,4.3294,208.01,900.37,-99999.0,57.767,61.684,64.996,982.37,10
2007-06-20 13:30:00,6.8244,818.98,122.06,33.392,13.062,46.131,4.2223,205.56,867.7999999999998,-99999.0,60.145,63.431,65.77,961.56,10
2007-06-20 13:45:00,6.0743,728.48,121.64,33.73,13.062,46.304,3.6699,208.9,767.11,-99999.0,58.538,61.798,64.577,860.09,10
2007-06-20 14:00:00,3.9766,469.74,120.15,32.858,13.062,46.345,2.5031,194.68,487.28,-99999.0,48.607,51.441,54.143,551.54,10
2007-06-20 14:15:00,5.377,637.39,121.2,32.912,13.058,45.827,3.2938,203.84,673.33,-99999.0,50.314,53.07,56.065,733.0499999999998,10
2007-06-20 14:30:00,6.1261,729.19,121.93,33.706,13.059,45.239,3.6514,211.29,771.4299999999998,-99999.0,55.014,57.889,60.938,842.0499999999998,10
2007-06-20 14:45:00,5.8472,695.79,121.79,34.289,13.058,45.109,3.4796,210.63,732.75,-99999.0,55.561,58.994,61.797,811.3099999999998,10
2007-06-20 15:00:00,5.3393,636.38,121.34,34.615,13.057,45.382,3.1799,210.09,667.8,-99999.0,55.658,59.06,60.937,748.1,10
2007-06-20 15:15:00,2.8252,318.7,120.03,34.234,13.056,45.815,1.5711,239.82,335.24,-99999.0,55.433,58.776,60.173,696.08,10
2007-06-20 15:30:00,3.8567,457.7,120.93,33.401,13.058,46.207,2.2684,207.34,470.35,-99999.0,49.635,52.67,54.771,542.28,10
2007-06-20 15:45:00,4.1841,498.02,121.09,33.76,13.058,46.15,2.4339,211.54,515.09,-99999.0,49.194,52.016,54.072,589.01,10
2007-06-20 16:00:00,3.8168,449.88,120.58,33.415,13.057,45.902,2.1792,213.12,464.26,-99999.0,47.881,50.538,52.684,540.3,10
2007-06-20 16:15:00,3.3027,389.2,120.66,33.959,13.054,45.63,1.8624,214.17,399.12,-99999.0,46.827,49.572,51.466,481.2,10
2007-06-20 16:30:00,2.7044,310.73,120.22,32.812,13.055,45.396,1.4633,215.08,314.19,-99999.0,43.893,46.291,48.13,400.44,10
2007-06-20 16:45:00,2.0029,222.63,119.97,32.309,13.053,44.979,1.0348,214.96,222.72,-99999.0,41.17,43.087,44.943,307.27,10
2007-06-20 17:00:00,1.1867,118.71,119.49,31.836,13.053,44.28,0.5686999999999999,195.31,112.35,-99999.0,38.729,40.334,41.754,184.42,10
2007-06-20 17:15:00,1.3659,151.53,119.98,31.362,13.048,43.335,0.7238999999999999,202.84,146.42,-99999.0,37.362,38.564,39.843,245.81,10
2007-06-20 17:30:00,1.0275,106.59,119.18,31.763,13.047,42.353,0.5006,197.75,99.246,-99999.0,36.638,37.777,38.679,204.66,10
2007-06-20 17:45:00,0.7367,62.871,118.91,31.499,13.046,41.581,0.2858999999999999,189.0,54.238,-99999.0,34.887,35.791,36.338,150.75,10
2007-06-20 18:00:00,0.5876,25.24,118.7,30.98,13.047,40.914,0.0819,185.68,15.228,-99999.0,33.105,33.713,34.0,75.652,10
2007-06-20 18:15:00,0.6638,3.7152,118.67,29.567,13.059,39.976,-0.0187,185.56,-3.4712,-99999.0,31.654,31.906,32.219,29.466,10
2007-06-20 18:30:00,0.689,8.8284,119.12,28.701,13.093,38.481,0.0138,168.72,2.1464,-99999.0,31.172,31.23,31.622,33.657,10
2007-06-20 18:45:00,0.6468,5.0687,119.02,28.1,13.128,36.751,-0.0063,163.27,-1.023,-99999.0,30.505,30.485,30.908,26.362,10
2007-06-20 19:00:00,0.631,-0.8115,119.19,27.642,13.157,35.048,-0.0132999999999999,158.11,-2.1156,-99999.0,29.513,29.423,29.883,16.805,10
2007-06-20 19:15:00,0.4368,-1.0566,119.44,27.166,13.185,33.484,0.0154,158.71,2.467,-99999.0,28.417,28.296,28.733,9.798,10
2007-06-20 19:30:00,0.3523,-0.2635,119.54,26.58,13.212,32.08,0.0177,79.852,1.4334,-99999.0,27.164,27.016,27.48,2.2796,10
2007-06-20 19:45:00,0.2848999999999999,-0.2474,119.43,26.252,13.237,30.809,0.0274,20.616,0.5239,-99999.0,26.093,26.079,26.627,-0.7711,10
2007-06-20 20:00:00,0.2817,-0.2555,118.58,25.821,13.26,29.684,0.0342999999999999,6.4851,0.221,-99999.0,25.035,25.1,25.754,-3.3953,10
2007-06-20 20:15:00,0.281,-0.2686999999999999,118.83,25.465,13.279,28.698,0.0349,0.0661,0.0028999999999999,-99999.0,24.321,24.394,25.125,-2.9424,10
2007-06-20 20:30:00,0.2803999999999999,-0.2656999999999999,119.23,25.494,13.297,27.832,0.0354999999999999,-0.3921999999999999,-0.0135,-99999.0,23.897,24.061,24.744,-1.6257,10
2007-06-20 20:45:00,0.2795,-0.2775,118.92,25.883,13.311,27.091,0.0369999999999999,-0.3146999999999999,-0.0119,-99999.0,23.729,23.891,24.623,-1.0581,10
2007-06-20 21:00:00,0.2792999999999999,-0.32,118.76,25.594,13.319,26.503,0.0385,-0.251,-0.0097,-99999.0,23.528,23.691,24.282,-0.7028999999999999,10
2007-06-20 21:15:00,0.2791,-0.2950999999999999,119.07,24.638,13.328,26.032,0.0393,-0.2422,-0.0094999999999999,-99999.0,22.265,22.335,22.776,-3.8755,10
2007-06-20 21:30:00,0.2782,-0.2863,119.29,24.0,13.343,25.552,0.0393,-0.0976999999999999,-0.0038999999999999,-99999.0,21.341,21.409,21.873,-3.9811,10
2007-06-20 21:45:00,0.2777999999999999,-0.3075,119.45,24.747,13.356,25.046,0.0393,-0.0971,-0.0038,-99999.0,22.104,22.06,22.665,-2.9415,10
2007-06-20 22:00:00,0.2775,-0.3045999999999999,119.19,24.294,13.364,24.62,0.0393,-0.1126,-0.0044,-99999.0,21.314,21.273,21.818,-3.8055,10
2007-06-20 22:15:00,0.2772999999999999,-0.3032,119.49,23.202,13.373,24.235,0.0393999999999999,0.024,0.0008999999999999,-99999.0,20.535,20.533,21.142,-3.889,10
2007-06-20 22:30:00,0.277,-0.3069,119.58,23.507,13.384,23.838,0.0393999999999999,-0.5020999999999999,-0.0198,-99999.0,20.665,20.633,21.365,-2.6402,10
2007-06-20 22:45:00,0.2762999999999999,-0.3215,119.02,23.505,13.391,23.47,0.0393999999999999,-0.1159,-0.0045999999999999,-99999.0,20.616,20.592,21.411,-2.9659,10
2007-06-20 23:00:00,0.2773999999999999,-0.3236999999999999,119.65,23.34,13.395,23.161,0.0393999999999999,-0.0616999999999999,-0.0023999999999999,-99999.0,20.543,20.551,21.298,-3.1253,10
2007-06-20 23:15:00,0.2771,-0.2842,119.84,22.469,13.4,22.905,0.0393999999999999,-0.3286,-0.0129,-99999.0,19.593,19.574,20.158,-3.9581,10
2007-06-20 23:30:00,0.2766,-0.3018,119.84,22.932,13.412,22.616,0.0393999999999999,-0.1875999999999999,-0.0074,-99999.0,19.755,19.666,20.345,-3.2383,10
2007-06-20 23:45:00,0.2768999999999999,-0.3032,120.14,23.151,13.418,22.333,0.0395,-0.1053,-0.0041,-99999.0,19.917,19.867,20.257,-2.5223,10
