,ac_power_inv_16588_daily_max,ac_power_inv_16588_daily_mean,ac_energy_inv_16588_daily_sum
2018-02-22,9.747000000000002,3.201734375,34.154
2018-02-23,9.148,3.818734375,40.732
2018-02-24,6.659,2.6506953125,28.276
2018-02-25,8.791,3.4018852459016395,34.586
2018-02-26,19.866,7.385946564885496,80.625
2018-02-27,48.801,29.046478260869566,334.035
2018-02-28,48.627,17.208669172932332,190.7
2018-03-01,13.061,4.357578947368421,48.281
2018-03-02,48.015,18.563410071942446,215.011
2018-03-03,51.797,30.568164285714282,356.627
2018-03-04,52.437,29.78672413793103,359.917
2018-03-05,51.787,30.77665,359.051
2018-03-06,17.558,5.687136690647482,65.873
2018-03-07,49.035,12.901338129496404,149.446
2018-03-08,42.012,18.879647887323944,223.396
2018-03-09,45.938,18.898852112676057,223.619
2018-03-10,51.975,29.70951388888889,356.519
2018-03-11,51.345,27.275957746478873,322.754
2018-03-12,22.331,9.114873239436621,107.858
2018-03-13,47.953,25.512,306.125
2018-03-14,49.58,18.89074125874126,225.113
2018-03-15,37.953,15.78320138888889,189.397
2018-03-16,54.096,32.32640287769784,374.41
2018-03-17,25.837,6.643767123287671,80.831
2018-03-18,51.073,29.961863945578234,367.023
2018-03-19,48.669,27.334625850340135,334.821
2018-03-20,3.3000000000000003,1.1316717557251907,12.361
2018-03-21,0.357,0.1414390243902439,1.448
2018-03-22,30.216,8.559182432432433,105.564
2018-03-23,50.058,28.945328859060403,359.39
2018-03-24,51.66,24.513551948051948,314.591
2018-03-25,51.709,28.43123489932886,353.008
2018-03-26,51.839,30.21162251655629,380.167
2018-03-27,15.647,7.383806896551724,89.20099999999998
2018-03-28,19.047,6.498795918367347,79.59699999999998
2018-03-29,43.229,15.518127516778524,192.667
2018-03-30,40.914,12.355039735099338,155.475
2018-03-31,51.331,29.73354248366013,379.093
2018-04-01,51.074,15.673586666666667,195.905
2018-04-02,34.554,8.247496644295301,102.411
2018-04-03,19.532,7.05717880794702,88.79699999999998
2018-04-04,53.396,23.89972549019608,304.715
2018-04-05,53.212,26.349193548387095,340.315
2018-04-06,51.575,19.306282894736842,244.538
2018-04-07,20.51,7.116145695364239,89.54
2018-04-08,53.976000000000006,27.196064102564105,353.543
2018-04-09,25.184,6.693858108108108,82.54999999999998
2018-04-10,52.758,28.109639240506333,370.103
2018-04-11,52.942,22.3366858974359,290.369
2018-04-12,49.927,24.633570512820512,320.232
2018-04-13,47.807,26.329121019108282,344.474
2018-04-14,48.583,25.68559748427673,340.327
2018-04-15,24.81,4.047698717948718,52.616
2018-04-16,38.848,11.612470588235295,148.062
2018-04-17,37.194,10.192057324840764,133.346
2018-04-18,50.547,26.709962962962965,360.589
2018-04-19,47.385,12.979449367088609,170.901
2018-04-20,52.4,29.280067073170734,400.144
2018-04-21,49.758,23.30308024691358,314.592
2018-04-22,47.698,20.956478527607363,284.639
2018-04-23,48.368,18.93648484848485,260.345
2018-04-24,12.46,5.712962264150943,75.693
2018-04-25,31.977,9.222540372670807,123.735
2018-04-26,51.505,27.04779268292683,369.668
2018-04-27,39.503,15.321347826086956,205.568
2018-04-28,45.594,15.889830303030303,218.482
2018-04-29,50.642,21.267254545454545,292.404
2018-04-30,51.179,27.957760479041916,389.077
2018-05-01,48.388000000000005,26.018437869822485,366.422
2018-05-02,41.595,24.047630952380953,336.664
2018-05-03,44.868,23.506520958083833,327.135
2018-05-04,46.125,15.707889570552148,213.369
2018-05-05,19.656,7.901907407407407,106.667
2018-05-06,28.599,6.989975903614458,96.699
2018-05-07,44.903,20.92123076923077,294.648
2018-05-08,47.292,24.115147058823528,341.631
2018-05-09,43.919,24.42041520467836,347.989
2018-05-10,41.263000000000005,13.336924418604651,191.157
2018-05-11,45.914,22.357941520467836,318.6
2018-05-12,44.484,21.774886904761907,304.845
2018-05-13,27.412,6.470204819277109,89.513
2018-05-14,44.672,19.424539568345324,225.006
2018-05-15,42.268,22.68786549707602,323.309
2018-05-16,20.444000000000003,8.179333333333332,112.458
2018-05-17,13.109000000000002,6.437119047619047,90.103
2018-05-18,14.983,3.989620481927711,55.194
2018-05-19,13.028,6.0020179640718565,83.54399999999998
2018-05-20,45.08,21.247793103448277,308.101
2018-05-21,45.337,18.34154857142857,267.482
2018-05-22,37.348,12.389011695906435,176.546
2018-05-23,46.573,19.917551136363638,292.129
2018-05-24,44.608,23.83562285714286,347.596
2018-05-25,44.079,23.00006857142857,335.412
2018-05-26,45.06100000000001,15.537651428571428,226.597
2018-05-27,32.041000000000004,14.228634285714286,207.477
2018-05-28,27.945,9.92598224852071,139.796
2018-05-29,49.337,15.500297142857143,226.046
2018-05-30,16.762999999999998,7.864228571428572,114.691
2018-05-31,24.504,7.693941176470588,108.999
2018-06-01,40.269,18.747892045454545,274.979
2018-06-02,23.705,7.081988636363636,103.87
2018-06-03,9.523,3.7511403508771934,53.463
2018-06-04,48.129,20.966719101123594,311.009
2018-06-05,49.867,17.258441340782124,257.431
2018-06-06,47.441,21.179314917127073,319.459
2018-06-07,38.226,21.301581005586595,317.75
2018-06-08,38.39,16.744393258426967,248.373
2018-06-09,43.916,17.205005617977527,255.208
2018-06-10,29.542,6.893965714285714,100.53
2018-06-11,19.963,6.064095238095239,84.90699999999998
2018-06-12,45.943000000000005,23.466887005649717,346.136
2018-06-13,30.042,14.441926553672316,213.029
2018-06-14,45.285,22.065632653061225,360.413
2018-06-15,44.672,22.835154696132598,344.438
2018-06-16,44.304,21.426773480662984,323.187
2018-06-17,40.174,18.52076111111111,277.811
2018-06-18,41.887,19.780268156424583,295.053
2018-06-19,35.441,11.006943181818182,161.434
2018-06-20,35.951,12.69686956521739,170.358
2018-06-21,41.301,12.98145251396648,193.657
2018-06-22,8.517000000000001,3.4355941176470592,48.68
2018-06-23,43.457,12.902022471910112,191.38
2018-06-24,42.462,16.378500000000003,248.409
2018-06-25,37.728,18.245944751381217,275.208
2018-06-26,45.393,19.923569832402233,297.193
2018-06-27,27.458,10.782554285714287,157.244
2018-06-28,48.19,21.32458888888889,319.872
2018-06-29,39.018,21.700160220994476,327.298
2018-06-30,41.358,20.512895027624307,309.4
2018-07-01,42.401,21.075944444444445,316.139
2018-07-02,40.201,20.645129213483145,306.244
2018-07-03,40.069,21.784881355932203,321.312
2018-07-04,42.194,12.406762711864406,183.003
2018-07-05,43.67,18.011712643678162,261.17
2018-07-06,43.011,11.874329608938549,177.127
2018-07-07,44.12,23.493701657458562,354.363
2018-07-08,43.99100000000001,23.228698324022346,346.487
2018-07-09,42.487,22.760832402234637,339.516
2018-07-10,41.126000000000005,21.774217877094973,324.798
2018-07-11,36.464,21.76622033898305,321.056
2018-07-12,42.50899999999999,22.274858757062148,328.546
2018-07-13,42.075,21.40338202247191,317.494
2018-07-14,42.229,21.864468926553673,322.501
2018-07-15,27.714,9.02468,131.609
2018-07-16,41.101000000000006,19.984502824858758,294.77
2018-07-17,33.76,13.122156069364161,189.169
2018-07-18,46.678,22.286676136363635,326.874
2018-07-19,46.425,22.694335195530726,338.532
2018-07-20,45.301,19.953234285714288,290.989
2018-07-21,16.407,4.822693251533742,65.505
2018-07-22,22.445,8.398994252873562,121.789
2018-07-23,20.56,7.829917159763314,110.283
2018-07-24,16.741,7.978658227848101,105.059
2018-07-25,29.8,8.049333333333333,114.691
2018-07-26,43.883,22.17686046511628,317.87
2018-07-27,42.665,16.796781609195403,243.552
2018-07-28,46.204,21.551439306358382,310.701
2018-07-29,43.645,22.058058139534882,316.165
2018-07-30,30.214,7.430643274853802,105.892
2018-07-31,36.897,8.646464705882353,122.488
2018-08-01,43.534,20.93820731707317,286.116
2018-08-02,26.558000000000003,8.859569696969697,121.823
2018-08-03,26.29,10.66328402366864,150.171
2018-08-04,44.973,21.36895882352941,302.73
2018-08-05,39.247,18.6833,264.598
2018-08-06,41.515,20.508786982248523,288.836
2018-08-07,42.252,13.823688235294117,195.825
2018-08-08,44.863,19.101881656804732,269.009
2018-08-09,44.972,20.47291176470588,290.042
2018-08-10,40.088,18.223857142857145,255.14
2018-08-11,40.811,20.691666666666666,279.347
2018-08-12,42.457,9.483808383233534,131.982
2018-08-13,46.14,17.638713414634147,241.069
2018-08-14,44.648,17.324874251497004,241.093
2018-08-15,42.802,21.054545454545455,289.509
2018-08-16,41.618,20.35520245398773,276.477
2018-08-17,42.738,14.035743902439025,191.825
2018-08-18,39.876,13.065117283950617,176.389
2018-08-19,41.547,19.067774390243905,260.579
2018-08-20,37.53,9.906917721518987,130.446
2018-08-21,46.146,12.6686,163.641
2018-08-22,37.145,18.46472839506173,249.262
2018-08-23,46.773,24.93193827160494,336.577
2018-08-24,45.262,24.360728395061727,328.863
2018-08-25,46.158,20.67544375,275.679
2018-08-26,42.716,21.99425786163522,291.419
2018-08-27,39.993,15.485503105590062,207.767
2018-08-28,41.708,21.5545625,287.396
2018-08-29,41.886,21.764446540880503,288.375
2018-08-30,42.31,20.22041935483871,261.18
2018-08-31,44.867,14.75012258064516,190.505
2018-09-01,41.395,13.202966887417219,166.149
2018-09-02,44.288,21.719910828025476,284.173
2018-09-03,39.844,23.037700636942674,301.185
2018-09-04,42.516000000000005,19.61637341772152,258.286
2018-09-05,43.168,22.751012903225806,293.871
2018-09-06,44.006,19.81950980392157,252.698
2018-09-07,29.378,17.308466216216214,213.437
2018-09-08,8.513,2.9241342281879197,36.299
2018-09-09,5.574,2.146091549295775,25.122
2018-09-10,7.952,3.2677013888888893,39.218
2018-09-11,9.361,4.429953642384106,55.74
2018-09-12,14.838,6.889255033557047,85.542
2018-09-13,22.586,10.471258278145696,131.727
2018-09-14,9.955,4.442358108108109,54.777
2018-09-15,33.884,9.639448275862069,116.48
2018-09-16,32.443000000000005,13.974770270270271,172.171
2018-09-17,18.599,5.4825531914893615,64.424
2018-09-18,44.68,17.653574324324325,217.732
2018-09-19,42.87,22.370213333333336,279.624
2018-09-20,41.127,16.201763513513512,199.819
2018-09-21,10.025,4.936923611111111,59.214
2018-09-22,19.758,6.940496551724139,83.85599999999998
2018-09-23,6.652,2.178992805755396,25.208
2018-09-24,5.987,1.7233851851851854,19.246
2018-09-25,12.209,4.255908450704226,50.244
2018-09-26,23.308000000000003,10.943,103.034
2018-09-27,10.765999999999998,3.739050724637681,42.998
2018-09-28,44.871,22.900406896551726,276.715
2018-09-29,45.028,22.125881944444444,265.495
2018-09-30,44.261,23.472142857142856,273.839
2018-10-01,42.217,23.012695035460993,270.391
2018-10-02,29.109,13.054410071942447,151.218
2018-10-03,23.984,11.836604166666667,142.049
2018-10-04,38.167,22.68602142857143,264.624
2018-10-05,30.243,14.914362318840578,171.472
2018-10-06,7.05,3.36529197080292,38.427
2018-10-07,29.117,16.82845,196.305
2018-10-08,22.483,12.723007299270073,145.258
2018-10-09,21.515,9.619826086956522,110.634
2018-10-10,21.894,10.40781954887218,115.355
2018-10-11,10.803,3.7584961240310077,40.403
2018-10-12,36.678,20.309659420289858,233.561
2018-10-13,31.065,11.999470149253732,133.987
2018-10-14,15.892,5.482992424242425,60.319
2018-10-15,4.308,2.305625954198473,25.165
2018-10-16,24.356,12.315007575757575,135.443
2018-10-17,35.617,20.327962962962964,228.688
2018-10-18,35.756,21.5229776119403,240.332
2018-10-19,33.906,18.399253731343283,205.461
2018-10-20,32.39,10.029193798449613,107.826
2018-10-21,32.524,8.85621052631579,98.152
2018-10-22,35.34,20.636589552238807,230.413
2018-10-23,33.712,20.664295454545453,227.296
2018-10-24,34.269,19.196651515151515,211.164
2018-10-25,30.371,14.356638461538463,155.528
2018-10-26,8.92,3.059746031746032,32.111
2018-10-27,12.703,3.904204724409449,41.325
2018-10-28,29.151,8.132412698412699,85.391
2018-10-29,33.729,9.879612403100776,106.211
2018-10-30,33.293,20.072286821705426,215.756
2018-10-31,32.091,17.897527131782944,192.397
2018-11-01,25.824,12.3213671875,131.425
2018-11-02,9.009,3.316846153846154,32.335
2018-11-03,33.253,14.5664296875,155.376
2018-11-04,33.762,20.76551968503937,219.774
2018-11-05,4.614,2.758525862068965,26.672
2018-11-06,9.919,2.3288934426229506,23.673
2018-11-07,19.593,5.047950819672131,51.32
2018-11-08,32.394,16.25468292682927,166.597
2018-11-09,2.164,0.9788879310344828,9.455
2018-11-10,36.424,21.565144,224.641
2018-11-11,33.459,20.798571428571428,218.362
2018-11-12,11.015,5.490016949152542,53.985
2018-11-13,5.5360000000000005,2.4829224137931036,24.012
2018-11-14,34.152,13.662083333333333,136.622
2018-11-15,0.003,0.00026086956521739134,0.001
2018-11-16,18.813,7.609883928571429,71.031
2018-11-17,34.043,13.738344537815127,136.219
2018-11-18,8.073,4.619851239669421,46.298
2018-11-19,26.592,13.263135593220339,130.417
2018-11-20,23.359,5.860076271186441,57.627
2018-11-21,32.626999999999995,18.370672268907565,182.181
2018-11-22,14.355,7.36,73.605
2018-11-23,33.623000000000005,9.737478260869565,93.321
2018-11-24,2.113,0.6383925233644859,5.689
2018-11-25,31.584,17.754411764705882,176.059
2018-11-26,8.043000000000001,1.6714912280701755,15.883
2018-11-27,7.306,4.002321739130434,38.348
2018-11-28,34.44,14.12059,117.675
2018-12-03,32.501,18.340657894736843,174.228
2018-12-04,10.96,4.404938596491228,41.847
2018-12-05,29.039,8.72514406779661,85.802
2018-12-06,29.762,12.049147826086957,115.464
2018-12-07,30.196,17.496470085470087,194.605
2018-12-08,31.136,12.374245614035088,117.556
2018-12-09,3.751,2.0798990825688075,18.896
2018-12-10,25.388,14.133948717948718,137.806
2018-12-11,32.836,20.452443478260868,196.007
2018-12-12,25.552,9.459827586206895,91.449
2018-12-13,28.433000000000003,12.819887931034483,123.921
2018-12-14,2.705,1.4998272727272728,13.74
2018-12-15,3.749,1.2332242990654203,10.997
2018-12-16,4.814,1.8169642857142858,16.948
2018-12-17,40.213,20.1672905982906,209.422
2018-12-18,44.704,27.059241379310347,261.546
2018-12-19,39.985,19.680560344827587,190.214
2018-12-20,9.627,2.171520661157025,21.901
2018-12-21,36.197,10.229908256880734,92.916
2018-12-22,47.769,23.45712068965517,226.737
2018-12-23,40.58,13.459185840707963,126.739
2018-12-24,48.608,19.318938053097344,181.915
2018-12-25,31.973000000000003,9.654773913043478,92.474
2018-12-26,41.771,24.881820512820514,242.551
2018-12-27,44.639,22.654307017543857,215.215
2018-12-28,5.529,1.9816542056074766,17.671
2018-12-29,42.587,24.672921739130434,236.437
2018-12-30,34.501,14.984789473684211,142.35
2018-12-31,1.675,0.7857102803738317,7.008
