,ac_power_inv_16571_daily_max,ac_power_inv_16571_daily_mean,ac_energy_inv_16571_daily_sum
2017-05-06,6.472,2.3824,17.169
2017-05-07,6.634,3.4454588235294117,24.406
2017-05-08,6.573,3.469023529411765,24.579
2017-05-09,6.541,3.491964705882353,24.742
2017-05-10,6.95,3.5279418604651167,25.29
2017-05-11,7.295,2.924,20.714
2017-05-12,7.29,3.663093023255814,26.452
2017-05-13,7.4,3.631977011494253,26.302
2017-05-14,7.69,3.4385172413793104,25.166
2017-05-15,6.892,3.611069767441861,25.874
2017-05-16,4.766,2.030376470588235,14.4
2017-05-17,6.894,3.5847816091954026,25.99
2017-05-18,6.699,3.4787126436781612,25.165
2017-05-19,6.51,3.425793103448276,24.851
2017-05-20,6.404,3.3592068965517243,24.364
2017-05-21,6.355,3.3631162790697675,24.106
2017-05-22,6.308,3.3330114942528732,24.161
2017-05-23,6.388999999999999,3.361425287356322,24.363
2017-05-24,6.9110000000000005,3.2382613636363633,23.559
2017-05-25,7.535,3.0162727272727277,44.238
2017-05-26,5.535,2.105,30.873
2017-05-27,6.6690000000000005,3.4777500000000003,25.497
2017-05-28,6.607,3.475556818181818,25.479
2017-05-29,7.1930000000000005,3.197181818181818,23.214
2017-05-30,6.26,2.4940114942528737,18.044
2017-05-31,6.6320000000000014,3.4465568181818185,25.28
2017-06-01,6.697,3.4138988764044944,25.269
2017-06-02,6.479,3.35961797752809,24.922
2017-06-03,6.627999999999999,3.453829545454546,25.455
2017-06-04,6.776,3.4816629213483146,25.824
2017-06-05,6.638,3.367820224719101,24.957
2017-06-06,6.578,3.4630000000000005,25.394
2017-06-07,5.627999999999999,2.37132183908046,17.235
2017-06-08,5.118,1.5209651162790698,10.892
2017-06-09,6.759,2.7128522727272726,19.895
2017-06-10,7.018,3.375089887640449,25.051
2017-06-11,7.345,3.1627977528089892,23.455
2017-06-12,6.92,3.3813033707865165,25.0
2017-06-13,6.5,3.3521666666666667,25.142
2017-06-14,6.436,3.358921348314607,24.911
2017-06-15,6.405,3.313,24.569
2017-06-16,6.299,3.223415730337079,23.894
2017-06-17,6.224,3.1888651685393263,23.628
2017-06-18,6.057,3.088011111111111,23.161
2017-06-19,6.098,3.1084111111111112,23.316
2017-06-20,6.1930000000000005,3.160955056179775,23.444
2017-06-21,6.162000000000001,3.1232666666666664,23.426
2017-06-22,6.002000000000001,3.113386363636364,22.825
2017-06-23,6.267,3.2168539325842698,23.855
2017-06-24,6.5600000000000005,3.0152584269662923,22.304
2017-06-25,6.565,3.375674157303371,25.036
2017-06-26,6.674,3.4569775280898876,25.637
2017-06-27,6.646,3.3696067415730333,24.959
2017-06-28,6.529,3.397068181818182,24.913
2017-06-29,6.547999999999999,3.3607191011235953,24.909
2017-06-30,6.502999999999999,3.3762022471910114,25.027
2017-07-01,6.5600000000000005,3.3757078651685393,25.03
2017-07-02,6.4670000000000005,3.280584269662921,24.324
2017-07-03,6.3980000000000015,3.2815168539325845,24.33
2017-07-04,6.365,3.292,24.415
2017-07-05,6.259,2.983147727272727,21.806
2017-07-06,6.179,3.11785393258427,23.129
2017-07-07,6.127000000000001,3.151213483146068,23.361
2017-07-08,6.103,3.1329213483146066,23.23
2017-07-09,6.049,3.1349213483146063,46.5
2017-07-10,6.235,3.236112359550562,23.995
2017-07-11,6.324,3.3052045454545453,48.474
2017-07-12,6.183,3.1805730337078653,23.581
2017-07-13,6.142,3.1603595505617976,23.429
2017-07-14,6.195,3.1833370786516855,23.572
2017-07-15,6.031000000000001,2.988136363636364,43.824
2017-07-16,6.121,3.169704545454546,23.251
2017-07-17,6.0680000000000005,3.17475,46.563
2017-07-18,6.4670000000000005,3.36075,24.649
2017-07-19,6.466,3.2402696629213485,48.064
2017-07-20,6.431,3.3515227272727275,24.57
2017-07-21,6.344,3.3193295454545453,24.338
2017-07-22,6.212000000000001,3.248127906976744,23.257
2017-07-23,6.175,3.2339425287356325,23.438
2017-07-24,6.431,3.350344827586207,24.278
2017-07-25,6.296,3.3269069767441857,47.682
2017-07-26,6.269,3.352372093023256,24.024
2017-07-27,6.138999999999999,3.2625232558139534,23.377
2017-07-28,6.345,3.433988095238095,24.02
2017-07-29,6.388999999999999,3.39253488372093,24.299
2017-07-30,6.257999999999999,3.2737209302325585,23.467
2017-07-31,6.269,3.3056511627906975,23.688
2017-08-01,5.861000000000001,3.1577500000000005,22.094
2017-08-02,5.972,3.2065,44.89
2017-08-03,5.6610000000000005,2.3333493975903616,32.278
2017-08-04,2.692,1.0979753086419752,14.823
2017-08-05,6.0440000000000005,3.204975903614458,44.336
2017-08-06,6.252999999999999,3.314107142857143,46.397
2017-08-07,6.2490000000000006,3.2871190476190475,46.02
2017-08-08,6.122999999999999,3.2990722891566264,45.637
2017-08-09,6.167999999999999,3.121951807228916,43.186
2017-08-10,6.1000000000000005,3.196457831325301,44.217
2017-08-11,5.9430000000000005,3.1913132530120483,44.145
2017-08-12,6.247999999999999,3.4146463414634143,46.662
2017-08-13,6.448,3.358168674698795,46.453
2017-08-14,6.254,2.6513734939759037,36.676
2017-08-15,6.4,3.33310843373494,46.103
2017-08-16,6.075,3.2079999999999997,43.841
2017-08-17,5.928,3.1149634146341465,42.569
2017-08-18,5.822,3.0581807228915663,42.303
2017-08-19,6.017,3.2455875,43.274
2017-08-20,5.899,3.046658536585366,41.637
2017-08-21,5.948,2.9317439024390244,40.066
2017-08-22,5.982,3.126,42.722
2017-08-23,5.917000000000001,3.1003048780487803,42.37
2017-08-24,6.221,2.8957872340425532,22.684
2017-08-25,6.045,3.212444444444445,43.368
2017-08-26,5.797000000000001,3.1147974683544306,41.011
2017-08-27,5.755,3.0673164556962025,40.38
2017-08-28,5.803,3.0062625,40.081
2017-08-29,6.041,3.239705128205128,42.115
2017-08-30,6.126,3.2312151898734176,42.542
2017-08-31,5.7330000000000005,2.9532278481012657,38.883
2017-09-01,5.34,2.7518717948717946,35.774
2017-09-02,5.412000000000001,2.7921898734177213,36.763
2017-09-03,5.272,2.427688311688312,31.149
2017-09-04,4.5360000000000005,1.5399743589743589,20.019
2017-09-05,5.574,2.863576923076923,37.222
2017-09-06,6.039,2.7150000000000003,34.843
2017-09-07,5.421,1.5290533333333334,19.113
2017-09-08,5.706,2.9450394736842105,37.304
2017-09-09,5.694,2.925948051948052,37.547
2017-09-10,5.594,2.754090909090909,35.341
2017-09-11,5.779,2.0347567567567566,25.093
2017-09-12,5.781000000000001,2.9610526315789474,37.504
2017-09-13,6.763999999999999,2.6870657894736842,34.033
2017-09-14,6.065,3.164027027027027,39.02
2017-09-15,5.989,2.971226666666667,37.137
2017-09-16,5.643,2.4392133333333335,30.49
2017-09-17,5.9430000000000005,2.960421052631579,37.498
2017-09-18,6.3420000000000005,2.3210945945945944,28.625
2017-09-19,6.009,2.9774054054054053,36.718
2017-09-20,5.845,2.0543698630136986,24.994
2017-09-21,6.377999999999999,3.0266164383561645,36.822
2017-09-22,6.172999999999999,2.6633287671232875,32.402
2017-09-23,5.922000000000001,2.9142297297297297,35.937
2017-09-24,5.841,2.628608108108108,32.418
2017-09-25,5.814,2.7993424657534245,34.058
2017-09-26,5.743,2.777191780821918,33.788
2017-09-27,5.654,2.734402777777778,32.813
2017-09-28,5.585,2.729263888888889,32.75
2017-09-29,5.86,2.7083424657534247,32.951
2017-09-30,5.632999999999999,2.7174722222222223,32.61
2017-10-01,5.718,2.7274444444444446,32.729
2017-10-02,5.863,2.790323943661972,33.019
2017-10-03,5.712000000000001,2.7243661971830986,32.238
2017-10-04,5.648,2.6972676056338027,31.917
2017-10-05,5.656000000000001,2.682323943661972,31.74
2017-10-06,5.605,2.6891571428571432,31.373
2017-10-07,5.529,2.6168285714285715,30.528
2017-10-08,5.5200000000000005,2.62543661971831,31.065
2017-10-09,5.348,2.5423714285714287,29.661
2017-10-10,5.043,2.1380144927536233,24.587
2017-10-11,4.783,2.1446,25.02
2017-10-12,5.611000000000001,2.6934411764705883,30.526
2017-10-13,5.224,2.573382352941177,29.165
2017-10-14,5.507000000000001,2.599869565217391,29.895
2017-10-15,5.2010000000000005,2.4281739130434783,27.924
2017-10-16,5.558,2.562327868852459,26.05
2017-10-17,3.3560000000000003,1.7910441176470588,20.297
2017-10-18,4.944,2.3583582089552237,26.335
2017-10-19,2.22,1.1236417910447762,12.547
2017-10-20,5.1000000000000005,1.8845223880597015,21.042
2017-10-21,5.42,2.5073382352941174,28.414
2017-10-22,5.404,2.508794117647059,28.433
2017-10-23,5.331,2.5023181818181817,27.525
2017-10-24,5.104,2.422242424242424,26.645
2017-10-25,5.0120000000000005,2.3911363636363636,26.299
2017-10-26,5.064,2.4224615384615387,26.241
2017-10-27,5.0,2.409292307692308,26.099
2017-10-28,5.01,2.353287878787879,25.884
2017-10-29,5.22,2.0606153846153847,22.319
2017-10-30,5.297000000000001,2.4522461538461537,26.561
2017-10-31,4.912,2.3316,25.259
2017-11-01,4.913,2.305553846153846,24.977
2017-11-02,4.2700000000000005,1.8587460317460318,19.517
2017-11-03,2.837,0.859983870967742,8.878
2017-11-04,4.918,1.7322666666666668,17.32
2017-11-05,5.269,2.43853125,26.009
2017-11-06,5.915,2.5092063492063494,26.346
2017-11-07,5.107,2.4244920634920635,25.453
2017-11-08,1.59,0.5775901639344262,5.871
2017-11-09,3.1630000000000003,1.4497142857142857,15.214
2017-11-10,2.5860000000000003,0.8766774193548387,9.059
2017-11-11,5.204,2.2493387096774193,23.24
2017-11-12,5.074,2.0126290322580647,20.797
2017-11-13,3.823,1.1814237288135592,11.614
2017-11-14,4.979,2.2541803278688524,22.916
2017-11-15,4.761,1.4682372881355934,14.43
2017-11-16,0.6139999999999999,0.271578947368421,2.576
2017-11-17,5.007,2.2953387096774196,23.718
2017-11-18,4.922,2.0594603174603177,21.624
2017-11-19,4.3870000000000005,1.991622950819672,20.247
2017-11-20,1.7619999999999998,0.6563103448275861,6.342
2017-11-21,4.49,2.0639833333333333,20.64
2017-11-22,3.793,1.38395,13.836
2017-11-23,2.187,0.8345084745762711,8.205999999999998
2017-11-24,4.644,1.7405333333333333,17.405
2017-11-25,2.5580000000000003,1.102377049180328,11.205
2017-11-26,0.8029999999999999,0.2999830508474576,2.95
2017-11-27,4.659,1.9688032786885248,20.015
2017-11-28,4.556,1.9678360655737703,20.005
2017-11-29,4.753,2.151728813559322,21.159
2017-11-30,4.477,1.9715833333333335,19.711
2017-12-01,4.553,1.9701166666666667,19.701
2017-12-02,4.07,1.6278813559322034,16.007
2017-12-03,4.651,2.0626,20.626
2017-12-04,4.829,2.171406779661017,21.352
2017-12-05,4.631,2.0922203389830507,20.572
2017-12-06,4.635,2.0710169491525425,20.363
2017-12-07,3.962,1.7629482758620691,17.041
2017-12-08,3.641,1.742448275862069,16.841
2017-12-09,4.182,1.7806333333333335,17.806
2017-12-10,4.488,1.9940169491525426,19.608
2017-12-11,4.381,2.0014166666666666,20.01
2017-12-12,4.531000000000001,1.9636,19.636
2017-12-13,4.658,1.8384666666666667,18.384
2017-12-14,4.392,1.9391355932203391,19.068
2017-12-15,4.08,1.4044561403508773,13.339
2017-12-16,4.154,1.955603448275862,18.903
2017-12-17,4.436,1.9366440677966101,19.043
2017-12-18,4.226,1.8816610169491526,18.502
2017-12-19,4.319,1.5405517241379312,14.892
2017-12-20,4.553,2.0105517241379314,19.434
2017-12-21,4.64,2.0591724137931036,19.905
2017-12-22,4.2860000000000005,1.6870847457627118,16.59
2017-12-23,3.137,1.2491964285714285,11.657
2017-12-24,2.041,0.7176666666666666,6.816
2017-12-25,2.879,1.1147931034482759,10.776
2017-12-26,4.4430000000000005,2.002824561403509,19.027
2017-12-27,4.384,1.8587586206896554,17.967
2017-12-28,4.416,1.750593220338983,17.214
2017-12-29,3.82,1.815101694915254,17.848
2017-12-30,4.072,1.7441403508771929,16.561
2017-12-31,3.781,1.3339122807017545,12.669
