measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-02-27 01:27:00,1.6895,-1.5093,119.43,-2.1573,13.782,-4.1754,-0.05677,0.72713,-0.04531,-6.0862,-7.543999999999999,-7.501299999999999,-6.9373,-2.6552,10
2022-02-27 01:28:00,1.6898,-1.8645,119.49,-1.9545,13.781,-4.1754,-0.05842,0.07981,-0.00161,-6.084,-7.599,-7.5411,-6.9907,-2.6552,10
2022-02-27 01:29:00,1.6893,-1.6869,119.42,-1.9632,13.783,-4.1736,-0.05915,-0.27932,0.01529,-6.119,-7.6334,-7.6052,-7.0931,-2.2127,10
2022-02-27 01:30:00,1.6898,-1.7202,119.55,-1.9369,13.779,-4.1615,-0.06189,-0.15075,0.0096799999999999,-6.0875,-7.6314,-7.5786,-7.1041,-2.0191,10
2022-02-27 01:31:00,1.6898,-1.6536,119.55,-1.8799,13.781,-4.1546,-0.0565799999999999,-0.1906499999999999,0.0119,-6.0776,-7.5984,-7.5637,-7.113,-2.0191,10
2022-02-27 01:32:00,1.6887,-1.4317,119.67,-1.8301,13.78,-4.1546,-0.06208,0.28376,-0.01403,-6.0683,-7.581699999999999,-7.4667,-7.0371,-2.0467,10
2022-02-27 01:33:00,1.6898,-1.6314,119.65,-1.6996,13.781,-4.1546,-0.05695,0.04877,-0.01047,-6.0163,-7.411699999999998,-7.332099999999999,-6.9316,-2.6552,10
2022-02-27 01:34:00,1.6901,-1.6869,119.47,-1.4298,13.781,-4.1495,-0.06263,-0.3679999999999999,0.02484,-5.9051,-7.2358,-7.0984,-6.675,-2.6552,10
2022-02-27 01:35:00,1.6898,-1.5759,119.44,-1.1633,13.782,-4.1374,-0.0563999999999999,0.11971,-0.0097599999999999,-5.8123,-7.1122,-6.9511,-6.5134,-2.6552,10
2022-02-27 01:36:00,1.689,-1.4983,119.27,-0.94117,13.779,-4.1339,-0.0563999999999999,-0.43894,0.02075,-5.7786,-6.9686,-6.9165,-6.4356,-2.6552,10
2022-02-27 01:37:00,1.6887,-1.6425,119.45,-0.88349,13.778,-4.1339,-0.05439,-0.4167699999999999,0.0274399999999999,-5.762,-6.9881,-6.8847,-6.3381,-2.6552,10
2022-02-27 01:38:00,1.6895,-1.7313,119.55,-0.87404,13.776,-4.1339,-0.04816,0.18178,-0.0067799999999999,-5.7368,-6.9584,-6.7793,-6.1888,-2.6829,10
2022-02-27 01:39:00,1.6893,-1.7535,119.53,-0.75319,13.776,-4.127,-0.05365,0.0221699999999999,-0.00354,-5.7334,-6.9927,-6.773,-6.065,-2.8765,10
2022-02-27 01:40:00,1.6893,-1.6758,119.55,-0.7089499999999999,13.775,-4.1132,-0.05512,0.4877099999999999,-0.02842,-5.7102,-6.8653,-6.8068,-5.9863,-3.0701,10
2022-02-27 01:41:00,1.6887,-1.5426,119.53,-0.73114,13.772,-4.0994,-0.05603,-0.0221699999999999,0.01101,-5.7151,-7.0689,-6.8297,-5.9385,-3.2084,10
2022-02-27 01:42:00,1.6893,-1.7313,119.28,-0.8188999999999999,13.775,-4.0925,-0.0611599999999999,-0.18178,0.01227,-5.7175,-6.9962,-6.9521,-6.1948,-3.2637,10
2022-02-27 01:43:00,1.6887,-1.4983,119.32,-1.003,13.774,-4.0891,-0.05915,0.74043,-0.0457199999999999,-5.7803,-7.3007,-7.1633,-6.4229,-3.2914,10
2022-02-27 01:44:00,1.6898,-1.4872,119.32,-1.3887,13.772,-4.0718,-0.05768,0.50544,-0.02329,-5.8279,-7.5178,-7.2588,-6.594,-3.2084,10
2022-02-27 01:45:00,1.6884,-1.6314,119.55,-1.7011,13.771,-4.0718,-0.05256,-0.0931099999999999,0.0096799999999999,-5.8582,-7.5952,-7.4244,-6.7796,-3.2637,10
2022-02-27 01:46:00,1.6898,-1.7202,119.62,-1.9426,13.772,-4.0546,-0.0563999999999999,0.04877,-0.00106,-5.892,-7.5822,-7.5235,-6.9103,-3.319,10
2022-02-27 01:47:00,1.6904,-1.4428,119.64,-2.1866,13.771,-4.0511,-0.0558499999999999,0.43894,-0.02917,-5.9311,-7.5707,-7.4527,-7.0333,-3.319,10
2022-02-27 01:48:00,1.6893,-1.6869,119.62,-2.3389,13.773,-4.0356,-0.0602499999999999,0.5364799999999998,-0.03113,-5.9155,-7.405999999999999,-7.4436,-6.918,-3.2914,10
2022-02-27 01:49:00,1.6895,-1.6092,119.6,-2.2747,13.773,-4.0304,-0.0556699999999999,-1.0464,0.0606,-5.844,-7.353,-7.3537,-6.8383,-3.319,10
2022-02-27 01:50:00,1.6893,-1.5981,119.48,-2.0805,13.771,-4.0149,-0.0589599999999999,-0.0265999999999999,0.0037,-5.8226,-7.3742,-7.3381,-6.7309,-3.236,10
2022-02-27 01:51:00,1.6898,-1.5648,119.38,-1.938,13.772,-4.008,-0.06336,0.2394199999999999,-0.01507,-5.8272,-7.376699999999999,-7.3535,-6.7644,-3.319,10
2022-02-27 01:52:00,1.6895,-1.5981,119.35,-1.7844,13.771,-3.989,-0.05512,0.24829,-0.01521,-5.7606,-7.1724,-7.1522,-6.5446,-3.2914,10
2022-02-27 01:53:00,1.6898,-1.6869,119.38,-1.4461,13.772,-3.989,-0.0518199999999999,0.31036,-0.01828,-5.6424,-7.1002,-6.9874,-6.3339,-3.2914,10
2022-02-27 01:54:00,1.6887,-1.5093,119.34,-1.2199,13.771,-3.9683,-0.05365,-0.23055,0.01649,-5.5554,-7.0526,-6.9189,-6.2424,-3.1254,10
2022-02-27 01:55:00,1.689,-1.5315,119.34,-1.0641,13.773,-3.9683,-0.06171,-0.0177299999999999,-0.00192,-5.5359,-7.0866,-6.9919,-6.29,-3.0148,10
2022-02-27 01:56:00,1.689,-1.587,119.39,-1.0327,13.77,-3.9528,-0.05951,-0.28376,0.01248,-5.5052,-7.1974,-7.0839,-6.4165,-2.9595,10
2022-02-27 01:57:00,1.6893,-1.465,119.43,-1.3204,13.77,-3.9304,-0.0639099999999999,0.3812999999999999,-0.0244699999999999,-5.4849,-7.1726,-7.0888,-6.4676,-2.6552,10
2022-02-27 01:58:00,1.6887,-1.5537,119.41,-1.3853,13.77,-3.9269,-0.0540199999999999,-0.17291,0.0080499999999999,-5.5081,-7.3254,-7.1786,-6.5587,-2.6552,10
2022-02-27 01:59:00,1.6904,-1.4872,119.48,-1.4471,13.77,-3.9097,-0.06006,-0.0132999999999999,0.00022,-5.5368,-7.2739,-7.1929,-6.7081,-2.6552,10
2022-02-27 02:00:00,1.6893,-1.4983,119.55,-1.4518,13.77,-3.9011,-0.06171,-0.2660199999999999,0.00995,-5.5347,-7.4432,-7.1445,-6.5492,-2.6552,10
2022-02-27 02:01:00,1.6893,-1.6314,119.39,-1.9077,13.769,-3.8855,-0.0558499999999999,0.5896799999999999,-0.03443,-5.5277,-7.4615,-7.1867,-6.5653,-2.6552,10
2022-02-27 02:02:00,1.6895,-1.5426,119.37,-2.1722,13.768,-3.8855,-0.05201,-0.07094,0.00331,-5.5529,-7.4101,-7.281399999999999,-6.7906,-2.6552,10
2022-02-27 02:03:00,1.6893,-1.7202,119.33,-2.2364,13.766,-3.8683,-0.05603,0.65619,-0.04104,-5.5399,-7.3255,-7.1888,-6.7595,-2.6552,10
2022-02-27 02:04:00,1.6895,-1.4872,119.36,-2.2309,13.765,-3.8597,-0.05842,0.42564,-0.02432,-5.5558,-7.3522,-7.2228,-6.7545,-2.6552,10
2022-02-27 02:05:00,1.6898,-1.6758,119.37,-1.956,13.765,-3.8424,-0.0609799999999999,-0.3768699999999999,0.0243899999999999,-5.5024,-7.115,-6.9495,-6.5956,-2.7935,10
2022-02-27 02:06:00,1.6893,-1.6647,119.39,-1.527,13.765,-3.8235,-0.05365,-0.24385,0.0094999999999999,-5.4683,-7.1819,-7.0084,-6.5469,-2.7106,10
2022-02-27 02:07:00,1.689,-1.6092,119.43,-1.3222,13.764,-3.808,-0.0575,-0.0931099999999999,0.0064799999999999,-5.4491,-7.1952,-6.9444,-6.4995,-2.7935,10
2022-02-27 02:08:00,1.689,-1.4428,119.42,-1.1516,13.765,-3.8028,-0.06153,0.54091,-0.0340099999999999,-5.4267,-7.177,-7.0274,-6.555,-3.0148,10
2022-02-27 02:09:00,1.689,-1.6092,119.36,-1.2235,13.763,-3.7942,-0.0604299999999999,-0.45667,0.0288799999999999,-5.4627,-7.3036,-7.1163,-6.6784,-2.7105,10
2022-02-27 02:10:00,1.6887,-1.5093,119.44,-1.475,13.762,-3.7718,-0.0534699999999999,1.0774,-0.058,-5.5115,-7.2484,-7.1219,-6.7621,-2.6552,10
2022-02-27 02:11:00,1.6895,-1.6647,119.34,-1.5232,13.761,-3.7615,-0.04981,-0.4522399999999999,0.0229299999999999,-5.4795,-7.1166,-7.1202,-6.8174,-2.6552,10
2022-02-27 02:12:00,1.6895,-1.7202,119.39,-1.49,13.76,-3.746,-0.0518199999999999,0.03547,-0.00097,-5.4848,-7.2882,-7.224599999999999,-6.8935,-2.6552,10
2022-02-27 02:13:00,1.6893,-1.698,119.42,-1.5042,13.761,-3.727,-0.0609799999999999,0.38573,-0.02815,-5.5256,-7.4145,-7.2561,-6.9229,-2.7105,10
2022-02-27 02:14:00,1.6893,-1.4983,119.47,-1.5984,13.76,-3.7201,-0.0541999999999999,-0.90891,0.0420499999999999,-5.564,-7.4828,-7.2831,-6.9513,-3.2084,10
2022-02-27 02:15:00,1.6898,-1.5204,119.45,-1.6134,13.761,-3.7201,-0.06006,0.39017,-0.0281999999999999,-5.5676,-7.4386,-7.3634,-7.0395,-3.2637,10
2022-02-27 02:16:00,1.6895,-1.6425,119.46,-1.5484,13.761,-3.6995,-0.0611599999999999,-0.3369599999999999,0.02474,-5.5728,-7.574099999999999,-7.417799999999999,-6.9905,-3.2913,10
2022-02-27 02:17:00,1.689,-1.6314,119.44,-1.5807,13.761,-3.6908,-0.0563999999999999,-0.7315599999999999,0.04055,-5.5987,-7.5589,-7.581299999999999,-7.2449,-3.319,10
