,ac_power_inv_17081_daily_max,ac_power_inv_17081_daily_mean,ac_energy_inv_17081_daily_sum
2019-07-20,8.268,4.674551724137931,67.794
2019-07-21,8.327,4.2484,63.735
2019-07-22,8.439999999999998,4.659101694915254,68.73
2019-07-23,9.063,3.824,55.455
2019-07-24,8.420999999999998,4.623254237288136,68.199
2019-07-25,8.327999999999998,3.4330701754385964,48.936
2019-07-26,9.104,3.4506491228070173,49.176
2019-07-27,8.313,4.650672413793103,67.437
2019-07-28,8.266,4.5077118644067795,66.486
2019-07-29,8.537,4.764948275862069,69.099
2019-07-30,8.583,4.812258620689655,69.795
2019-07-31,8.438,4.72748275862069,68.562
2019-08-01,8.436,4.619796610169491,68.154
2019-08-02,8.441,4.680068965517242,67.866
2019-08-03,8.554,4.655275862068966,67.509
2019-08-04,8.646,4.788473684210526,68.247
2019-08-05,8.282,4.209947368421052,59.997
2019-08-06,8.657999999999998,3.9419137931034482,57.159
2019-08-07,8.774000000000001,4.543,65.88
2019-08-08,8.971999999999998,3.756105263157895,53.535
2019-08-09,9.47,3.838105263157895,54.693
2019-08-10,9.670000000000002,4.479368421052632,63.84
2019-08-11,8.619,4.785666666666667,68.196
2019-08-12,8.522,4.678964912280701,66.687
2019-08-13,8.340999999999998,4.6038421052631575,65.607
2019-08-14,8.162,4.53919298245614,64.692
2019-08-15,8.099,4.525122807017544,64.497
2019-08-16,8.285999999999998,4.675785714285714,65.475
2019-08-17,8.284,4.674946428571428,65.454
2019-08-18,8.173,4.580160714285714,64.14
2019-08-19,8.14,4.539571428571429,63.555
2019-08-20,8.295,4.6105,64.551
2019-08-21,8.205999999999998,4.323982142857143,60.549
2019-08-22,8.364,4.601178571428572,64.416
2019-08-23,8.272,4.584836363636363,63.048
2019-08-24,8.082,4.527127272727273,62.256
2019-08-25,8.255,4.607672727272727,63.351
2019-08-26,8.211999999999998,4.599509090909091,63.243
2019-08-27,8.162,4.489351851851851,60.615
2019-08-28,7.807,4.415018518518519,59.622
2019-08-29,8.137,4.59225925925926,62.01
2019-08-30,8.375,4.761500000000001,64.284
2019-08-31,8.163999999999998,4.69974074074074,63.462
2019-09-01,8.103,4.681555555555556,63.222
2019-09-02,8.013999999999998,4.577833333333333,61.812
2019-09-03,7.926999999999999,4.546055555555555,61.38
2019-09-04,8.393,3.631148148148148,49.032
2019-09-05,6.493,2.1496538461538464,27.936
2019-09-06,9.003,4.651433962264151,61.629
2019-09-07,7.882,4.09066037735849,54.213
2019-09-08,8.668000000000001,4.985288461538461,64.812
2019-09-09,8.352,4.820942307692308,62.676
2019-09-10,8.893,5.016320754716982,66.471
2019-09-11,8.448,4.803673076923077,62.454
2019-09-12,8.370000000000001,4.77675,62.109
2019-09-13,8.076,4.643288461538461,60.372
2019-09-14,7.984,4.664884615384615,60.648
2019-09-15,6.4590000000000005,2.9591568627450977,37.74
2019-09-16,9.905,3.7207254901960782,47.448
2019-09-17,8.51,4.9797400000000005,62.247
2019-09-18,5.195,1.0812156862745097,13.779
2019-09-19,9.545000000000002,3.955333333333334,50.439
2019-09-20,8.481,4.802588235294118,61.245
2019-09-21,8.290000000000001,4.8691,60.87
2019-09-22,8.551999999999998,3.7760392156862745,48.141
2019-09-23,8.279999999999998,4.80074,60.018
2019-09-24,7.902999999999999,4.702836734693878,57.615
2019-09-25,8.074999999999998,4.6177399999999995,57.723
2019-09-26,7.764,4.6195102040816325,56.598
2019-09-27,8.184000000000001,4.2655,53.319
2019-09-28,8.778,4.684653061224489,57.396
2019-09-29,9.605,4.4631224489795915,54.678
2019-09-30,8.721,2.8233333333333333,33.882
2019-10-01,9.858,4.225285714285714,51.765
2019-10-02,8.407999999999998,4.8848979591836725,59.841
2019-10-03,8.317999999999998,4.881854166666667,58.587
2019-10-04,8.301999999999998,4.70165306122449,57.594
2019-10-05,8.167,4.868319148936171,57.198
2019-10-06,8.201,4.869425531914893,57.225
2019-10-07,8.378,4.2123124999999995,50.553
2019-10-08,7.828999999999998,4.259354166666666,51.123
2019-10-09,8.172,4.790291666666667,57.492
2019-10-10,8.449,5.047872340425532,59.325
2019-10-11,8.326,4.908063829787234,57.678
2019-10-12,7.849999999999999,4.731739130434783,54.42
2019-10-13,7.706,4.257673913043478,48.969
2019-10-14,7.628,4.463531914893617,52.461
2019-10-15,7.639,4.4336170212765955,52.098
2019-10-16,9.281,2.3478478260869564,27.015
2019-10-17,8.05,4.032217391304348,46.371
2019-10-18,7.714,4.187782608695652,48.159
2019-10-19,8.503999999999998,2.2557659574468083,26.511
2019-10-20,7.617,4.5662,51.378
2019-10-21,7.486,4.4068695652173915,50.685
2019-10-22,7.493,4.3685217391304345,50.241
2019-10-23,7.678,4.463333333333333,50.217
2019-10-24,7.876,4.362977777777777,49.083
2019-10-25,7.404,4.495181818181819,49.446
2019-10-26,7.376,4.4659545454545455,49.137
2019-10-27,8.205999999999998,4.794795454545454,52.752
2019-10-28,7.849,4.607295454545454,50.697
2019-10-29,7.67,4.200318181818182,46.206
2019-10-30,8.141,4.833681818181819,53.187
2019-10-31,7.58,4.547000000000001,50.016
2019-11-01,7.361,4.430136363636364,48.741
2019-11-02,7.245,4.343568181818182,47.793
2019-11-03,7.168,4.239795454545455,46.641
2019-11-04,7.115,4.204704545454545,46.251
2019-11-05,7.035,4.261488372093023,45.819
2019-11-06,6.992,3.6754418604651162,39.519
2019-11-07,6.981,4.16986046511628,44.826
2019-11-08,6.917,4.251666666666667,44.658
2019-11-09,6.902,4.2087619047619045,44.199
2019-11-10,6.751,3.9340952380952383,41.31
2019-11-11,6.781000000000001,3.5527674418604653,38.193
2019-11-12,6.811,3.561904761904762,37.404
2019-11-13,6.7090000000000005,2.9849285714285716,31.347
2019-11-14,7.561,3.0560487804878047,31.335
2019-11-15,6.648000000000001,3.4301219512195122,35.172
2019-11-16,6.708,3.9737142857142858,41.733
2019-11-17,6.611,3.7844285714285717,39.75
2019-11-18,6.647,4.076902439024391,41.796
2019-11-19,7.768,3.0119268292682926,30.882
2019-11-20,1.778,0.7262631578947368,6.9
2019-11-21,7.53,3.370146341463415,34.545
2019-11-22,7.481,3.2785853658536586,33.609
2019-11-23,6.912,3.8245,38.253
2019-11-24,7.426,3.967,40.662
2019-11-25,7.351,4.109475,41.106
2019-11-26,5.377,1.9983333333333333,19.5
2019-11-27,3.077,0.7774516129032257,6.033
2019-11-28,5.132,1.4495128205128205,14.139
2019-11-29,0.4069999999999999,0.10865384615384613,0.7049999999999998
2019-11-30,0.1759999999999999,0.07905882352941174,0.681
2019-12-02,0.269,0.13485185185185183,0.909
2019-12-03,1.019,0.4888333333333333,4.398
2019-12-04,0.3639999999999999,0.10399999999999998,0.909
2019-12-05,2.032,0.8009999999999999,7.614
2019-12-06,1.175,0.5464722222222222,4.926
2019-12-07,6.238,2.202675,22.035
2019-12-08,7.07,3.114875,31.158
2019-12-09,7.707,2.465641025641026,24.039
2019-12-10,6.68,3.396923076923077,33.123
2019-12-11,4.061,1.1491315789473684,10.923
2019-12-12,6.881,3.221102564102564,31.407
2019-12-13,6.898000000000001,1.8873333333333333,16.983
2019-12-14,7.1530000000000005,3.61235,36.132
2019-12-15,6.562,2.197578947368421,20.877
2019-12-16,6.71,4.1221538461538465,40.191
2019-12-17,5.398,2.059447368421053,19.575
2019-12-18,6.682,3.50115,35.01
2019-12-19,6.7330000000000005,3.3964250000000002,33.966
2019-12-20,6.4,2.932945945945946,27.132
2019-12-21,5.763,2.6595263157894733,25.269
2019-12-22,5.455,2.264894736842105,21.519
2019-12-23,4.5280000000000005,0.6517837837837838,6.042
2019-12-24,6.993,3.1964571428571427,27.969
2019-12-25,5.937,1.7005526315789474,16.164
2019-12-26,1.561,0.7403142857142856,6.474
2019-12-27,7.086,4.017153846153846,39.168
2019-12-28,6.0760000000000005,3.1077179487179487,30.309
2019-12-29,3.599,1.0139473684210527,9.633
2019-12-30,7.125,2.9208000000000003,25.554
2019-12-31,7.115,3.61685,36.165
