measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-09-15 15:30:00,3.1162,366.45,120.21,28.371,13.224,33.417,1.7153,215.71,367.72,-99999.0,40.604,42.043,43.677,414.39,10
2007-09-15 15:45:00,1.1866,115.1,118.9,27.906,13.219,33.336,0.5000999999999999,200.05,100.11,-99999.0,34.98,36.15,37.108,149.49,10
2007-09-15 16:00:00,1.0209,98.503,118.88,27.599,13.218,33.08,0.4605,183.68,85.071,-99999.0,32.519,33.212,33.998,137.52,10
2007-09-15 16:15:00,2.3601,272.69,119.96,27.689,13.215,32.604,1.3824,194.56,268.38,-99999.0,34.771,35.421,36.3,334.89,10
2007-09-15 16:30:00,1.5777,174.57,119.55,27.806,13.211,32.232,0.7916999999999998,206.58,163.21,-99999.0,34.273,35.229,36.027,227.07,10
2007-09-15 16:45:00,0.9106,84.694,119.12,27.366,13.21,31.991,0.3140999999999999,213.54,66.929,-99999.0,31.624,32.49,32.971,129.07,10
2007-09-15 17:00:00,0.5826,32.533,118.95,26.372,13.217,31.625,0.0563,214.02,12.048,-99999.0,28.377,28.851,29.163,66.109,10
2007-09-15 17:15:00,1.2755,137.51,119.79,26.92,13.226,31.014,0.5688999999999999,215.12,122.38,-99999.0,29.583,29.842,30.04,209.79,10
2007-09-15 17:30:00,0.8767,72.322,119.78,27.065,13.22,30.522,0.2772999999999999,199.55,56.02,-99999.0,30.057,30.307,30.132,148.5,10
2007-09-15 17:45:00,0.6411999999999999,12.451,119.56,26.045,13.231,30.133,0.0148,192.01,2.8371,-99999.0,27.654,27.781,27.472,39.145,10
2007-09-15 18:00:00,0.5815,-0.9362,119.37,25.515,13.255,29.56,0.0463,173.28,7.940299999999999,-99999.0,25.645,25.69,25.731,14.404,10
2007-09-15 18:15:00,0.2963,-0.2752,119.32,25.027,13.277,28.832,0.0654,75.86799999999998,4.9507,-99999.0,24.484,24.462,24.709,1.7551,10
2007-09-15 18:30:00,0.271,-0.2767,119.16,24.4,13.299,28.034,0.079,9.7419,0.7669,-99999.0,23.698,23.673,24.008,-1.9604,10
2007-09-15 18:45:00,0.2698999999999999,-0.2913999999999999,119.0,23.817,13.321,27.217,0.0796999999999999,1.0815,0.0861999999999999,-99999.0,22.762,22.707,23.122,-3.5068,10
2007-09-15 19:00:00,0.2691999999999999,-0.2958,119.12,23.564,13.34,26.406,0.0796999999999999,-0.0161,-0.0011999999999999,-99999.0,21.911,21.853,22.374,-3.5959,10
2007-09-15 19:15:00,0.2681,-0.2950999999999999,119.33,23.454,13.357,25.609,0.0797999999999999,-0.2089,-0.0164,-99999.0,21.649,21.561,22.16,-3.5388,10
2007-09-15 19:30:00,0.2669,-0.2907,119.4,23.123,13.375,24.88,0.0805,-0.2102999999999999,-0.0167,-99999.0,20.924,20.918,21.438,-3.4908,10
2007-09-15 19:45:00,0.2664,-0.3045999999999999,119.64,22.699,13.389,24.216,0.0801,-0.0927,-0.0071999999999999,-99999.0,20.579,20.555,21.142,-2.4587,10
2007-09-15 20:00:00,0.2656,-0.312,119.54,22.335,13.401,23.632,0.0803999999999999,-0.0845999999999999,-0.0067,-99999.0,20.613,20.591,21.024,-1.691,10
2007-09-15 20:15:00,0.2651999999999999,-0.3149,119.23,22.378,13.409,23.14,0.0805,-0.1481,-0.0115999999999999,-99999.0,20.79,20.719,21.307,-1.9483,10
2007-09-15 20:30:00,0.2652999999999999,-0.3054,119.38,21.952,13.416,22.739,0.0814,-0.0246,-0.0016,-99999.0,20.455,20.464,20.876,-2.0428,10
2007-09-15 20:45:00,0.2654,-0.3075999999999999,119.55,22.329,13.423,22.402,0.082,-0.1279,-0.0106,-99999.0,20.43,20.39,20.823,-1.3952,10
2007-09-15 21:00:00,0.2654,-0.3113,119.77,22.208,13.424,22.138,0.0829,-0.1434,-0.0121,-99999.0,20.27,20.284,20.692,-1.2139,10
2007-09-15 21:15:00,0.2656,-0.3032,119.64,21.861,13.427,21.951,0.0830999999999999,0.0350999999999999,0.0023999999999999,-99999.0,19.861,19.818,20.205,-1.684,10
2007-09-15 21:30:00,0.2661,-0.2834999999999999,119.45,21.645,13.435,21.775,0.084,0.0777999999999999,0.0061999999999999,-99999.0,19.334,19.267,19.667,-2.2355,10
2007-09-15 21:45:00,0.2654,-0.2952,119.74,21.65,13.44,21.574,0.0845999999999999,-0.2662999999999999,-0.0229,-99999.0,19.222,19.18,19.611,-1.647,10
2007-09-15 22:00:00,0.2651999999999999,-0.3018,119.86,20.789,13.445,21.383,0.0846999999999999,-0.0538,-0.0047,-99999.0,18.817,18.786,19.147,-1.9302,10
2007-09-15 22:15:00,0.2651,-0.3009999999999999,120.04,20.289,13.451,21.187,0.085,-0.1535999999999999,-0.0132999999999999,-99999.0,18.274,18.241,18.535,-2.2153,10
2007-09-15 22:30:00,0.2646999999999999,-0.3090999999999999,119.57,20.324,13.464,20.933,0.0849,0.1583,0.0132,-99999.0,17.998,17.894,18.345,-2.3616,10
2007-09-15 22:45:00,0.2646,-0.3164,119.46,20.409,13.472,20.626,0.0853,-0.0199,-0.0016999999999999,-99999.0,17.868,17.781,18.289,-1.9285,10
2007-09-15 23:00:00,0.2641999999999999,-0.3325,119.07,19.327,13.481,20.324,0.0851999999999999,0.0032,0.0002,-99999.0,17.269,17.293,17.646,-1.9822,10
2007-09-15 23:15:00,0.2642999999999999,-0.3207999999999999,119.31,20.326,13.489,20.013,0.0850999999999999,-0.2116,-0.0181,-99999.0,17.705,17.657,18.143,-0.7626,10
2007-09-15 23:30:00,0.2639,-0.3368999999999999,119.53,20.176,13.492,19.756,0.0853,-0.1746999999999999,-0.0149,-99999.0,17.594,17.542,17.997,-1.6696,10
2007-09-15 23:45:00,0.2647999999999999,-0.3325,119.65,20.713,13.495,19.554,0.0853,0.4515,0.0385,-99999.0,17.852,17.763,18.379,-1.2124,10
