,ac_power_inv_17008_daily_max,ac_power_inv_17008_daily_mean,ac_energy_inv_17008_daily_sum
2018-03-29,8.107000000000001,4.188388535031847,54.92
2018-03-30,5.88,1.6227049180327868,54.45
2018-03-31,8.282999999999998,3.9815259740259736,51.0
2018-04-01,8.279,3.9303248407643316,52.29
2018-04-02,5.852,1.7848235294117647,25.258
2018-04-03,8.313,3.902145569620253,51.34
2018-04-04,7.172000000000001,2.0519945054945055,31.888
2018-04-05,8.261000000000001,3.926522580645161,50.91
2018-04-06,8.247,3.9365063291139237,52.12
2018-04-07,8.306000000000001,2.9846304347826087,45.67
2018-04-08,8.281,4.299459119496856,56.94
2018-04-09,8.279999999999998,4.23789375,56.62
2018-04-10,8.021,4.2939187500000005,57.24
2018-04-11,8.290000000000001,3.9478764705882354,56.1
2018-04-12,8.312000000000001,4.33500625,57.64
2018-04-13,8.135,4.338333333333333,58.58
2018-04-14,8.092,4.362937888198758,59.12
2018-04-15,8.279999999999998,3.5975061728395064,48.14
2018-04-16,8.339,4.039398773006135,54.62
2018-04-17,8.282,4.523668711656441,61.58
2018-04-18,8.282,4.42533950617284,60.7
2018-04-19,8.326,3.5161411042944786,46.14
2018-04-20,8.298,4.412078787878787,60.67
2018-04-21,8.282,3.6759151515151514,51.47
2018-04-22,8.253,4.3390481927710844,60.01
2018-04-23,8.281,4.073341463414634,55.91
2018-04-24,8.282,3.9618353658536583,54.34
2018-04-25,8.192999999999998,4.267845238095238,60.01
2018-04-26,8.281,3.9637383720930233,56.98
2018-04-27,8.285,4.047526627218935,56.99
2018-04-28,8.282,4.387005952380953,61.48
2018-04-29,8.31,3.1520212765957445,50.2
2018-04-30,8.272999999999998,1.5114918032786886,22.582
2018-05-01,6.539,1.4200837988826815,21.581
2018-05-02,8.279,2.006242424242424,27.776
2018-05-03,7.79,4.062770588235295,57.53
2018-05-04,7.912,4.20105325443787,59.18
2018-05-05,8.113999999999999,4.277376470588235,60.57
2018-05-06,8.282,4.328252941176471,61.13
2018-05-07,8.191,4.340087719298245,61.85
2018-05-08,8.279,3.5769766081871346,50.99
2018-05-09,8.003,4.106467065868263,57.17
2018-05-10,8.133000000000001,3.487876470588235,49.16
2018-05-11,4.303,1.0518352272727272,15.41
2018-05-12,6.478,1.9755780346820808,28.459
2018-05-13,8.318999999999999,3.6617976878612715,52.85
2018-05-14,8.317,3.0945340909090913,46.89
2018-05-15,8.279,3.462116959064327,49.62
2018-05-16,8.247999999999998,3.6900409356725143,52.54
2018-05-17,8.314999999999998,2.9752486486486482,44.97
2018-05-18,8.279999999999998,1.1805434782608695,18.628
2018-05-19,8.279999999999998,1.3978153846153847,23.083
2018-05-20,4.566,1.106323076923077,18.07
2018-05-21,8.282,2.222936046511628,32.92
2018-05-22,8.287,2.9157257142857143,41.98
2018-05-23,8.295,2.217301020408163,35.92
2018-05-24,5.49,1.5799095744680853,24.826
2018-05-25,8.294,3.3240280898876406,49.99
2018-05-26,8.285999999999998,1.791058510638298,28.748
2018-05-27,8.163999999999998,3.8015786516853933,56.71
2018-05-28,8.279999999999998,3.0811842105263154,48.23
2018-05-29,8.281,1.4979492385786801,24.867
2018-05-30,8.282,2.547134020618557,41.9
2018-05-31,8.282999999999998,2.7461945945945945,42.36
2018-06-01,7.936,4.060365168539326,60.19
2018-06-02,7.996,4.076623595505618,60.56
2018-06-03,7.958999999999999,4.077816666666666,61.16
2018-06-04,8.146,3.7043010204081632,60.64
2018-06-05,8.298999999999998,2.442777202072539,39.09
2018-06-06,8.277999999999999,3.7265511363636366,54.86
2018-06-07,8.179,4.179185393258427,61.96
2018-06-08,7.96,4.126156424581006,61.55
2018-06-09,7.989,4.085455056179775,60.56
2018-06-10,7.909,4.100062146892656,60.52
2018-06-11,7.902,4.022432584269663,59.77
2018-06-12,8.198,3.996122905027933,59.59
2018-06-13,7.995,4.1301534090909096,60.57
2018-06-14,8.276,4.013202247191011,59.11
2018-06-15,8.279999999999998,3.7592637362637364,56.79
2018-06-16,4.8020000000000005,1.4025851063829786,22.004
2018-06-17,8.279999999999998,1.8927374301675979,27.561
2018-06-18,8.316,4.026670391061453,60.42
2018-06-19,8.279,3.2560434782608696,49.63
2018-06-20,8.309000000000001,2.6936903553299496,44.18
2018-06-21,7.875,2.9775255102040816,48.9
2018-06-22,8.021,3.749262886597938,60.67
2018-06-23,4.545,1.3669897435897436,22.173
2018-06-24,8.277999999999999,3.638072222222222,54.57
2018-06-25,8.051999999999998,4.115837988826816,61.35
2018-06-26,8.082,4.059107954545454,59.49
2018-06-27,7.857,3.966376404494382,58.83
2018-06-28,8.003999999999998,3.9936871508379888,59.58
2018-06-29,8.292,2.479558510638298,38.22
2018-06-30,8.279999999999998,3.9543651685393257,58.89
2018-07-01,7.961,4.026056497175141,59.44
2018-07-02,8.029999999999998,4.037734463276836,59.11
2018-07-03,7.824,4.013056818181818,58.66
2018-07-04,7.84,3.9846741573033713,59.1
2018-07-05,7.836,3.9462429378531074,58.5
2018-07-06,7.417999999999998,3.631542372881356,53.572
2018-07-07,7.487,3.5560280898876404,52.76
2018-07-08,8.274000000000001,3.1996214689265536,47.2
2018-07-09,8.282999999999998,2.272096590909091,33.335
2018-07-10,8.012,1.8960561797752808,28.132
2018-07-11,7.878999999999999,3.757485875706215,55.426
2018-07-12,7.212,3.644717514124294,53.769
2018-07-13,7.296,3.7292222222222224,53.15
2018-07-14,7.231,3.7300591715976332,52.541
2018-07-15,7.349,3.621357954545455,53.118
2018-07-16,7.066,3.2587624309392265,49.157
2018-07-17,8.285,3.1363236994219656,45.218
2018-07-18,7.94,3.080297142857143,44.935
2018-07-19,7.179,3.62572,52.882
2018-07-20,8.272999999999998,2.6841609195402296,38.934
2018-07-21,7.6480000000000015,3.5639306358381506,51.384
2018-07-22,7.627999999999998,3.698822857142857,53.951
2018-07-23,7.174,3.6978057142857144,53.93
2018-07-24,7.1320000000000014,3.6160285714285716,52.743
2018-07-25,7.07,3.2576914285714285,47.519
2018-07-26,8.279,2.776437869822485,39.107
2018-07-27,7.009,3.4762383720930234,49.834
2018-07-28,8.277000000000001,2.8995178571428575,40.599
2018-07-29,6.78,3.3091162790697677,47.44
2018-07-30,7.056,3.5579476744186045,51.007
2018-07-31,8.272999999999998,3.51421511627907,50.378
2018-08-01,6.877999999999999,3.5354502923976607,50.381
2018-08-02,6.942,3.5244651162790697,50.527
2018-08-03,6.964,3.539779069767442,50.741
2018-08-04,6.9590000000000005,3.5303235294117647,50.015
2018-08-05,7.158,3.690282352941177,52.29
2018-08-06,7.077000000000001,3.609368421052632,51.433
2018-08-07,6.94,3.461235294117647,49.035
2018-08-08,6.776,3.447952941176471,48.854
2018-08-09,8.282,2.9887939393939393,41.101
2018-08-10,6.502999999999999,3.3480424242424243,46.045
2018-08-11,6.566,3.228268292682927,44.131
2018-08-12,6.792999999999999,3.2655868263473056,45.452
2018-08-13,6.846,3.4798284023668637,49.015
2018-08-14,6.886,3.4491017964071857,48.01
2018-08-15,7.877999999999998,2.5177947019867553,31.688
2018-08-16,8.018,2.7339101796407186,38.059
2018-08-17,6.691,3.3747378048780488,46.127
2018-08-18,7.561,3.077573170731707,42.063
2018-08-19,6.744,3.41129696969697,46.921
2018-08-20,7.2189999999999985,2.952919254658385,39.632
2018-08-21,6.702000000000001,3.249871165644172,44.156
2018-08-22,6.663,3.4035853658536586,46.526
2018-08-23,6.69,3.4247317073170738,46.81
2018-08-24,7.047000000000001,3.0649565217391306,41.127
2018-08-25,6.8580000000000005,2.9260555555555556,39.515
2018-08-26,6.907,3.1833141025641027,41.392
2018-08-27,7.816,3.3743664596273293,45.281
2018-08-28,7.059,3.3333024691358024,45.004
2018-08-29,7.0280000000000005,3.388030864197531,45.738
2018-08-30,6.73,3.4675714285714285,46.527
2018-08-31,6.686,3.4321677018633543,46.06
2018-09-01,6.727,3.1249556962025316,41.154
2018-09-02,7.013999999999999,2.545751479289941,35.865
2018-09-03,8.281,2.195535031847134,28.73
2018-09-04,4.667,1.040201257861635,13.786
2018-09-05,7.401,3.0411962025316455,40.042
2018-09-06,7.0310000000000015,2.3328571428571427,31.306
2018-09-07,6.4670000000000005,3.1108311688311687,39.933
2018-09-08,6.207000000000001,3.059096153846154,39.771
2018-09-09,6.324,3.226923566878981,42.234
2018-09-10,6.396,3.2314240506329113,42.546
2018-09-11,6.297000000000001,3.17998064516129,41.085
2018-09-12,6.189,3.1487612903225806,40.671
2018-09-13,6.215,3.1577532467532468,40.536
2018-09-14,6.073,3.1201548387096776,40.307
2018-09-15,6.0200000000000005,3.0364935897435896,39.484
2018-09-16,6.01,3.056032051282051,39.738
2018-09-17,6.0280000000000005,3.059051282051282,39.772
2018-09-18,6.109,3.1379741935483874,40.537
2018-09-19,6.104,3.109137254901961,39.647
2018-09-20,5.912000000000001,2.8263377483443706,35.572
2018-09-21,5.847,2.787283870967742,36.003
2018-09-22,5.62,2.865513157894737,36.302
2018-09-23,5.792000000000001,2.715,34.396
2018-09-24,2.818,0.9586449704142012,13.507
2018-09-25,7.777999999999999,2.2456891891891892,27.699
2018-09-26,5.7860000000000005,2.445087837837838,30.165
2018-09-27,5.649,2.5508389261744964,31.677
2018-09-28,5.663,2.7194026845637587,33.773
2018-09-29,5.5,2.7361666666666666,34.206
2018-09-30,5.394,2.332040268456376,28.963
2018-10-01,3.411,1.4338561643835617,17.444
2018-10-02,6.147,2.066666666666667,25.321
2018-10-03,7.232999999999999,2.0999520547945205,25.553
2018-10-04,7.301,2.3344864864864867,28.795
2018-10-05,5.595,1.8778040540540542,23.163
2018-10-06,6.722,1.2217291666666668,14.672
2018-10-07,6.252000000000001,1.6164503311258278,20.348
2018-10-08,5.024,2.202358620689655,26.617
2018-10-09,4.729,2.319945205479452,28.233
2018-10-10,5.008,2.1312258064516127,27.527
2018-10-11,5.472,1.7628732394366198,20.868
2018-10-12,6.408,1.6299146341463413,22.278
2018-10-13,8.281,1.9058689655172414,23.026
2018-10-14,7.744,2.6858275862068965,32.46
2018-10-15,7.562,3.319590277777778,39.844
2018-10-16,6.869,3.5555310344827586,42.967
2018-10-17,6.702000000000001,3.4463146853146855,41.072
2018-10-18,6.517,3.339561151079137,38.691
2018-10-19,6.529,3.315825174825175,39.516
2018-10-20,6.448,3.2497132867132867,38.73
2018-10-21,6.408,3.282099290780142,38.573
2018-10-22,6.54,2.844964539007092,33.437
2018-10-23,6.601,3.0473971631205674,35.807
2018-10-24,6.194,2.9690729927007298,33.904
2018-10-25,6.118,2.85292700729927,32.576
2018-10-26,6.251,3.1179428571428573,36.387
2018-10-27,6.119,3.0732374100719424,35.608
2018-10-28,6.957999999999999,2.5212700729927007,28.792
2018-10-29,7.0200000000000005,2.8006934306569344,31.979
2018-10-30,6.481,2.808131386861314,32.064
2018-10-31,6.041,2.952474820143885,34.21
2018-11-01,6.17,2.7340072992700732,31.221
2018-11-02,5.763999999999999,2.823007299270073,32.231
2018-11-03,5.763999999999999,2.7954160583941605,31.918
2018-11-04,5.74,2.1116405228758173,26.924
2018-11-05,5.828,2.684116788321168,30.654
2018-11-06,5.6930000000000005,2.4459727891156464,29.968
2018-11-07,5.595,2.62422962962963,29.524
2018-11-08,5.502000000000001,2.5927985074626867,28.953
2018-11-09,5.64,2.7291481481481483,30.706
2018-11-10,5.587999999999999,2.661437037037037,29.946
2018-11-11,4.936,2.382872180451128,26.419
2018-11-12,5.542000000000001,2.6017941176470587,29.488
2018-11-13,6.245,2.3978880597014927,26.778
2018-11-14,5.424,2.6404846153846155,28.613
2018-11-15,5.92,2.1401954887218047,23.731
2018-11-16,5.281000000000001,2.3612105263157894,26.176
2018-11-17,6.437,2.333563909774436,25.872
2018-11-18,5.1530000000000005,2.3630305343511453,25.804
2018-11-19,6.385,1.858492537313433,20.76
2018-11-20,4.95,2.2794924242424246,25.079
2018-11-21,5.033,2.3049694656488553,25.17
2018-11-22,6.837000000000001,1.7587596899224807,18.914
2018-11-23,6.163,2.1992595419847327,24.025
2018-11-24,5.989,1.7981893939393938,19.784
2018-11-25,4.836,2.1226818181818183,23.358
2018-11-26,4.845,2.235287878787879,24.593
2018-11-27,4.841,2.1171908396946564,23.119
2018-11-28,6.0150000000000015,1.5701615384615386,17.013
2018-11-29,2.908,0.7625000000000001,8.643
2018-11-30,6.9830000000000005,1.760946153846154,19.079
2018-12-01,5.535,1.5265263157894737,16.927
2018-12-02,5.607,2.4271782945736433,26.097
2018-12-03,5.18,2.339093023255814,25.151
2018-12-04,5.847,2.0409765625,21.774
2018-12-05,2.628,0.6898428571428572,8.054999999999998
2018-12-06,5.414,0.74595625,9.948
2018-12-07,5.329,2.4520546875,26.163
2018-12-08,5.181,2.3465348837209303,25.232
2018-12-09,5.239,2.0704609375,22.089
2018-12-10,3.792,1.3893846153846154,15.055
2018-12-11,5.662000000000001,2.474833333333333,25.993
2018-12-12,5.864,2.2717251908396947,24.806
2018-12-13,5.117,2.3352913385826772,24.718
2018-12-14,4.298,1.3176976744186046,14.168
2018-12-15,5.07,2.2846640625,24.375
2018-12-16,4.995,2.284362204724409,24.181
2018-12-17,6.658,1.969007874015748,20.847
2018-12-18,6.216,2.1819384615384614,23.641
2018-12-19,5.101,2.2730620155038763,24.44
2018-12-20,6.19,1.9675248226950355,23.122
2018-12-21,2.459,1.0722700729927008,12.246
2018-12-22,5.256,2.118671755725191,23.13
2018-12-23,6.827000000000001,2.0989302325581396,22.571
2018-12-24,5.0520000000000005,2.2399140625,23.898
2018-12-25,7.9129999999999985,1.5078769230769231,16.342
2018-12-26,5.26,2.3525891472868214,25.302
2018-12-27,6.082999999999999,2.115323076923077,22.922
2018-12-28,5.379,2.4101484375,25.712
2018-12-29,5.361000000000001,2.4160859375,25.777
2018-12-30,5.1530000000000005,2.328859375,24.846
2018-12-31,6.8660000000000005,0.8219691358024691,11.102
