,ac_power_inv_17174_daily_max,ac_power_inv_17174_daily_mean,ac_energy_inv_17174_daily_sum
2018-02-16,6.15,2.675840909090909,29.434
2018-02-17,5.73,3.061536585365854,31.381
2018-02-18,5.722,3.021139534883721,32.477
2018-02-19,6.642,3.1984545454545454,35.183
2018-02-20,5.9430000000000005,3.4531463414634147,35.429
2018-02-21,5.63,1.8051555555555556,20.329
2018-02-22,6.715,2.0975,23.104
2018-02-23,6.3100000000000005,2.969511111111111,33.421
2018-02-24,5.871,3.1887333333333334,35.873
2018-02-25,5.765,3.3561666666666667,35.24
2018-02-26,5.823,3.3078837209302323,35.56
2018-02-27,6.865,2.5943863636363638,28.538
2018-02-28,6.545,2.7616744186046516,29.711
2018-03-01,5.851,3.442595238095238,36.147
2018-03-02,5.932,3.446857142857143,36.227
2018-03-03,6.558,2.216666666666667,24.937
2018-03-04,6.274,3.1268444444444445,35.215
2018-03-05,6.046,3.4626428571428574,36.476
2018-03-06,6.1370000000000005,3.3951818181818183,37.347
2018-03-07,5.697,2.5014000000000003,28.141
2018-03-08,5.853,2.5696382978723404,30.193
2018-03-09,6.0360000000000005,2.945711111111111,33.156
2018-03-10,1.158,0.47309090909090906,5.204
2018-03-11,6.276,2.7397555555555555,30.822
2018-03-12,5.7410000000000005,3.003422222222222,33.789
2018-03-13,5.033,2.1371162790697675,22.974
2018-03-14,7.652999999999999,2.6435416666666667,31.734
2018-03-15,7.138,2.9111739130434784,33.495
2018-03-16,6.9190000000000005,3.0000217391304345,34.543
2018-03-17,7.381,2.753391304347826,31.671
2018-03-18,6.23,2.8538478260869566,32.841
2018-03-19,6.392,3.346404255319149,39.371
2018-03-20,6.3020000000000005,3.0662083333333334,36.833
2018-03-21,5.871,2.9917555555555557,33.663
2018-03-22,3.345,0.8631875,10.356
2018-03-23,5.845,2.3570425531914894,27.696
2018-03-24,6.612,2.5555833333333333,30.678
2018-03-25,6.913,3.3804489795918364,41.415
2018-03-26,6.516,3.0345416666666667,36.446
2018-03-27,6.465,3.6970000000000005,43.443
2018-03-28,6.375,3.6472553191489365,42.864
2018-03-29,6.336,3.525104166666667,42.325
2018-03-30,6.315,3.5752291666666665,42.941
2018-03-31,6.344,3.1570833333333335,37.896
2018-04-01,6.413,2.7923673469387755,34.215
2018-04-02,2.594,0.9942826086956521,11.433
2018-04-03,6.174,3.03526,37.962
2018-04-04,5.192,1.8117391304347827,20.838
2018-04-05,6.361000000000001,3.2797021276595744,38.538
2018-04-06,6.019,3.325125,39.909
2018-04-07,5.98,2.8513200000000003,35.652
2018-04-08,6.356,3.2952857142857144,40.374
2018-04-09,6.231,3.39556,42.45
2018-04-10,6.222,3.45306,43.176
2018-04-11,6.362,3.585632653061224,43.954
2018-04-12,7.087000000000001,2.759156862745098,35.233
2018-04-13,6.245,3.4949215686274506,44.556
2018-04-14,6.315,3.58484,44.808
2018-04-15,6.422999999999999,2.81564,35.199
2018-04-16,7.202000000000001,3.04444,38.061
2018-04-17,6.5840000000000005,3.8076326530612246,46.656
2018-04-18,6.609,3.6842,46.056
2018-04-19,6.712000000000001,2.4722549019607842,31.527
2018-04-20,6.562,3.6809215686274515,46.943
2018-04-21,6.494,3.33256,41.661
2018-04-22,6.2410000000000005,3.5305098039215688,45.018
2018-04-23,6.471,3.56196,44.535
2018-04-24,6.516,3.348019230769231,43.557
2018-04-25,6.396,3.5177647058823527,44.882
2018-04-26,6.329,3.4765490196078432,44.325
2018-04-27,6.363,3.05894,38.262
2018-04-28,6.305,3.4444716981132077,45.666
2018-04-29,7.001,2.8951886792452832,38.364
2018-04-30,4.776,1.3144509803921567,16.767
2018-05-01,4.086,1.4535,18.935
2018-05-02,3.692,0.7587291666666666,9.12
2018-05-03,6.375,3.5654615384615385,46.377
2018-05-04,6.223,3.5776274509803927,45.682
2018-05-05,6.255,3.5831176470588235,45.684
2018-05-06,6.353,3.4871320754716977,46.232
2018-05-07,6.3500000000000005,3.530811320754717,46.788
2018-05-08,6.5200000000000005,3.4409607843137255,43.875
2018-05-09,6.263999999999999,3.323924528301887,44.061
2018-05-10,6.086,3.2944705882352943,42.021
2018-05-11,1.944,0.7893396226415094,10.476
2018-05-12,2.64,1.192056603773585,15.804
2018-05-13,6.222,2.884148148148148,38.964
2018-05-14,6.9110000000000005,2.782603773584906,36.904
2018-05-15,6.332999999999999,2.7010961538461538,35.126
2018-05-16,6.63,3.0394901960784315,38.757
2018-05-17,6.497000000000001,3.2471111111111113,43.839
2018-05-18,4.547,1.0690925925925927,14.453
2018-05-19,4.14,1.3635,17.061
2018-05-20,4.24,1.1089607843137255,14.142
2018-05-21,6.255,2.0079622641509434,26.616
2018-05-22,6.207999999999999,2.3149444444444445,31.248
2018-05-23,5.222,1.7122777777777778,23.124
2018-05-24,4.032,1.2414423076923076,16.146
2018-05-25,5.932,2.635111111111111,35.577
2018-05-26,6.4430000000000005,2.666925925925926,36.018
2018-05-27,6.274,2.912074074074074,39.315
2018-05-28,6.299,2.807673076923077,36.501
2018-05-29,6.4190000000000005,2.3184259259259257,31.299
2018-05-30,6.813,2.259925925925926,30.51
2018-05-31,6.195,2.011807692307692,26.157
2018-06-01,6.182,3.2911428571428574,46.08
2018-06-02,6.067,3.289981818181818,45.24
2018-06-03,6.1240000000000006,3.267142857142857,45.759
2018-06-04,6.097,3.2076666666666664,45.72
2018-06-05,6.277,2.718892857142857,38.07
2018-06-06,6.093,3.206388888888889,43.299
2018-06-07,6.1400000000000015,3.2784107142857146,45.903
2018-06-08,6.054,3.3149818181818183,45.6
2018-06-09,5.992000000000001,3.156333333333334,44.982
2018-06-10,5.945,3.157649122807017,45.003
2018-06-11,6.024,3.167309090909091,43.551
2018-06-12,5.981,3.114690909090909,42.819
2018-06-13,5.995,3.118767857142857,43.665
2018-06-14,5.886,3.102543859649123,44.223
2018-06-15,6.046,2.8411186440677967,41.898
2018-06-16,5.7170000000000005,1.8116415094339622,24.018
2018-06-17,4.799,1.8938363636363638,26.055
2018-06-18,6.41,3.1876909090909096,43.836
2018-06-19,6.22,2.729125,38.211
2018-06-20,5.937,2.4545925925925927,33.156
2018-06-21,5.936,2.802122807017544,39.942
2018-06-22,5.962999999999999,3.0400877192982456,43.329
2018-06-23,6.194,2.053,29.265
2018-06-24,6.009,2.910964912280702,41.487
2018-06-25,6.046,3.171824561403509,45.207
2018-06-26,6.009,3.029875,42.438
2018-06-27,5.68,2.9543478260869565,19.007
2018-06-28,6.035,3.083053571428571,43.17
2018-06-29,6.12,2.9614814814814814,39.975
2018-06-30,6.004,3.089732142857143,43.266
2018-07-01,5.982,3.0773035714285712,43.098
2018-07-02,5.962999999999999,2.935508771929825,41.847
2018-07-03,5.846,3.049625,42.699
2018-07-04,5.777,3.0410877192982455,43.344
2018-07-05,5.872999999999999,3.1050714285714287,43.482
2018-07-06,5.563,2.9051851851851853,39.219
2018-07-07,5.619,2.6771034482758624,38.82
2018-07-08,5.6530000000000005,2.852736842105263,40.674
2018-07-09,4.543,1.4984912280701757,21.357
2018-07-10,3.807,1.4033157894736843,20.001
2018-07-11,5.542000000000001,2.903263157894737,41.379
2018-07-12,5.5760000000000005,2.8480689655172413,41.31
2018-07-13,5.561,2.9183928571428575,40.863
2018-07-14,5.617000000000001,2.871642857142857,40.203
2018-07-15,5.453,2.8440877192982454,40.524
2018-07-16,5.4430000000000005,2.8888363636363636,39.735
2018-07-17,6.1080000000000005,2.7217142857142855,38.118
2018-07-18,5.577000000000001,2.558327272727273,35.175
2018-07-19,5.547999999999999,2.900339285714286,40.599
2018-07-20,6.159,2.9800555555555555,40.227
2018-07-21,5.772,2.7894642857142857,39.066
2018-07-22,5.706,2.927589285714286,41.001
2018-07-23,5.629,2.894614035087719,41.247
2018-07-24,5.545,2.9222321428571427,40.917
2018-07-25,5.522,2.798701754385965,39.879
2018-07-26,5.646,2.886166666666667,38.97
2018-07-27,5.581,2.8533518518518517,38.523
2018-07-28,5.615,2.841296296296296,38.361
2018-07-29,5.7860000000000005,2.8572545454545453,39.303
2018-07-30,5.562,2.903709090909091,39.933
2018-07-31,5.787000000000001,2.8546727272727273,39.255
2018-08-01,5.405,2.885781818181818,39.687
2018-08-02,5.49,2.8535454545454546,39.234
2018-08-03,5.509,2.9056,39.966
2018-08-04,5.603,2.930709090909091,40.305
2018-08-05,5.672000000000001,2.9711818181818184,40.857
2018-08-06,5.63,2.983909090909091,41.049
2018-08-07,5.58,2.8871272727272728,39.696
2018-08-08,5.477,2.8739454545454546,39.531
2018-08-09,6.306,2.3617818181818184,32.493
2018-08-10,5.355,2.8052962962962966,37.878
2018-08-11,5.34,2.7761666666666667,37.482
2018-08-12,5.493,2.8583076923076924,37.161
2018-08-13,5.572,2.9467222222222222,39.792
2018-08-14,5.622999999999999,2.898814814814815,39.138
2018-08-15,6.121,2.5668867924528302,34.029
2018-08-16,5.455,2.8202962962962963,38.079
2018-08-17,5.465,2.8787169811320754,38.157
2018-08-18,5.589,2.597641509433962,34.419
2018-08-19,5.534,2.932566037735849,38.856
2018-08-20,5.434,2.5217500000000004,32.781
2018-08-21,5.497000000000001,2.718509433962264,36.03
2018-08-22,5.597,2.924811320754717,38.766
2018-08-23,5.611000000000001,2.8887547169811323,38.286
2018-08-24,5.98,2.3351176470588237,29.778
2018-08-25,5.795,2.6319615384615385,34.218
2018-08-26,5.7410000000000005,2.5485800000000003,31.857
2018-08-27,5.9510000000000005,2.8987307692307693,37.692
2018-08-28,5.731,2.9666346153846157,38.577
2018-08-29,5.732,2.8535384615384616,37.101
2018-08-30,5.7700000000000005,3.295229166666667,39.549
2018-08-31,5.686,3.14916,39.375
2018-09-01,5.755,2.8057115384615385,36.492
2018-09-02,5.702000000000001,2.57334693877551,31.521
2018-09-03,6.723,1.43762,17.967
2018-09-04,1.225,0.604,7.566
2018-09-05,5.696000000000001,2.9471764705882353,37.578
2018-09-06,5.7,2.67968,33.498
2018-09-07,5.634,2.8827755102040813,35.322
2018-09-08,5.55,2.79468,34.935
2018-09-09,5.735,3.220479166666667,38.649
2018-09-10,5.769,3.12864,39.111
2018-09-11,5.687,3.0428800000000003,38.034
2018-09-12,5.638,3.1717291666666667,38.07
2018-09-13,5.706,3.0400408163265307,37.263
2018-09-14,5.646,3.232391304347826,37.176
2018-09-15,5.663,2.85234,35.661
2018-09-16,5.62,3.142404255319149,36.942
2018-09-17,5.7,3.2409565217391303,37.272
2018-09-18,5.777,3.0802448979591834,37.746
2018-09-19,5.7330000000000005,3.0703877551020407,37.632
2018-09-20,5.436,2.890041666666667,34.698
2018-09-21,5.5920000000000005,2.9004893617021277,34.086
2018-09-22,5.49,2.8525714285714283,34.95
2018-09-23,5.492000000000001,2.905777777777778,32.691
2018-09-24,1.129,0.6143809523809524,6.456
2018-09-25,6.251,2.0046170212765957,23.568
2018-09-26,5.505,2.6087659574468085,30.669
2018-09-27,5.494,2.7308125000000003,32.769
2018-09-28,5.439,2.646,31.764
2018-09-29,5.422000000000001,2.981,33.528
2018-09-30,5.174,2.563913043478261,29.49
2018-10-01,2.485,1.3716458333333332,16.47
2018-10-02,5.347,1.9594468085106382,23.028
2018-10-03,5.768,2.1818,24.552
2018-10-04,5.502999999999999,2.0749999999999997,24.39
2018-10-05,5.9350000000000005,2.388468085106383,28.071
2018-10-06,3.367,1.0883777777777779,12.252
2018-10-07,6.489,2.569130434782609,29.55
2018-10-08,5.535,2.816891304347826,32.403
2018-10-09,5.562,3.0937555555555556,34.818
2018-10-10,6.202000000000001,2.903860465116279,31.23
2018-10-11,5.867000000000001,1.7862826086956523,20.553
2018-10-12,5.95,1.9958666666666667,22.485
2018-10-13,4.018,1.4339772727272726,15.777
2018-10-14,5.737,2.275511627906977,24.462
2018-10-15,5.747000000000001,2.9975227272727274,32.976
2018-10-16,5.4830000000000005,3.2422682926829265,33.24
2018-10-17,5.41,3.137487804878049,32.166
2018-10-18,5.276,3.087878048780488,31.653
2018-10-19,5.331,3.0689512195121953,31.464
2018-10-20,5.226,2.7640444444444445,31.104
2018-10-21,5.277,3.065,31.422
2018-10-22,5.207000000000001,2.475090909090909,27.231
2018-10-23,5.15,3.0146341463414634,30.903
2018-10-24,5.159,2.759325,27.597
2018-10-25,5.163,2.6693414634146344,27.36
2018-10-26,5.152,2.958390243902439,30.334
2018-10-27,5.093,3.0140000000000002,30.144
2018-10-28,4.482,2.278325581395349,24.486
2018-10-29,5.261,2.4871162790697676,26.742
2018-10-30,5.089,2.839558139534884,30.534
2018-10-31,5.151,2.867095238095238,30.102
2018-11-01,5.186,2.6970250000000004,26.985
2018-11-02,5.027,2.946153846153846,28.728
2018-11-03,4.9190000000000005,2.9151282051282053,28.431
2018-11-04,4.488,2.099731707317073,21.528
2018-11-05,4.988,2.743952380952381,28.843
2018-11-06,4.9670000000000005,2.758547619047619,28.971
2018-11-07,4.883,2.5308333333333333,26.574
2018-11-08,4.84,2.5756046511627906,27.687
2018-11-09,4.962,2.891282051282051,28.194
2018-11-10,5.018,2.973526315789474,28.257
2018-11-11,4.506,2.5505365853658537,26.151
2018-11-12,5.206,3.079947368421053,29.262
2018-11-13,5.1610000000000005,2.6983658536585367,27.66
2018-11-14,5.087,2.589139534883721,27.834
2018-11-15,5.111000000000001,2.6161578947368422,24.867
2018-11-16,5.089,2.9184864864864863,27.0
2018-11-17,4.974,2.4859736842105264,23.622
2018-11-18,4.857,2.68425,26.838
2018-11-19,5.13,1.8414499999999998,18.426
2018-11-20,4.599,2.6395789473684212,25.071
2018-11-21,4.606,2.344375,23.465
2018-11-22,5.494,2.109153846153846,20.565
2018-11-23,5.303,2.5678,25.686
2018-11-24,5.282,2.1775263157894735,20.694
2018-11-25,4.84,2.769945945945946,25.62
2018-11-26,4.825,2.9256666666666664,26.337
2018-11-27,4.93,2.8629166666666666,25.77
2018-11-28,4.188,1.469825,14.735
2018-11-29,3.074,0.6745249999999999,6.753
2018-11-30,5.396,1.81305,18.138
2018-12-01,5.214,2.2756,22.77
2018-12-02,5.0360000000000005,2.910189189189189,26.944
2018-12-03,5.045,2.9611111111111112,26.683
2018-12-04,4.063,2.2231290322580644,17.346
2018-12-05,1.903,0.5800555555555555,5.223
2018-12-06,3.553,0.9520263157894736,9.051
2018-12-07,4.931,2.896777777777778,26.076
2018-12-08,4.948,2.904027777777778,26.136
2018-12-09,4.976,2.4919714285714285,21.827
2018-12-10,2.531,1.1037837837837838,10.221
2018-12-11,4.8020000000000005,2.497025641025641,24.377
2018-12-12,5.138,2.4749473684210526,23.514
2018-12-13,4.962,2.8913611111111113,26.048
2018-12-14,2.522,1.1173947368421053,10.62
2018-12-15,4.78,2.842027777777778,25.596
2018-12-16,4.7780000000000005,2.845416666666667,25.605
2018-12-17,4.869,2.085846153846154,20.4
2018-12-18,4.828,2.567102564102564,25.029
2018-12-19,4.868,2.944285714285714,25.767
2018-12-20,5.026,2.748285714285714,24.051
2018-12-21,1.872,0.9682105263157894,9.183
2018-12-22,4.705,2.464552631578947,23.418
2018-12-23,4.596,2.3177749999999997,23.181
2018-12-24,4.715,2.6443157894736844,25.152
2018-12-25,2.513,0.7807948717948717,7.611
2018-12-26,4.893,2.8202702702702704,26.088
2018-12-27,5.285,2.316974358974359,22.59
2018-12-28,5.261,3.0393333333333334,27.377
2018-12-29,4.996,2.973666666666667,26.785
2018-12-30,4.877,2.88125,25.957
2018-12-31,2.768,0.7885945945945947,7.296
