measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-12-31 00:22:00,1.5964,-0.51109,121.63,-22.482,14.192,-20.693,-0.11916,-0.5504,0.0628699999999999,-23.528,-25.112,-24.795,-24.862,-2.0152,10
2014-12-31 00:23:00,1.5969,-0.6221999999999999,121.69,-22.527,14.189,-20.693,-0.10596,0.24857,-0.01814,-23.519,-25.133,-24.822,-24.922,-2.0152,10
2014-12-31 00:24:00,1.5969,-0.53331,121.69,-22.593,14.191,-20.693,-0.1078,-0.1953,0.01738,-23.528,-25.165,-24.815,-24.886,-2.0152,10
2014-12-31 00:25:00,1.5975,-0.6221999999999999,121.66,-22.675,14.191,-20.693,-0.1177,0.4438699999999999,-0.0536299999999999,-23.534,-25.155,-24.843,-24.966,-1.9592,10
2014-12-31 00:26:00,1.5969,-0.55554,121.62,-22.603,14.19,-20.693,-0.12356,-0.21306,0.02508,-23.534,-25.09,-24.809,-24.898,-2.0152,10
2014-12-31 00:27:00,1.5958,-0.57776,121.67,-22.508,14.187,-20.693,-0.1121999999999999,0.3551,-0.04379,-23.522,-25.008,-24.718,-24.783,-2.0152,10
2014-12-31 00:28:00,1.5947,-0.57776,121.63,-22.44,14.186,-20.693,-0.1155,0.67469,-0.0806,-23.528,-24.902,-24.665,-24.707,-2.0152,10
2014-12-31 00:29:00,1.5958,-0.5111,121.62,-22.376,14.187,-20.693,-0.11586,0.3107099999999999,-0.0362299999999999,-23.518,-24.874,-24.616,-24.637,-2.0152,10
2014-12-31 00:30:00,1.5958,-0.53331,121.64,-22.406,14.188,-20.693,-0.11329,-0.11541,0.00863,-23.521,-24.948,-24.667,-24.72,-2.0152,10
2014-12-31 00:31:00,1.5963,-0.5777499999999999,121.65,-22.463,14.187,-20.694,-0.11623,-0.1686699999999999,0.0159,-23.515,-24.992,-24.752,-24.829,-2.0152,10
2014-12-31 00:32:00,1.5963,-0.5110799999999999,121.66,-22.48,14.188,-20.694,-0.10559,-0.14204,0.0135099999999999,-23.517,-25.021,-24.814,-24.9,-1.9592,10
2014-12-31 00:33:00,1.5963,-0.62219,121.7,-22.495,14.187,-20.693,-0.1125599999999999,0.2219299999999999,-0.01687,-23.515,-25.05,-24.818,-24.915,-2.0152,10
2014-12-31 00:34:00,1.5969,-0.5555299999999999,121.67,-22.48,14.187,-20.693,-0.11476,0.5060099999999998,-0.06812,-23.509,-25.012,-24.788,-24.9,-2.0152,10
2014-12-31 00:35:00,1.5958,-0.59997,121.72,-22.53,14.184,-20.693,-0.1012,0.20418,-0.01119,-23.518,-25.05,-24.859,-24.956,-2.0152,10
2014-12-31 00:36:00,1.5953,-0.57776,121.72,-22.618,14.185,-20.693,-0.1067,0.69244,-0.0724899999999999,-23.528,-25.128,-24.944,-25.065,-2.0152,10
2014-12-31 00:37:00,1.5958,-0.6221999999999999,121.74,-22.68,14.184,-20.693,-0.1121999999999999,0.14204,-0.0154299999999999,-23.522,-25.281,-25.019,-25.166,-2.0152,10
2014-12-31 00:38:00,1.5975,-0.53331,121.82,-22.705,14.185,-20.693,-0.11586,-0.12428,0.0115,-23.525,-25.281,-25.057,-25.219,-2.0152,10
2014-12-31 00:39:00,1.5963,-0.55552,121.71,-22.758,14.185,-20.694,-0.11769,-0.54152,0.06343,-23.547,-25.429,-25.179,-25.382,-2.0152,10
2014-12-31 00:40:00,1.5941,-0.59996,121.68,-22.778,14.184,-20.694,-0.1063299999999999,0.2219299999999999,-0.0208799999999999,-23.551,-25.417,-25.191,-25.393,-2.0152,10
2014-12-31 00:41:00,1.5952,-0.55552,121.71,-22.776,14.184,-20.694,-0.10999,-0.0798999999999999,0.0125799999999999,-23.564,-25.39,-25.208,-25.47,-2.0152,10
2014-12-31 00:42:00,1.5952,-0.5555299999999999,121.66,-22.784,14.182,-20.683,-0.12356,0.3284599999999999,-0.04181,-23.55,-25.379,-25.184,-25.426,-2.0712,10
2014-12-31 00:43:00,1.5936,-0.5777499999999999,121.7,-22.817,14.185,-20.678,-0.10559,0.56815,-0.06275,-23.548,-25.47,-25.245,-25.527,-2.0152,10
2014-12-31 00:44:00,1.5958,-0.48887,121.75,-22.844,14.184,-20.663,-0.11879,0.36397,-0.05031,-23.549,-25.471,-25.298,-25.565,-2.0152,10
2014-12-31 00:45:00,1.5958,-0.5999799999999998,121.74,-22.826,14.186,-20.663,-0.1063299999999999,0.21306,-0.00902,-23.544,-25.504,-25.304,-25.505,-2.0712,10
2014-12-31 00:46:00,1.5947,-0.48887,121.78,-22.814,14.18,-20.663,-0.1155,0.09765,-0.0030899999999999,-23.573,-25.6,-25.401,-25.698,-2.0152,10
2014-12-31 00:47:00,1.5969,-0.57776,121.8,-22.773,14.183,-20.658,-0.1089,0.1953,-0.03041,-23.553,-25.607,-25.335,-25.584,-2.0712,10
2014-12-31 00:48:00,1.5953,-0.48887,121.77,-22.64,14.182,-20.632,-0.1166,0.3373399999999999,-0.0430999999999999,-23.529,-25.515,-25.248,-25.487,-2.0712,10
2014-12-31 00:49:00,1.5942,-0.55554,121.72,-22.537,14.181,-20.642,-0.11146,0.6391799999999999,-0.0734699999999999,-23.548,-25.501,-25.266,-25.512,-2.1831,10
2014-12-31 00:50:00,1.5942,-0.46665,121.69,-22.505,14.182,-20.632,-0.12356,0.00888,0.0038899999999999,-23.545,-25.517,-25.241,-25.433,-2.0152,10
2014-12-31 00:51:00,1.5964,-0.62221,121.75,-22.52,14.183,-20.632,-0.1199,0.60367,-0.0732799999999999,-23.542,-25.515,-25.256,-25.464,-2.0152,10
2014-12-31 00:52:00,1.5953,-0.55554,121.71,-22.587,14.182,-20.632,-0.11036,0.3551,-0.0373799999999999,-23.553,-25.491,-25.245,-25.462,-2.0152,10
2014-12-31 00:53:00,1.5953,-0.59999,121.71,-22.658,14.182,-20.632,-0.1121999999999999,-0.435,0.0445699999999999,-23.578,-25.576,-25.323,-25.549,-2.0152,10
2014-12-31 00:54:00,1.5953,-0.55554,121.69,-22.688,14.182,-20.632,-0.11806,-0.0443899999999999,0.0096699999999999,-23.574,-25.55,-25.292,-25.459,-2.0152,10
2014-12-31 00:55:00,1.5958,-0.53332,121.79,-22.683,14.18,-20.627,-0.1169599999999999,0.18643,-0.02043,-23.576,-25.584,-25.298,-25.534,-2.0152,10
2014-12-31 00:56:00,1.5964,-0.62221,121.79,-22.718,14.182,-20.632,-0.1155,0.15092,-0.01363,-23.59,-25.588,-25.368,-25.615,-2.0152,10
2014-12-31 00:57:00,1.5964,-0.57777,121.8,-22.758,14.179,-20.627,-0.1121999999999999,0.14204,-0.01461,-23.597,-25.603,-25.348,-25.586,-2.0152,10
2014-12-31 00:58:00,1.5953,-0.5555499999999999,121.82,-22.773,14.18,-20.611,-0.11953,0.70133,-0.0859,-23.568,-25.539,-25.361,-25.557,-2.0152,10
2014-12-31 00:59:00,1.5947,-0.53332,121.81,-22.785,14.181,-20.601,-0.11586,-0.28409,0.0345499999999999,-23.57,-25.694,-25.428,-25.627,-2.0152,10
2014-12-31 01:00:00,1.5958,-0.51109,121.84,-22.77,14.18,-20.602,-0.10853,0.5504,-0.0587799999999999,-23.568,-25.7,-25.455,-25.729,-2.0152,10
2014-12-31 01:01:00,1.5958,-0.62219,121.86,-22.828,14.181,-20.602,-0.11293,0.38173,-0.0429999999999999,-23.592,-25.863,-25.556,-25.878,-2.0152,10
2014-12-31 01:02:00,1.5964,-0.53331,121.81,-22.957,14.179,-20.602,-0.11366,0.2130499999999999,-0.01949,-23.607,-25.951,-25.605,-25.984,-2.0152,10
2014-12-31 01:03:00,1.5953,-0.48887,121.8,-22.978,14.181,-20.597,-0.11293,0.58591,-0.0744699999999999,-23.605,-25.967,-25.681,-26.049,-2.0152,10
2014-12-31 01:04:00,1.5964,-0.5555299999999999,121.78,-22.991,14.18,-20.571,-0.10523,0.8256,-0.0837399999999999,-23.573,-25.93,-25.646,-25.985,-2.0152,10
2014-12-31 01:05:00,1.5947,-0.57776,121.74,-23.154,14.181,-20.571,-0.10926,-0.10653,0.01193,-23.586,-26.073,-25.66,-26.061,-2.0152,10
2014-12-31 01:06:00,1.5958,-0.57776,121.72,-23.152,14.181,-20.571,-0.1004599999999999,0.5326499999999998,-0.04478,-23.606,-26.094,-25.71,-26.169,-2.0152,10
2014-12-31 01:07:00,1.5953,-0.5111,121.71,-23.149,14.182,-20.571,-0.10853,0.10653,-0.0070899999999999,-23.612,-26.146,-25.783,-26.204,-2.0152,10
2014-12-31 01:08:00,1.5953,-0.55554,121.79,-23.144,14.18,-20.571,-0.10816,-0.39061,0.04734,-23.629,-26.205,-25.807,-26.269,-2.0152,10
2014-12-31 01:09:00,1.5958,-0.57776,121.85,-23.105,14.18,-20.571,-0.09643,0.1598,-0.0228499999999999,-23.624,-26.229,-25.833,-26.357,-2.0152,10
2014-12-31 01:10:00,1.5958,-0.59999,121.83,-23.052,14.179,-20.571,-0.09643,0.50602,-0.0478499999999999,-23.624,-26.208,-25.809,-26.304,-2.0152,10
2014-12-31 01:11:00,1.5958,-0.5111,121.8,-23.003,14.181,-20.571,-0.1023,0.71021,-0.07714,-23.644,-26.15,-25.834,-26.354,-2.0152,10
2014-12-31 01:12:00,1.5947,-0.53332,121.79,-22.968,14.179,-20.571,-0.10706,0.80786,-0.0874199999999999,-23.651,-26.194,-25.79,-26.301,-2.0152,10
2014-12-31 01:13:00,1.5947,-0.57777,121.8,-22.927,14.18,-20.571,-0.0986299999999999,-0.2397,0.0199599999999999,-23.668,-26.235,-25.793,-26.273,-2.0152,10
2014-12-31 01:14:00,1.5931,-0.4888799999999999,121.81,-22.902,14.179,-20.571,-0.09717,-0.23082,0.02228,-23.666,-26.22,-25.781,-26.217,-2.0152,10
2014-12-31 01:15:00,1.5958,-0.5555499999999999,121.83,-22.851,14.18,-20.566,-0.11806,0.0,0.00066,-23.673,-26.055,-25.686,-26.098,-2.0152,10
2014-12-31 01:16:00,1.5953,-0.57777,121.8,-22.778,14.179,-20.55,-0.10267,0.40837,-0.03812,-23.634,-25.925,-25.631,-25.953,-2.0152,10
2014-12-31 01:17:00,1.5942,-0.4888799999999999,121.73,-22.719,14.179,-20.54,-0.1034,-0.01776,-0.00234,-23.64,-25.983,-25.647,-25.976,-2.0152,10
2014-12-31 01:18:00,1.5931,-0.5111,121.71,-22.692,14.178,-20.54,-0.1067,0.12429,-0.01098,-23.647,-26.019,-25.699,-26.039,-2.0152,10
2014-12-31 01:19:00,1.5958,-0.57777,121.77,-22.719,14.181,-20.54,-0.10817,-0.63031,0.06092,-23.664,-26.15,-25.749,-26.092,-2.0152,10
2014-12-31 01:20:00,1.5953,-0.57776,121.82,-22.732,14.181,-20.541,-0.0997299999999999,-0.19531,0.02002,-23.666,-26.117,-25.748,-26.06,-2.0152,10
2014-12-31 01:21:00,1.5964,-0.51109,121.73,-22.762,14.181,-20.541,-0.1012,0.25744,-0.0256,-23.662,-26.112,-25.752,-26.073,-2.0152,10
2014-12-31 01:22:00,1.5958,-0.6221999999999999,121.79,-22.77,14.181,-20.541,-0.1012,0.37285,-0.03271,-23.674,-26.103,-25.745,-26.064,-2.0152,10
2014-12-31 01:23:00,1.5957,-0.55551,121.84,-22.739,14.181,-20.537,-0.10559,0.04437,-0.00123,-23.651,-26.02,-25.7,-25.911,-2.0152,10
2014-12-31 01:24:00,1.5918,-0.4666199999999999,121.73,-22.737,14.18,-20.542,-0.10302,-0.5237399999999999,0.0536,-23.675,-26.089,-25.658,-25.989,-2.0152,10
2014-12-31 01:25:00,1.594,-0.59994,121.78,-22.739,14.181,-20.542,-0.10632,0.2485499999999999,-0.0277899999999999,-23.687,-25.94,-25.579,-25.813,-2.0712,10
2014-12-31 01:26:00,1.5946,-0.64439,121.76,-22.699,14.181,-20.532,-0.10376,-0.1154,0.01174,-23.663,-25.902,-25.541,-25.746,-2.0712,10
2014-12-31 01:27:00,1.5946,-0.55551,121.73,-22.641,14.184,-20.537,-0.10412,-0.46161,0.0488,-23.675,-25.88,-25.482,-25.721,-2.0152,10
2014-12-31 01:28:00,1.5957,-0.5999499999999999,121.74,-22.654,14.182,-20.511,-0.10193,0.48824,-0.04343,-23.642,-25.651,-25.391,-25.572,-2.0152,10
2014-12-31 01:29:00,1.5958,-0.5333,121.74,-22.644,14.181,-20.511,-0.0971599999999999,0.3906,-0.0439999999999999,-23.65,-25.645,-25.362,-25.556,-2.0152,10
2014-12-31 01:30:00,1.5958,-0.59996,121.73,-22.589,14.181,-20.511,-0.10743,-0.52375,0.06097,-23.643,-25.623,-25.306,-25.472,-2.0152,10
2014-12-31 01:31:00,1.5958,-0.55552,121.74,-22.554,14.183,-20.511,-0.11549,0.1154,-0.00391,-23.663,-25.604,-25.337,-25.519,-2.0152,10
2014-12-31 01:32:00,1.5952,-0.59997,121.85,-22.549,14.18,-20.511,-0.09496,0.13316,-0.01527,-23.642,-25.576,-25.335,-25.462,-2.0152,10
2014-12-31 01:33:00,1.5952,-0.5777499999999999,121.82,-22.567,14.181,-20.511,-0.0971599999999999,0.0177499999999999,-0.00783,-23.654,-25.626,-25.386,-25.529,-2.0152,10
2014-12-31 01:34:00,1.5974,-0.53331,121.81,-22.589,14.18,-20.511,-0.10853,-0.1597899999999999,0.01119,-23.648,-25.635,-25.4,-25.517,-2.0152,10
2014-12-31 01:35:00,1.5952,-0.5999499999999999,121.85,-22.599,14.179,-20.511,-0.10413,0.1686699999999999,-0.01939,-23.659,-25.623,-25.387,-25.485,-2.0152,10
2014-12-31 01:36:00,1.5946,-0.55551,121.76,-22.612,14.183,-20.506,-0.10083,0.2663099999999999,-0.0280399999999999,-23.655,-25.561,-25.356,-25.414,-2.0152,10
2014-12-31 01:37:00,1.5963,-0.55552,121.77,-22.67,14.182,-20.501,-0.10119,0.07989,-0.0010399999999999,-23.644,-25.578,-25.293,-25.346,-2.0152,10
2014-12-31 01:38:00,1.5952,-0.55552,121.85,-22.685,14.181,-20.481,-0.09936,0.2308099999999999,-0.0258199999999999,-23.622,-25.413,-25.183,-25.171,-2.0152,10
2014-12-31 01:39:00,1.5963,-0.5333,121.92,-22.637,14.179,-20.481,-0.0942299999999999,0.1154,-0.0118,-23.619,-25.392,-25.103,-25.06,-2.0152,10
2014-12-31 01:40:00,1.5947,-0.5110799999999999,121.88,-22.587,14.181,-20.48,-0.0997299999999999,0.15092,-0.02178,-23.619,-25.36,-25.066,-25.056,-2.0152,10
2014-12-31 01:41:00,1.5936,-0.5555299999999999,121.87,-22.58,14.181,-20.48,-0.099,-0.37285,0.03597,-23.629,-25.439,-25.093,-25.143,-2.0152,10
2014-12-31 01:42:00,1.5958,-0.5777499999999999,121.85,-22.52,14.182,-20.48,-0.099,-0.35509,0.03343,-23.616,-25.34,-25.01,-25.011,-2.0152,10
2014-12-31 01:43:00,1.5964,-0.51109,121.76,-22.478,14.182,-20.48,-0.0879999999999999,0.5858999999999999,-0.0482599999999999,-23.611,-25.169,-24.926,-24.954,-2.0152,10
2014-12-31 01:44:00,1.5953,-0.57776,121.87,-22.455,14.182,-20.48,-0.10303,0.8966199999999999,-0.09919,-23.596,-25.116,-24.842,-24.857,-1.9032,10
2014-12-31 01:45:00,1.5953,-0.53331,121.86,-22.465,14.182,-20.48,-0.1004599999999999,-0.21306,0.0230299999999999,-23.605,-25.114,-24.876,-24.91,-2.0152,10
2014-12-31 01:46:00,1.5947,-0.55552,121.86,-22.435,14.179,-20.48,-0.10156,0.6924099999999999,-0.0786599999999999,-23.595,-25.009,-24.803,-24.806,-1.8473,10
2014-12-31 01:47:00,1.5968,-0.5554999999999999,121.83,-22.398,14.183,-20.471,-0.10742,-0.6746499999999999,0.0755099999999999,-23.575,-25.008,-24.725,-24.72,-1.7913,10
2014-12-31 01:48:00,1.5952,-0.5110599999999998,121.81,-22.358,14.183,-20.461,-0.09679,0.5148599999999999,-0.04837,-23.563,-24.94,-24.685,-24.685,-1.7913,10
2014-12-31 01:49:00,1.5951,-0.5332799999999999,121.83,-22.341,14.177,-20.461,-0.10376,0.8965699999999999,-0.09793,-23.556,-24.875,-24.697,-24.692,-1.7913,10
2014-12-31 01:50:00,1.5946,-0.57771,121.79,-22.348,14.182,-20.451,-0.10705,0.3816999999999999,-0.04852,-23.535,-24.946,-24.717,-24.741,-1.5674,10
2014-12-31 01:51:00,1.5957,-0.57771,121.82,-22.296,14.177,-20.451,-0.0942199999999999,0.79891,-0.0743199999999999,-23.518,-24.859,-24.697,-24.729,-1.5674,10
2014-12-31 01:52:00,1.5957,-0.57772,121.75,-22.289,14.177,-20.451,-0.10779,-0.62139,0.07233,-23.527,-24.976,-24.73,-24.835,-1.3994,10
2014-12-31 01:53:00,1.5946,-0.48885,121.79,-22.254,14.177,-20.451,-0.10156,-1.0297,0.1037899999999999,-23.545,-25.077,-24.748,-24.916,-1.4554,10
2014-12-31 01:54:00,1.5968,-0.5777299999999999,121.79,-22.167,14.175,-20.451,-0.10412,-0.4260999999999999,0.0442699999999999,-23.516,-24.969,-24.676,-24.768,-1.5674,10
2014-12-31 01:55:00,1.5952,-0.62217,121.75,-22.071,14.179,-20.451,-0.0909299999999999,0.24856,-0.02416,-23.504,-24.884,-24.629,-24.688,-1.3994,10
2014-12-31 01:56:00,1.5952,-0.5333,121.75,-22.029,14.179,-20.45,-0.1048599999999999,0.36396,-0.0394899999999999,-23.495,-24.836,-24.569,-24.627,-1.5114,10
2014-12-31 01:57:00,1.5952,-0.55552,121.8,-21.975,14.175,-20.45,-0.10303,0.58589,-0.06446,-23.48,-24.703,-24.519,-24.536,-1.5114,10
2014-12-31 01:58:00,1.5952,-0.5110799999999999,121.82,-21.919,14.176,-20.45,-0.0986299999999999,0.4172299999999999,-0.04179,-23.517,-24.736,-24.516,-24.619,-1.4554,10
2014-12-31 01:59:00,1.5952,-0.55552,121.78,-21.892,14.175,-20.45,-0.0938599999999999,0.17755,-0.0091599999999999,-23.493,-24.721,-24.454,-24.543,-1.4554,10
2014-12-31 02:00:00,1.5941,-0.55552,121.8,-21.9,14.175,-20.45,-0.11403,1.4559,-0.16352,-23.498,-24.581,-24.45,-24.462,-1.4554,10
2014-12-31 02:01:00,1.5969,-0.5555299999999999,121.78,-21.882,14.174,-20.45,-0.10119,-0.09765,0.0087299999999999,-23.482,-24.552,-24.395,-24.425,-1.6233,10
2014-12-31 02:02:00,1.5947,-0.59997,121.75,-21.838,14.176,-20.44,-0.0979,-1.1363,0.1111599999999999,-23.469,-24.868,-24.4,-24.433,-1.5674,10
2014-12-31 02:03:00,1.5958,-0.5555299999999999,121.81,-21.809,14.178,-20.43,-0.10999,-0.63917,0.0645199999999999,-23.45,-24.726,-24.385,-24.43,-1.4554,10
2014-12-31 02:04:00,1.5952,-0.66663,121.84,-21.838,14.177,-20.42,-0.10009,-0.7279299999999999,0.0727099999999999,-23.437,-24.62,-24.39,-24.401,-1.5114,10
2014-12-31 02:05:00,1.5952,-0.5110799999999999,121.82,-21.887,14.174,-20.42,-0.10596,-0.2219299999999999,0.01922,-23.436,-24.451,-24.409,-24.501,-1.5114,10
2014-12-31 02:06:00,1.5941,-0.5333,121.76,-21.926,14.174,-20.4,-0.10523,0.94986,-0.10621,-23.402,-24.538,-24.385,-24.485,-1.5674,10
2014-12-31 02:07:00,1.5946,-0.5777299999999999,121.78,-21.931,14.177,-20.39,-0.1048599999999999,0.42609,-0.0458099999999999,-23.406,-24.615,-24.388,-24.528,-1.3994,10
2014-12-31 02:08:00,1.5935,-0.53329,121.77,-21.902,14.175,-20.39,-0.0931199999999999,0.4083399999999999,-0.0413,-23.4,-24.494,-24.357,-24.412,-1.4554,10
2014-12-31 02:09:00,1.5946,-0.48885,121.81,-21.882,14.175,-20.39,-0.09936,-0.2840599999999999,0.03411,-23.419,-24.598,-24.326,-24.365,-1.6233,10
2014-12-31 02:10:00,1.5946,-0.5777299999999999,121.76,-21.758,14.176,-20.39,-0.0986299999999999,0.5503799999999999,-0.0532899999999999,-23.408,-24.43,-24.253,-24.289,-1.5674,10
2014-12-31 02:11:00,1.5946,-0.51107,121.78,-21.653,14.173,-20.39,-0.09313,0.6480299999999999,-0.0627999999999999,-23.395,-24.372,-24.186,-24.192,-1.4554,10
2014-12-31 02:12:00,1.5935,-0.55552,121.76,-21.619,14.173,-20.385,-0.0894599999999999,0.00888,-0.01055,-23.376,-24.37,-24.192,-24.133,-1.5674,10
2014-12-31 02:13:00,1.5947,-0.55552,121.82,-21.626,14.177,-20.38,-0.10083,0.3195799999999999,-0.0434099999999999,-23.359,-24.365,-24.154,-24.111,-1.5114,10
2014-12-31 02:14:00,1.5941,-0.59997,121.76,-21.629,14.173,-20.359,-0.09203,1.2339,-0.11087,-23.334,-24.349,-24.122,-24.113,-1.6233,10
2014-12-31 02:15:00,1.5947,-0.55552,121.74,-21.648,14.175,-20.359,-0.0883599999999999,0.10653,-0.0116399999999999,-23.332,-24.373,-24.14,-24.142,-1.5114,10
2014-12-31 02:16:00,1.5969,-0.66664,121.75,-21.639,14.171,-20.359,-0.0898299999999999,-0.3373399999999999,0.0394899999999999,-23.326,-24.442,-24.131,-24.119,-1.6793,10
2014-12-31 02:17:00,1.5941,-0.53331,121.72,-21.682,14.17,-20.359,-0.0935,-0.6924299999999999,0.0647599999999999,-23.35,-24.538,-24.217,-24.276,-1.6233,10
2014-12-31 02:18:00,1.5941,-0.51109,121.71,-21.694,14.165,-20.349,-0.0986299999999999,-0.63917,0.0587999999999999,-23.335,-24.471,-24.178,-24.216,-1.7353,10
2014-12-31 02:19:00,1.5952,-0.55552,121.69,-21.564,14.168,-20.335,-0.0956899999999999,0.94986,-0.0958999999999999,-23.316,-24.24,-24.08,-24.058,-1.7353,10
2014-12-31 02:20:00,1.5947,-0.4666299999999999,121.62,-21.323,14.17,-20.33,-0.0953299999999999,-0.1597899999999999,0.0196099999999999,-23.295,-24.237,-23.977,-23.957,-1.6793,10
2014-12-31 02:21:00,1.5952,-0.51107,121.75,-21.218,14.171,-20.33,-0.10449,1.0475,-0.10772,-23.277,-24.054,-23.947,-23.894,-1.6793,10
2014-12-31 02:22:00,1.593,-0.53329,121.73,-21.27,14.169,-20.33,-0.10302,-0.02663,-0.00018,-23.278,-24.36,-23.959,-23.968,-1.5114,10
2014-12-31 02:23:00,1.593,-0.48885,121.71,-21.313,14.171,-20.325,-0.0971599999999999,0.64802,-0.06001,-23.281,-24.217,-23.971,-23.959,-1.5674,10
2014-12-31 02:24:00,1.5952,-0.53329,121.71,-21.295,14.168,-20.3,-0.1110899999999999,-0.1953,0.02572,-23.251,-24.207,-23.918,-23.902,-1.5674,10
2014-12-31 02:25:00,1.5941,-0.48885,121.73,-21.244,14.17,-20.299,-0.1063299999999999,-0.17754,0.01769,-23.264,-24.161,-23.933,-23.937,-1.5114,10
2014-12-31 02:26:00,1.5946,-0.44441,121.73,-21.323,14.169,-20.299,-0.0989899999999999,1.2428,-0.1254899999999999,-23.261,-24.125,-23.99,-24.001,-1.3994,10
2014-12-31 02:27:00,1.5952,-0.55551,121.76,-21.359,14.171,-20.285,-0.1004599999999999,0.36395,-0.0347799999999999,-23.23,-24.163,-23.963,-23.962,-1.4554,10
2014-12-31 02:28:00,1.5957,-0.5999299999999999,121.75,-21.345,14.169,-20.27,-0.10962,-1.0119,0.11271,-23.233,-24.387,-24.038,-24.101,-1.5674,10
