,ac_power_inv_16463_daily_max,ac_power_inv_16463_daily_mean,ac_energy_inv_16463_daily_sum
2022-02-16,5.192,2.2286111111111113,26.739
2022-02-17,4.727,2.3345669291338584,24.699
2022-02-18,5.844,2.6962,38.23
2022-02-19,4.914,1.9957313432835821,22.267
2022-02-20,5.731,2.822390243902439,39.169
2022-02-21,5.356,2.7288363636363635,37.971
2022-02-22,4.1530000000000005,0.89155625,12.27
2022-02-23,4.2010000000000005,1.4876891891891892,18.352
2022-02-24,2.075,0.7499444444444444,10.34
2022-02-25,4.705,1.4203949579831932,14.082
2022-02-26,6.18,2.534798780487805,34.924
2022-02-27,6.215,3.08149696969697,42.708
2022-02-28,6.064,3.320921568627451,42.349
2022-03-01,3.36,1.1736341463414635,16.73
2022-03-02,6.048,3.4035625,40.833
2022-03-03,6.415,3.710139705882353,42.052
2022-03-04,6.417,3.8060431654676257,44.082
2022-03-05,5.2250000000000005,2.4983503649635037,28.519
2022-03-06,4.9590000000000005,1.3559703703703705,15.252
2022-03-07,5.067,2.244925925925926,25.255
2022-03-08,5.773,3.2096,37.447
2022-03-09,0.919,0.32486567164179103,3.631
2022-03-10,6.096,2.9287642857142857,34.164
2022-03-11,6.085,3.6480070422535213,43.173
2022-03-12,1.314,0.4253863636363636,4.68
2022-03-13,6.849,3.598794326241135,42.284
2022-03-14,6.125,3.5089931506849315,42.69
2022-03-15,6.1240000000000006,3.3102758620689654,40.0
2022-03-16,5.984,3.4958472222222223,41.942
2022-03-17,1.361,0.4999424460431654,5.792
2022-03-18,5.912,3.1575,37.37
2022-03-19,5.836,2.588840277777778,31.066
2022-03-20,5.484,1.7812867132867132,21.219
2022-03-21,6.473,3.795398648648649,46.81
2022-03-22,6.339,3.6005616438356167,43.818
2022-03-23,6.0840000000000005,1.7578079470198673,22.122
2022-03-24,1.015,0.4116442953020134,5.108
2022-03-25,4.969,1.5605706521739129,23.945
2022-03-26,5.884,2.3271360544217687,28.508
2022-03-27,5.773,1.7403011363636365,25.51
2022-03-28,6.299,2.4067962962962963,32.496
2022-03-29,6.205,3.159633986928105,40.29
2022-03-30,5.777,2.1868092105263157,27.692
2022-03-31,3.229,1.2857248322147652,15.971
2022-04-01,6.5280000000000005,2.093703947368421,26.532
2022-04-02,6.782,3.8401644736842107,48.648
2022-04-03,4.535,0.9826470588235294,12.533
2022-04-04,6.432,2.9315612903225805,37.865
2022-04-05,3.4090000000000003,1.3346778523489933,16.574
2022-04-06,1.863,0.4983375796178343,6.509
2022-04-07,0.552,0.22887209302325576,3.262
2022-04-08,6.922,3.7600192307692306,48.893
2022-04-09,5.641,2.394806451612903,30.935
2022-04-10,4.597,1.7941948051948051,23.04
2022-04-11,6.656000000000001,3.681360759493671,48.474
2022-04-12,6.506,3.071576923076923,39.935
2022-04-13,6.115,3.1321847133757963,40.973
2022-04-14,6.134,3.01962893081761,40.015
2022-04-15,6.634,3.4109595375722543,49.176
2022-04-16,6.28,2.5064709677419352,32.37
2022-04-17,6.633,3.260364197530864,44.023
2022-04-18,5.2620000000000005,1.90299358974359,24.739
2022-04-19,5.497,1.7941823899371068,23.781
2022-04-20,6.824,3.6882848484848485,50.716
2022-04-21,6.6080000000000005,2.350435294117647,33.292
2022-04-22,6.654,3.172451612903226,49.165
2022-04-23,6.183,2.235254658385093,29.989
2022-04-24,6.554,3.005526595744681,47.373
2022-04-25,2.191,1.1687125,15.581
2022-04-26,5.372,1.7325730994152047,24.685
2022-04-27,4.812,2.0198383233532935,28.112
2022-04-28,6.8950000000000005,3.5989451219512194,49.189
2022-04-29,6.824,3.6642155688622755,50.993
2022-04-30,6.68,3.173978723404255,49.84
2022-05-01,6.425,3.2577590361445785,45.063
2022-05-02,2.324,0.8172038216560509,10.7
2022-05-03,5.461,2.7760421686746986,38.402
2022-05-04,4.748,1.3258765432098765,17.897
2022-05-05,5.917,3.0579047619047617,42.814
2022-05-06,1.915,0.7731614906832298,10.374
2022-05-07,0.779,0.41765822784810125,5.497
2022-05-08,4.009,1.4058315789473685,22.367
2022-05-09,6.432,3.1101256544502616,50.124
2022-05-10,6.2010000000000005,2.796554404145078,44.99
2022-05-11,5.097,1.8203865979381444,29.845
2022-05-12,4.833,1.7555078534031414,27.957
2022-05-13,2.927,1.011859375,16.615
2022-05-14,2.698,0.781848167539267,12.588
2022-05-15,4.167,1.5641570680628274,24.961
2022-05-16,4.263,1.6400416666666666,27.024
2022-05-17,5.259,2.3367473684210527,37.003
2022-05-18,5.194,2.5099114583333333,40.639
2022-05-19,3.985,1.1271875,18.96
2022-05-20,4.843,1.3471315789473683,21.344
2022-05-21,4.859,2.3031855670103094,37.653
2022-05-22,5.165,2.23114358974359,36.532
2022-05-23,5.4750000000000005,2.5223886010362695,41.21
2022-05-24,3.966,1.3872303664921466,22.179
2022-05-25,5.538,2.7620942408376967,48.44
2022-05-26,4.218,1.7236476683937823,27.923
2022-05-27,4.694,1.5418144329896908,25.244
2022-05-28,5.9990000000000006,1.886954081632653,31.608
2022-05-29,5.4030000000000005,2.0096122448979594,32.832
2022-05-30,5.412,2.558795918367347,43.411
2022-05-31,4.856,2.281591836734694,37.275
2022-06-01,2.8040000000000003,0.9922879581151832,16.257
2022-06-02,5.396,1.8284,29.884
2022-06-03,4.563,1.4238214285714286,23.53
2022-06-04,6.673,2.727746192893401,46.395
2022-06-05,5.308,2.5856753926701574,41.151
2022-06-06,5.235,2.549954081632653,42.055
2022-06-07,4.977,1.7820314136125655,28.692
2022-06-08,5.58,2.587830769230769,43.769
2022-06-09,5.559,2.1731122448979594,35.611
2022-06-10,5.265,2.5508783068783067,40.182
2022-06-11,3.673,1.2478030303030303,21.604
2022-06-12,4.482,1.347538860103627,24.524
2022-06-13,4.883,2.2637106598984773,37.186
2022-06-14,5.211,2.0532020202020203,33.879
2022-06-15,6.017,2.7974183673469386,46.799
2022-06-16,4.487,1.4789948453608248,24.759
2022-06-17,5.524,2.286919191919192,38.055
2022-06-18,6.103,1.9884795918367348,32.601
2022-06-19,6.25,2.838326530612245,46.362
2022-06-20,6.232,2.8354545454545454,47.859
2022-06-21,4.527,1.59952688172043,24.79
2022-06-22,1.774,0.5496340206185567,9.176
2022-06-23,4.626,1.5694242424242424,26.167
2022-06-24,5.244,2.3182346938775513,38.225
2022-06-25,5.378,2.3514343434343434,39.805
2022-06-26,5.372,2.5193692307692306,42.492
2022-06-27,3.029,0.980525,17.701
2022-06-28,5.962,2.666942105263158,42.224
2022-06-29,4.886,2.6290505050505053,44.77
2022-06-30,5.772,2.723256281407035,45.345
2022-07-01,5.4510000000000005,2.6164157303370787,38.802
2022-07-02,5.727,1.8521230769230768,30.741
2022-07-03,5.76,2.25354,37.681
2022-07-04,5.184,2.5697,40.693
2022-07-05,5.774,1.875989898989899,31.818
2022-07-06,4.438,2.119830508474576,31.263
2022-07-07,4.702,1.590472081218274,26.713
2022-07-08,5.104,1.9484666666666668,32.419
2022-07-09,5.497,2.4603798882681565,36.7
2022-07-10,6.273,2.5928527918781725,43.533
2022-07-11,6.032,2.8081948717948717,46.011
2022-07-12,5.22,2.5968944444444446,38.961
2022-07-13,5.11,2.0848131313131315,34.695
2022-07-14,5.1690000000000005,2.1764444444444444,38.029
2022-07-15,6.077,2.4822010582010585,39.076
2022-07-16,6.098,2.092502824858757,30.858
2022-07-17,5.754,2.166251282051282,35.199
2022-07-18,5.173,2.0869649122807017,29.74
2022-07-19,5.142,2.5607542857142858,37.335
2022-07-20,5.732,2.533266666666667,42.83
2022-07-21,5.485,2.1224948979591836,34.778
2022-07-22,5.678,2.507218274111675,42.331
2022-07-23,5.472,2.563793650793651,40.382
2022-07-24,5.017,2.365455958549223,38.316
2022-07-25,3.483,1.2069796954314722,20.235
2022-07-26,2.879,1.155678756476684,18.717
2022-07-27,4.663,1.6000155440414507,26.36
2022-07-28,5.574,2.0538381502890175,29.608
2022-07-29,3.16,1.1514358974358974,18.941
2022-07-30,5.785,2.708556122448979,44.933
2022-07-31,5.468,2.4959526627218938,35.147
2022-08-01,1.344,0.5802153846153846,9.962
2022-08-02,5.3420000000000005,2.3402538860103625,38.644
2022-08-03,5.5680000000000005,2.6632105263157895,42.169
2022-08-04,5.433,2.503447916666667,40.077
2022-08-05,4.767,1.5846683937823836,25.916
2022-08-06,5.746,2.44748167539267,39.285
2022-08-07,5.782,2.03290625,33.188
2022-08-08,5.9670000000000005,2.3749170984455956,40.312
2022-08-09,5.489,2.361221556886228,32.864
2022-08-10,4.088,1.3454583333333332,22.387
2022-08-11,4.415,1.5045336787564767,24.963
2022-08-12,4.578,2.1228324607329845,35.271
2022-08-13,4.791,2.261814814814815,35.944
2022-08-14,4.478,1.7747684210526318,28.276
2022-08-15,3.514,1.5833563829787234,24.81
2022-08-16,3.727,1.8057037037037038,30.238
2022-08-17,3.707,1.0950320855614972,18.912
2022-08-18,4.382,1.9777287234042553,31.362
2022-08-19,3.766,1.5681822916666668,25.173
2022-08-20,3.821,1.6015105263157894,26.47
2022-08-21,2.901,0.9534574468085106,14.931
2022-08-22,3.265,0.9640806451612902,15.409
2022-08-23,2.9290000000000003,0.9967807486631016,15.88
2022-08-24,2.84,1.1596648936170213,18.433
2022-08-25,4.021,1.823127659574468,33.614
2022-08-26,3.247,1.2266310160427807,19.396
2022-08-27,2.967,1.2533297872340425,20.182
2022-08-28,2.446,0.809983870967742,14.19
2022-08-29,3.921,1.664802139037433,28.013
2022-08-30,3.954,1.692145945945946,26.697
2022-08-31,3.916,1.5340967741935483,24.392
2022-09-01,3.762,1.7244117647058823,27.381
2022-09-02,3.658,1.6854216216216216,26.395
2022-09-03,3.02,1.4256378378378378,24.326
2022-09-04,3.129,1.2202608695652173,19.761
2022-09-05,3.061,1.173131868131868,19.041
2022-09-06,2.195,0.346431693989071,5.304
2022-09-07,1.162,0.42804516129032255,5.532
2022-09-08,3.783,1.6079783783783783,25.152
2022-09-09,3.426,1.5800710382513663,24.378
2022-09-10,3.626,1.7432928176795581,28.835
2022-09-11,1.533,0.4696145251396648,7.373
2022-09-12,3.877,1.2525833333333334,19.827
2022-09-13,3.637,1.0150223463687151,15.15
2022-09-14,3.026,1.5685960264900662,19.738
2022-09-15,4.176,2.30527374301676,39.314
2022-09-16,3.861,1.7773701657458565,27.519
2022-09-17,2.5,1.1217277777777779,16.871
2022-09-18,3.444,1.627622222222222,26.535
2022-09-19,3.509,1.2415112359550562,19.071
2022-09-20,4.487,1.7206201117318436,27.584
2022-09-21,4.473,2.0529777777777776,30.785
2022-09-22,2.928,0.7772727272727272,11.412
2022-09-23,4.485,2.011558659217877,30.557
2022-09-24,4.354,1.9049830508474577,29.496
2022-09-25,3.4210000000000003,0.9253202247191011,13.9
2022-09-26,2.914,0.9965869565217392,8.093
2022-09-27,4.307,2.283703703703704,41.784
2022-09-28,4.284,1.8179583333333333,21.82
2022-09-29,3.723,1.5597277777777776,23.395
2022-09-30,2.5420000000000003,1.1054742857142856,18.049
2022-10-01,0.921,0.30741618497109824,4.802
2022-10-02,0.3679999999999999,0.17937647058823528,2.598
2022-10-03,1.03,0.27074857142857145,4.023
2022-10-04,0.758,0.24951176470588232,3.798
2022-10-05,1.587,0.4267966101694915,6.387
2022-10-06,5.08,2.416543352601156,36.722
2022-10-07,4.69,2.6047555555555557,29.294
2022-10-08,3.699,1.40048,20.696
2022-10-09,3.854,1.8548333333333333,27.717
2022-10-10,4.26,2.03848,31.587
2022-10-11,4.224,1.9673872832369943,28.819
2022-10-12,3.702,1.7867922077922078,22.929
2022-10-13,1.608,0.5530676691729323,6.129
2022-10-14,3.857,1.5404540229885058,23.153
2022-10-15,3.644,1.7325755813953487,25.649
2022-10-16,3.5420000000000003,1.3841235294117646,20.285
2022-10-17,2.597,0.7915757575757575,10.891
2022-10-18,3.882,1.6145116279069769,24.417
2022-10-19,3.62,1.3576089743589743,17.647
2022-10-20,3.895,1.7655555555555553,25.74
2022-10-21,3.462,1.6066903225806453,20.76
2022-10-22,3.253,1.3374882352941175,19.354
2022-10-23,1.507,0.4602868852459016,4.682
2022-10-24,0.768,0.25070481927710836,3.531
2022-10-25,1.584,0.512311377245509,7.176
2022-10-26,1.815,0.576595238095238,8.211
2022-10-27,2.7960000000000003,1.1807278106508876,17.26
2022-10-28,2.71,1.2866198830409357,20.818
2022-10-29,3.141,1.4152619047619046,20.083
2022-10-30,3.667,1.7446024096385542,25.747
2022-10-31,2.222,0.9375985915492958,11.102
2022-11-01,1.734,0.5461385542168674,8.012
2022-11-02,3.2880000000000003,1.3879640718562873,19.688
2022-11-03,3.2840000000000003,1.481595238095238,21.496
2022-11-04,2.7,1.1864674556213017,18.227
2022-11-05,2.539,0.9894071856287425,14.305
2022-11-06,1.27,0.5134705882352941,6.72
2022-11-07,2.497,1.0635135135135136,13.705
2022-11-08,1.455,0.7292129032258065,10.379
2022-11-09,2.052,1.0301642857142856,22.007
2022-11-10,0.8,0.539046357615894,7.817999999999999
2022-11-11,0.1019999999999999,0.052895999999999964,0.552
2022-11-12,0.656,0.27799999999999997,4.001
2022-11-13,0.7359999999999999,0.2173377483443708,2.936
2022-11-14,1.174,0.5748355263157895,8.168
2022-11-15,0.22,0.11238596491228064,1.071
2022-11-16,0.817,0.3967947019867549,5.812
2022-11-17,3.68,1.6165065789473685,25.422
2022-11-18,3.448,1.6223398692810458,20.756
2022-11-19,3.714,1.7290331125827816,22.188
2022-11-20,3.91,1.8591315789473686,23.972
2022-11-21,3.525,2.0156446280991736,20.309
2022-11-22,3.573,1.6767697368421053,22.172
2022-11-23,3.0660000000000003,1.5737985611510792,18.231
2022-11-24,2.872,1.3002987012987013,17.144
2022-11-25,2.276,0.5016979865771812,6.441
2022-11-26,3.374,1.5259869281045753,19.88
2022-11-27,0.554,0.18755468749999996,1.998
2022-11-28,2.391,0.8355394736842104,10.675
2022-11-29,2.467,0.9904666666666666,12.926
2022-11-30,0.3469999999999999,0.1476730769230769,1.281
2022-12-01,3.1710000000000003,1.3954342105263158,18.234
2022-12-02,3.016,1.6020620155038758,17.218
2022-12-03,0.383,0.19505298013245032,3.112
2022-12-04,3.338,1.5126184210526317,19.509
2022-12-05,3.06,1.3729466666666668,17.439
2022-12-06,0.8389999999999999,0.2943931034482758,3.802
2022-12-07,0.46,0.16580419580419575,1.989
2022-12-08,1.982,0.7669455782312925,9.669
2022-12-09,2.845,1.6610695652173912,15.986
2022-12-10,3.01,1.290486301369863,18.101
2022-12-11,0.377,0.1573461538461538,1.713
2022-12-12,2.156,0.6834527027027026,8.622
2022-12-13,2.758,1.3673398692810457,17.843
2022-12-14,2.827,1.15808,14.481
2022-12-15,0.2039999999999999,0.11205405405405403,1.04
2022-12-16,0.918,0.29006711409395974,4.265
2022-12-17,3.003,0.9886326530612244,12.587
2022-12-18,2.155,0.8132083333333333,9.754
2022-12-19,2.7840000000000003,1.000771812080537,12.885
2022-12-20,3.006,1.5061466666666667,19.384
2022-12-21,3.015,1.3541324503311258,17.159
2022-12-22,1.118,0.23908904109589038,2.996
2022-12-23,0.986,0.2466216216216216,2.283
2022-12-24,3.155,1.4053708609271525,17.676
2022-12-25,3.56,1.617203947368421,20.937
2022-12-26,3.319,1.8353189655172413,17.745
2022-12-27,2.371,1.053936,10.978
2022-12-28,3.4290000000000003,1.5472451612903226,20.948
2022-12-29,3.483,1.4495586206896551,17.511
2022-12-30,3.427,1.5886818181818183,20.821
2022-12-31,0.746,0.34579865771812074,5.176
