,ac_power_inv_16771_daily_max,ac_power_inv_16771_daily_mean,ac_energy_inv_16771_daily_sum
2019-04-24,5.747000000000001,3.0967962962962963,41.806
2019-04-25,5.7620000000000005,3.2637592592592592,44.06
2019-04-26,5.84,3.1911666666666667,43.079
2019-04-27,5.845,3.086722222222222,41.67
2019-04-28,5.6850000000000005,2.24887037037037,30.359
2019-04-29,4.397,1.6903207547169812,22.396
2019-04-30,3.228,1.1423207547169811,15.133
2019-05-01,5.851,2.8918148148148153,39.04
2019-05-02,5.5,2.891963636363636,39.763
2019-05-03,5.848,2.789727272727273,38.357
2019-05-04,5.8100000000000005,3.1374000000000004,43.139
2019-05-05,5.824,3.2033214285714284,44.845
2019-05-06,5.854,2.577196428571429,36.079
2019-05-07,5.4110000000000005,2.0499285714285715,28.699
2019-05-08,2.204,0.8775818181818182,12.066
2019-05-09,3.479,1.0308363636363636,14.173
2019-05-10,3.952,1.4374727272727275,19.763
2019-05-11,5.851,1.8738181818181818,25.764
2019-05-12,5.841,2.9932857142857143,41.906
2019-05-13,5.844,1.9953272727272726,27.436
2019-05-14,5.844,3.200625,44.807
2019-05-15,2.642,1.1427636363636362,15.71
2019-05-16,5.777,2.402107142857143,33.629
2019-05-17,5.8580000000000005,3.2302105263157896,46.029
2019-05-18,5.829,2.875140350877193,40.967
2019-05-19,4.329,1.6457142857142857,23.039
2019-05-20,5.718,2.6828245614035087,38.228
2019-05-21,5.307,1.8878035714285715,26.429
2019-05-22,4.923,2.276321428571429,31.865
2019-05-23,5.846,2.3568035714285713,32.995
2019-05-24,5.851,3.222293103448276,46.722
2019-05-25,5.448,2.4637872340425533,28.948
2019-05-28,5.8500000000000005,3.2346206896551726,46.899
2019-05-29,5.832000000000001,3.242,46.197
2019-05-30,5.8020000000000005,3.0023333333333335,42.783
2019-05-31,5.84,2.1015892857142857,29.422
2019-06-01,5.683,2.2672499999999998,31.742
2019-06-02,5.184,2.332392857142857,32.654
2019-06-03,2.992,1.1008571428571428,15.411
2019-06-04,3.737,1.299732142857143,18.195
2019-06-05,5.795,2.4265535714285713,33.972
2019-06-06,4.833,1.74659649122807,24.889
2019-06-07,3.35,1.5299285714285715,21.419
2019-06-08,5.776,3.129603448275862,45.379
2019-06-09,5.755,3.1990172413793103,46.386
2019-06-10,5.504,2.91,42.195
2019-06-11,5.697,2.9628793103448277,42.96
2019-06-12,5.747000000000001,3.1322758620689655,45.415
2019-06-13,5.721,2.926473684210526,41.698
2019-06-14,5.792000000000001,2.993603448275862,43.407
2019-06-15,5.7860000000000005,2.8846140350877194,41.106
2019-06-16,4.484,1.2594464285714284,17.631
2019-06-17,2.536,1.027719298245614,14.645
2019-06-18,5.8100000000000005,2.6046666666666667,37.116
2019-06-19,5.734,2.874103448275862,41.674
2019-06-20,3.653,1.3859122807017543,19.749
2019-06-21,4.982,1.7142068965517243,24.855
2019-06-22,5.772,2.537586206896552,36.794
2019-06-23,5.805,2.0905964912280703,29.79
2019-06-24,4.413,1.8427678571428572,25.798
2019-06-25,4.393,1.3887543859649123,19.788
2019-06-26,5.829,2.9476428571428572,41.267
2019-06-27,5.796,3.066982456140351,43.703
2019-06-28,5.813,3.2960526315789473,46.969
2019-06-29,5.087,1.6785862068965518,24.338
2019-06-30,5.706,3.1130172413793105,45.138
2019-07-01,5.757999999999999,3.1392711864406784,46.302
2019-07-02,5.768,3.1948103448275864,46.324
2019-07-03,5.806,3.0403157894736843,43.325
2019-07-04,5.754,3.1392413793103446,45.519
2019-07-05,5.782,3.1913859649122807,45.477
2019-07-06,5.738,2.483245614035088,35.386
2019-07-07,5.67,2.8354642857142855,39.697
2019-07-08,5.7410000000000005,2.7436315789473684,39.095
2019-07-09,5.736000000000001,3.153655172413793,45.728
2019-07-10,5.7,3.118396551724138,45.217
2019-07-11,5.68,3.1953859649122807,45.533
2019-07-12,5.627000000000001,3.1515789473684213,44.91
2019-07-13,5.62,2.9963157894736843,42.698
2019-07-14,5.752000000000001,3.188578947368421,45.435
2019-07-15,5.692,3.1956666666666664,45.538
2019-07-16,5.7620000000000005,3.162175438596491,45.06
2019-07-17,5.558,2.3108771929824563,32.929
2019-07-18,5.62,3.1671403508771934,45.13
2019-07-19,5.688,3.124333333333334,44.521
2019-07-20,5.687,3.176456140350877,45.263
2019-07-21,5.521,3.0927368421052632,44.071
2019-07-22,5.727,2.5582456140350875,36.455
2019-07-23,5.426,2.8981929824561403,41.299
2019-07-24,5.412000000000001,2.58519298245614,36.837
2019-07-25,5.494,3.0606521739130432,35.198
2019-08-08,5.506,3.392076923076923,20.674
2019-08-09,5.546,3.0789636363636363,42.334
2019-08-10,5.541,3.087418181818182,42.45
2019-08-11,5.5840000000000005,3.126909090909091,42.992
2019-08-12,5.532,3.069672727272727,42.207
2019-08-13,5.529,3.073709090909091,42.262
2019-08-14,5.422000000000001,3.040745454545455,41.809
2019-08-15,5.563,3.084036363636364,42.405
2019-08-16,5.614,3.0991666666666666,41.838
2019-08-17,5.542000000000001,3.0469818181818185,41.895
2019-08-18,5.545,3.0810188679245285,40.824
2019-08-19,5.4830000000000005,3.020872727272727,41.537
2019-08-20,5.493,3.106245283018868,41.158
2019-08-21,5.517,3.0916666666666663,41.737
2019-08-22,5.553,2.657603773584906,35.212
2019-08-23,5.38,3.0096603773584905,39.877
2019-08-24,5.43,2.926111111111111,39.501
2019-08-25,5.115,2.6626666666666665,35.945
2019-08-26,5.284,2.836185185185185,38.288
2019-08-27,5.212000000000001,2.893301886792453,38.336
2019-08-28,5.244,2.6410377358490567,34.991
2019-08-29,5.234,2.895132075471698,38.361
2019-08-30,5.188,2.828796296296296,38.189
2019-08-31,5.287000000000001,2.896037735849057,38.37
2019-09-01,5.413,2.4802115384615386,32.24
2019-09-02,4.901,2.330576923076923,30.298
2019-09-03,5.08,2.7508269230769233,35.758
2019-09-04,5.025,2.244076923076923,29.17
2019-09-05,5.157,2.951019230769231,38.362
2019-09-06,5.426,2.9173846153846155,37.923
2019-09-07,5.393,3.046692307692308,39.605
2019-09-08,5.531000000000001,3.0842884615384616,40.095
2019-09-09,5.502999999999999,3.048882352941176,38.872
2019-09-10,5.533,2.812039215686274,35.854
2019-09-11,5.51,2.9578653846153844,38.45
2019-09-12,5.3870000000000005,3.0361764705882353,38.71
2019-09-13,5.2860000000000005,2.919423076923077,37.952
2019-09-14,5.243,2.9418235294117645,37.506
2019-09-15,5.413,2.6606666666666663,33.921
2019-09-16,5.306,2.898294117647059,36.953
2019-09-17,5.447,2.992196078431373,38.149
2019-09-18,5.4190000000000005,3.024196078431373,38.558
2019-09-19,5.315,2.898764705882353,36.958
2019-09-20,5.428,2.952,37.637
2019-09-21,5.367000000000001,2.9286274509803922,37.339
2019-09-22,5.191,2.42084,30.261
2019-09-23,5.291,2.892019607843137,36.873
2019-09-24,5.091,2.8836326530612246,35.325
2019-09-25,4.918,2.5839591836734694,31.651
2019-09-26,2.645,1.1939591836734693,14.625
2019-09-27,5.239,1.6305102040816326,19.972
2019-09-28,4.138,1.4273469387755102,17.483
2019-09-29,5.545,2.7827959183673467,34.085
2019-09-30,5.496,3.054326530612245,37.416
2019-10-01,5.337999999999999,2.993632653061225,36.668
2019-10-02,5.379,2.983,36.538
2019-10-03,5.368,2.982061224489796,36.528
2019-10-04,5.344,2.959979591836735,36.257
2019-10-05,5.316,2.94,36.012
2019-10-06,5.207999999999999,2.9189791666666665,35.025
2019-10-07,5.183,2.8746875000000003,34.495
2019-10-08,5.23,2.8980625,34.775
2019-10-09,5.1930000000000005,2.7604255319148936,32.435
2019-10-10,5.078,2.8038125,33.646
2019-10-11,5.031000000000001,2.7633125,33.158
2019-10-12,5.069,2.7821041666666666,33.385
2019-10-13,5.13,2.696645833333333,32.36
2019-10-14,5.045,2.7389791666666667,32.867
2019-10-15,4.933,2.731170212765958,32.091
2019-10-16,4.862,2.5847872340425533,30.371
2019-10-17,4.9910000000000005,2.680255319148936,31.493
2019-10-18,4.875,2.7342391304347826,31.444
2019-10-19,4.949,2.761565217391304,31.758
2019-10-20,4.815,2.710391304347826,31.17
2019-10-21,4.729,2.895268292682927,29.677
2019-10-22,4.636,2.6113478260869565,30.027
2019-10-23,4.597,2.5946521739130435,29.836
2019-10-24,4.591,2.5571739130434783,29.405
2019-10-25,4.679,2.573717391304348,29.596
2019-10-26,4.727,2.587586956521739,29.755
2019-10-27,3.392,1.2128222222222222,13.642
2019-10-28,4.73,2.6318,29.606
2019-10-29,4.598,2.5608444444444443,28.808
2019-10-30,4.761,2.3822391304347827,27.396
2019-10-31,4.652,2.5616956521739134,29.459
2019-11-01,4.682,2.5306521739130434,29.102
2019-11-02,4.7010000000000005,2.490311111111111,28.016
2019-11-03,4.535,2.5578636363636367,28.137
2019-11-04,4.477,2.4478222222222223,27.538
2019-11-05,4.36,2.387311111111111,26.857
2019-11-06,4.352,2.4585227272727272,27.042
2019-11-07,4.356,2.3847954545454546,26.232
2019-11-08,4.269,2.4358181818181817,26.792
2019-11-09,4.269,2.3692272727272727,26.06
2019-11-10,4.293,2.4404651162790696,26.235
2019-11-11,4.3260000000000005,2.390681818181818,26.297
2019-11-12,4.245,2.3418604651162793,25.175
2019-11-13,4.438,2.2236511627906976,23.904
2019-11-14,4.194,2.4186666666666667,25.396
2019-11-15,4.234,2.3245581395348838,24.989
2019-11-16,4.1080000000000005,2.240636363636364,24.647
2019-11-17,4.124,2.2405454545454546,24.645
2019-11-18,4.362,1.9408372093023256,20.863
2019-11-19,3.0,0.9995476190476191,10.495
2019-11-20,3.774,0.9493095238095238,9.968
2019-11-21,4.961,2.5115813953488373,26.999
2019-11-22,4.295,2.3447441860465115,25.206
2019-11-23,4.46,2.4892380952380955,26.134
2019-11-24,4.4430000000000005,2.460813953488372,26.454
2019-11-25,4.133,2.0687142857142855,21.72
2019-11-26,4.394,2.3585952380952384,24.765
2019-11-27,4.056,1.254780487804878,12.861
2019-11-28,1.955,0.4095853658536585,4.196
2019-11-29,5.057,1.936452380952381,20.332
2019-11-30,4.45,1.9396190476190476,20.365
2019-12-01,4.418,2.3691627906976747,25.468
2019-12-02,4.442,1.8749047619047619,19.686
2019-12-03,1.759,0.8994,8.987999999999998
2019-12-04,0.884,0.36029268292682926,3.691
2019-12-05,4.508,2.2315,23.43
2019-12-06,3.98,1.2976904761904762,13.625
2019-12-07,1.214,0.43433333333333335,4.235
2019-12-08,1.946,0.6569268292682926,6.733
2019-12-09,4.529,2.059906976744186,22.144
2019-12-10,4.415,1.9556666666666669,20.534
2019-12-11,4.421,2.2194761904761906,23.298
2019-12-12,4.1770000000000005,2.3775121951219513,24.367
2019-12-13,4.182,2.2922380952380954,24.069
2019-12-14,4.464,1.6592439024390242,17.006
2019-12-15,4.445,2.3501463414634145,24.087
2019-12-16,4.314,2.4201904761904762,25.412
2019-12-17,4.48,2.3512142857142857,24.684
2019-12-18,4.654,1.8144761904761904,19.046
2019-12-19,4.336,2.392857142857143,25.123
2019-12-20,4.26,2.289365853658537,23.464
2019-12-21,3.888,1.7179512195121953,17.609
2019-12-22,1.665,0.8478249999999999,8.474
2019-12-23,1.186,0.32017948717948713,3.122
2019-12-24,4.4270000000000005,1.7848048780487804,18.293
2019-12-25,4.821000000000001,2.0744523809523807,21.78
2019-12-26,4.531000000000001,1.780575,17.804
2019-12-27,4.29,2.4095,25.299
2019-12-28,4.746,2.429333333333333,25.506
2019-12-29,4.399,1.8120714285714286,19.025
2019-12-30,3.895,1.2809756097560974,13.129
2019-12-31,4.281000000000001,2.376404761904762,24.952
