measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-10-06 00:14:00,1.7016,-0.7978699999999999,121.99,12.454,13.326,13.386,-0.01353,0.5622399999999999,-0.0070699999999999,11.06,9.4863,9.4597,9.4458,-3.2861,10
2020-10-06 00:15:00,1.7008,-0.7978699999999999,122.07,12.526,13.327,13.385,-0.01353,-0.39401,-0.00119,11.057,9.4104,9.4677,9.5472,-3.3414,10
2020-10-06 00:16:00,1.7013,-0.80895,122.0,12.542,13.326,13.376,-0.01152,-0.65078,0.0099399999999999,11.052,9.3726,9.4249,9.5185,-3.3138,10
2020-10-06 00:17:00,1.7013,-0.7978699999999999,121.97,12.503,13.325,13.366,-0.01591,-0.0531299999999999,0.00148,11.041,9.3718,9.3906,9.45,-3.3966,10
2020-10-06 00:18:00,1.6997,-0.80895,122.04,12.468,13.326,13.357,-0.00969,0.6374999999999998,-0.01136,11.043,9.3375,9.385700000000002,9.4548,-3.3966,10
2020-10-06 00:19:00,1.7011,-0.80895,121.98,12.409,13.329,13.343,-0.02121,-0.70391,0.01617,11.035,9.3305,9.3458,9.3549,-3.3137,10
2020-10-06 00:20:00,1.7008,-0.7978699999999999,122.07,12.364,13.329,13.341,-0.01207,-1.3237,0.016,11.027,9.3084,9.3531,9.3859,-3.2309,10
2020-10-06 00:21:00,1.7005,-0.85328,122.04,12.304,13.328,13.343,-0.01316,-0.4427099999999999,0.0086499999999999,11.0,9.2445,9.3604,9.4184,-3.2861,10
2020-10-06 00:22:00,1.7002,-0.8200399999999999,122.05,12.264,13.329,13.323,-0.01061,0.8898399999999999,-0.01041,10.971,9.334,9.3584,9.3933,-3.4518,10
2020-10-06 00:23:00,1.7013,-0.80895,122.06,12.253,13.33,13.321,-0.00987,-0.12396,-0.00059,10.971,9.3622,9.3119,9.3489,-3.7556,10
2020-10-06 00:24:00,1.7,-0.7978699999999999,122.01,12.24,13.329,13.319,-0.0089599999999999,-0.1505199999999999,0.00032,10.968,9.3715,9.2968,9.3163,-3.8384,10
2020-10-06 00:25:00,1.7011,-0.80895,122.13,12.251,13.329,13.312,-0.01755,0.70391,-0.01314,10.944,9.325,9.2964,9.346,-3.7832,10
2020-10-06 00:26:00,1.7002,-0.7978699999999999,122.11,12.283,13.328,13.299,-0.0164599999999999,0.88099,-0.01934,10.926,9.2961,9.2898,9.3484,-3.728,10
2020-10-06 00:27:00,1.7002,-0.7978699999999999,122.12,12.306,13.331,13.29,-0.017,1.1776,-0.01553,10.921,9.3225,9.3323,9.3798,-3.8108,10
2020-10-06 00:28:00,1.7013,-0.7978699999999999,122.15,12.31,13.33,13.281,-0.01463,0.8499999999999999,-0.01537,10.906,9.3294,9.2799,9.2952,-3.9489,10
2020-10-06 00:29:00,1.7,-0.8200399999999999,122.07,12.294,13.332,13.277,-0.01115,-0.13724,-0.00172,10.905,9.3062,9.2329,9.235,-3.9765,10
2020-10-06 00:30:00,1.7008,-0.7867899999999999,122.06,12.366,13.333,13.273,-0.01207,0.20365,-0.00218,10.911,9.2822,9.2927,9.3388,-3.8661,10
2020-10-06 00:31:00,1.7002,-0.8422,122.03,12.38,13.332,13.255,-0.0095099999999999,-0.74375,0.0080599999999999,10.895,9.1975,9.282,9.3644,-3.9213,10
2020-10-06 00:32:00,1.6997,-0.7867899999999999,121.9,12.393,13.333,13.255,-0.0082299999999999,0.34531,-0.0050099999999999,10.902,9.3051,9.282,9.3428,-3.9765,10
2020-10-06 00:33:00,1.7005,-0.75355,122.01,12.412,13.333,13.25,-0.01042,-1.2307,0.0144099999999999,10.893,9.2465,9.2535,9.3024,-3.8661,10
2020-10-06 00:34:00,1.6989,-0.77571,121.96,12.382,13.334,13.232,-0.0179199999999999,-0.62422,0.00662,10.874,9.282,9.2463,9.2275,-3.9489,10
2020-10-06 00:35:00,1.7002,-0.80895,122.05,12.35,13.333,13.233,-0.00786,0.95182,-0.0105,10.848,9.2097,9.2328,9.293500000000002,-3.9765,10
2020-10-06 00:36:00,1.7002,-0.8200399999999999,121.97,12.336,13.334,13.23,-0.01463,-0.28333,0.00681,10.856,9.2717,9.2277,9.2675,-3.9765,10
2020-10-06 00:37:00,1.7002,-0.8200399999999999,121.95,12.35,13.334,13.212,-0.01316,-0.52682,0.0068799999999999,10.854,9.2673,9.2596,9.3113,-3.9489,10
2020-10-06 00:38:00,1.7005,-0.8311199999999999,122.02,12.377,13.335,13.208,-0.01975,-0.3541699999999999,0.00936,10.86,9.2685,9.2755,9.3341,-3.5899,10
2020-10-06 00:39:00,1.7008,-0.8200399999999999,121.96,12.413,13.334,13.199,-0.01536,-0.03099,-0.00396,10.854,9.3166,9.3054,9.385700000000002,-3.4795,10
2020-10-06 00:40:00,1.7005,-0.8311199999999999,122.07,12.468,13.334,13.188,-0.01061,0.34974,-0.00796,10.846,9.3726,9.3223,9.3914,-3.3414,10
2020-10-06 00:41:00,1.7,-0.8311199999999999,121.97,12.513,13.334,13.177,-0.00786,0.38516,-0.0027899999999999,10.853,9.4293,9.391,9.4587,-3.01,10
2020-10-06 00:42:00,1.6997,-0.8200399999999999,122.0,12.553,13.334,13.168,-0.0082299999999999,0.01771,0.00336,10.882,9.4991,9.3692,9.4537,-2.9272,10
2020-10-06 00:43:00,1.7002,-0.80895,122.0,12.574,13.334,13.168,-0.00969,-0.03984,0.00063,10.865,9.4998,9.3699,9.4258,-2.9272,10
2020-10-06 00:44:00,1.7005,-0.85328,122.08,12.557,13.335,13.161,-0.01207,0.1947899999999999,-0.00143,10.836,9.4514,9.3432,9.4137,-3.2033,10
2020-10-06 00:45:00,1.7002,-0.80895,122.17,12.481,13.334,13.146,-0.01335,-0.8322899999999999,0.01234,10.8,9.2846,9.3272,9.4054,-3.3138,10
2020-10-06 00:46:00,1.7008,-0.8422,122.12,12.369,13.335,13.146,-0.00914,-0.67734,0.00628,10.793,9.2762,9.2664,9.3321,-3.6175,10
2020-10-06 00:47:00,1.7,-0.8422,122.13,12.279,13.337,13.128,-0.01719,0.20807,-0.0057099999999999,10.756,9.276700000000002,9.1923,9.2761,-3.866,10
2020-10-06 00:48:00,1.6997,-0.7978699999999999,122.16,12.198,13.336,13.122,-0.02103,-0.72604,0.01787,10.73,9.1951,9.1477,9.2322,-3.9765,10
2020-10-06 00:49:00,1.7005,-0.8311199999999999,122.09,12.148,13.335,13.108,-0.01444,0.21693,0.00091,10.69,9.1728,9.1372,9.2384,-3.9213,10
2020-10-06 00:50:00,1.7005,-0.77571,122.2,12.104,13.335,13.102,-0.0095099999999999,0.32318,0.0022799999999999,10.66,9.149,9.098,9.1874,-3.7557,10
2020-10-06 00:51:00,1.7011,-0.7978699999999999,122.17,12.034,13.334,13.095,-0.01426,-0.2124999999999999,0.0053699999999999,10.637,9.1375,9.0781,9.099,-3.59,10
2020-10-06 00:52:00,1.7016,-0.7867899999999999,122.08,11.964,13.334,13.082,-0.01335,-0.1416699999999999,0.00316,10.596,9.1009,9.0576,9.1051,-3.8385,10
2020-10-06 00:53:00,1.7013,-0.8422,122.13,11.901,13.337,13.079,-0.01097,0.6817699999999999,-0.00581,10.589,9.1908,9.0399,9.0763,-3.9766,10
2020-10-06 00:54:00,1.7005,-0.77571,122.14,11.919,13.336,13.07,-0.01536,0.4958299999999999,-0.0056899999999999,10.593,9.1153,9.0371,9.0971,-3.9766,10
2020-10-06 00:55:00,1.6983,-0.7978699999999999,122.21,11.95,13.337,13.059,-0.01061,1.0979,-0.01144,10.577,8.9709,9.031,9.1616,-3.9766,10
2020-10-06 00:56:00,1.6994,-0.80895,122.18,11.968,13.337,13.059,-0.01591,0.39844,-0.00529,10.577,8.907999999999998,9.017,9.128100000000002,-3.9766,10
2020-10-06 00:57:00,1.7011,-0.8311199999999999,122.13,11.964,13.336,13.046,-0.01572,-0.7924499999999999,0.0122399999999999,10.587,8.855399999999998,8.9693,9.0636,-3.9766,10
2020-10-06 00:58:00,1.7002,-0.8200399999999999,122.15,11.976,13.337,13.035,-0.01061,0.87656,-0.00504,10.563,8.8947,8.941499999999998,9.0372,-3.9766,10
2020-10-06 00:59:00,1.7,-0.8311199999999999,122.13,12.047,13.338,13.031,-0.01243,-0.3010399999999999,0.0033999999999999,10.572,8.9176,8.9847,9.0517,-3.7004,10
2020-10-06 01:00:00,1.7,-0.85328,122.17,12.124,13.339,13.017,-0.0047499999999999,0.1859399999999999,0.00134,10.549,8.8498,8.965099999999998,9.0378,-3.231,10
2020-10-06 01:01:00,1.7008,-0.8200399999999999,122.14,12.131,13.336,13.004,-0.0107899999999999,-0.01328,0.0007799999999999,10.521,8.853799999999998,8.9188,9.0054,-3.1481,10
2020-10-06 01:02:00,1.7,-0.7867899999999999,122.1,12.102,13.339,12.99,-0.0087799999999999,0.27005,0.0027899999999999,10.485,8.8147,8.872,8.9761,-3.1205,10
2020-10-06 01:03:00,1.7,-0.8200399999999999,122.09,12.052,13.339,12.984,-0.00768,-0.25677,0.00627,10.471,8.7805,8.853199999999998,8.938499999999998,-3.01,10
2020-10-06 01:04:00,1.7002,-0.8422,122.01,12.012,13.337,12.979,-0.0100599999999999,-0.1505199999999999,0.00732,10.449,8.7597,8.8331,8.914799999999998,-2.9272,10
2020-10-06 01:05:00,1.6997,-0.8311199999999999,122.05,11.931,13.337,12.966,-0.0113399999999999,-0.3895799999999999,0.00777,10.403,8.7377,8.7741,8.8468,-2.9548,10
2020-10-06 01:06:00,1.6997,-0.85328,122.02,11.873,13.338,12.964,-0.01353,-0.08411,-0.00254,10.363,8.7499,8.772999999999998,8.8009,-3.2033,10
2020-10-06 01:07:00,1.6991,-0.80895,122.04,11.848,13.34,12.952,-0.01828,-0.0752599999999999,-0.00142,10.34,8.6944,8.7371,8.8244,-3.369,10
2020-10-06 01:08:00,1.6994,-0.8422,122.02,11.839,13.34,12.937,-0.01499,-0.1416699999999999,0.00346,10.321,8.7623,8.7483,8.8266,-3.5623,10
2020-10-06 01:09:00,1.7,-0.87544,122.01,11.831,13.339,12.933,-0.01097,-0.52682,0.0037799999999999,10.314,8.741799999999998,8.776099999999998,8.8872,-3.8109,10
2020-10-06 01:10:00,1.6997,-0.8200399999999999,122.05,11.939,13.342,12.919,-0.0095099999999999,-0.0664099999999999,0.0008499999999999,10.325,8.776799999999998,8.7775,8.8677,-3.8385,10
2020-10-06 01:11:00,1.7008,-0.7867899999999999,122.11,11.946,13.339,12.915,-0.00969,-0.64193,0.00919,10.324,8.8046,8.781499999999998,8.8193,-3.4795,10
2020-10-06 01:12:00,1.7002,-0.8200399999999999,122.08,11.95,13.34,12.91,-0.0117,0.3099,-0.0052599999999999,10.305,8.817999999999998,8.8068,8.883,-3.4795,10
2020-10-06 01:13:00,1.6997,-0.8311199999999999,122.11,11.956,13.34,12.903,-0.0080499999999999,-0.40286,0.00231,10.305,8.8016,8.8177,8.897399999999998,-3.5071,10
2020-10-06 01:14:00,1.7002,-0.8311199999999999,122.04,12.048,13.342,12.884,-0.0126199999999999,-0.20365,0.0005699999999999,10.353,8.9098,8.8518,8.8903,-3.3414,10
2020-10-06 01:15:00,1.6997,-0.8422,122.04,12.215,13.339,12.875,-0.01828,-0.5622399999999999,0.0115999999999999,10.381,8.9496,8.9321,9.0027,-2.9548,10
2020-10-06 01:16:00,1.6994,-0.85328,122.04,12.331,13.341,12.874,-0.01536,0.25234,-0.00544,10.413,8.9442,9.0225,9.0972,-2.513,10
2020-10-06 01:17:00,1.6994,-0.8422,122.05,12.412,13.341,12.855,-0.02103,-0.25234,0.00743,10.427,9.0069,9.053,9.1404,-2.2369,10
2020-10-06 01:18:00,1.6994,-0.8311199999999999,122.06,12.479,13.34,12.85,-0.01316,0.95182,-0.01285,10.418,9.0636,9.0231,9.1188,-2.016,10
2020-10-06 01:19:00,1.7,-0.86436,122.0,12.555,13.341,12.839,-0.00786,0.0575499999999999,-0.0008,10.416,9.1204,8.9877,9.0876,-2.1816,10
2020-10-06 01:20:00,1.6991,-0.8311199999999999,122.05,12.601,13.341,12.834,-0.01225,-0.66849,0.0118499999999999,10.439,9.0898,9.0101,9.1205,-2.0988,10
2020-10-06 01:21:00,1.7002,-0.8311199999999999,122.11,12.611,13.341,12.812,-0.00987,-0.99167,0.01047,10.415,8.999399999999998,9.0287,9.1538,-2.1264,10
2020-10-06 01:22:00,1.6991,-0.80895,122.02,12.567,13.341,12.805,-0.00969,-0.50911,0.0043,10.397,9.1108,8.952199999999998,9.037400000000002,-2.0436,10
2020-10-06 01:23:00,1.6986,-0.8422,122.07,12.495,13.342,12.805,-0.01554,-0.2346399999999999,-0.0014,10.383,9.1058,8.9815,9.0702,-2.2645,10
2020-10-06 01:24:00,1.7005,-0.77571,122.04,12.49,13.341,12.797,-0.01061,0.0974,0.00333,10.426,9.0811,9.0287,9.1439,-2.734,10
2020-10-06 01:25:00,1.6989,-0.85328,122.08,12.482,13.341,12.783,-0.01572,0.1150999999999999,-0.00126,10.424,9.0078,8.9798,9.0664,-2.8721,10
2020-10-06 01:26:00,1.6991,-0.8422,122.11,12.439,13.341,12.788,-0.0215799999999999,-0.2213499999999999,0.0035599999999999,10.432,9.0195,8.9748,9.0433,-2.8445,10
2020-10-06 01:27:00,1.7005,-0.8200399999999999,122.06,12.407,13.344,12.772,-0.01847,0.3763,-0.00445,10.415,8.9863,9.0108,9.073,-2.734,10
2020-10-06 01:28:00,1.6989,-0.85328,122.05,12.456,13.341,12.758,-0.0107899999999999,-0.15495,0.0085299999999999,10.43,9.0061,9.0494,9.0983,-2.513,10
2020-10-06 01:29:00,1.6991,-0.77571,122.05,12.56,13.343,12.748,-0.01188,0.01771,-0.0030599999999999,10.447,9.0487,9.099,9.1318,-2.154,10
2020-10-06 01:30:00,1.6997,-0.80895,122.01,12.635,13.342,12.741,-0.00786,-0.06198,0.0017899999999999,10.468,9.1112,9.1657,9.2397,-1.9883,10
2020-10-06 01:31:00,1.7005,-0.7867899999999999,122.01,12.684,13.342,12.743,-0.0117,0.45156,-0.0041999999999999,10.489,9.2457,9.2234,9.3141,-1.9884,10
2020-10-06 01:32:00,1.7005,-0.8311199999999999,121.94,12.682,13.34,12.721,-0.01609,-0.29219,0.00177,10.489,9.1819,9.2999,9.376,-1.9884,10
2020-10-06 01:33:00,1.7002,-0.86436,122.01,12.668,13.342,12.725,-0.0087799999999999,0.7924499999999999,-0.0060699999999999,10.511,9.3664,9.3168,9.372000000000002,-1.9884,10
2020-10-06 01:34:00,1.7002,-0.80895,121.96,12.625,13.341,12.727,-0.0087799999999999,-0.87656,0.00464,10.507,9.3213,9.3115,9.367400000000002,-1.9884,10
2020-10-06 01:35:00,1.7008,-0.8200399999999999,122.05,12.605,13.342,12.719,-0.0117,0.85443,-0.0082299999999999,10.502,9.3308,9.3259,9.3985,-1.9884,10
2020-10-06 01:36:00,1.6997,-0.7867899999999999,122.03,12.564,13.342,12.705,-0.01298,-0.4825499999999999,0.00889,10.498,9.3692,9.2876,9.2994,-1.9884,10
2020-10-06 01:37:00,1.6997,-0.8200399999999999,122.04,12.544,13.34,12.7,-0.00841,-0.66849,0.0027899999999999,10.517,9.3177,9.3247,9.3421,-1.9885,10
2020-10-06 01:38:00,1.6997,-0.7978699999999999,122.07,12.569,13.34,12.694,-0.01444,-1.0492,0.0093799999999999,10.518,9.3297,9.3583,9.366,-1.9885,10
2020-10-06 01:39:00,1.7011,-0.8422,121.98,12.598,13.341,12.681,-0.00165,-0.3187499999999999,-0.00134,10.484,9.4258,9.2911,9.3023,-1.9885,10
2020-10-06 01:40:00,1.6991,-0.7867899999999999,122.03,12.693,13.34,12.683,-0.01188,0.49141,-0.00462,10.471,9.2881,9.3879,9.5003,-1.9884,10
2020-10-06 01:41:00,1.6989,-0.8422,121.98,12.791,13.341,12.685,-0.01408,-0.01328,-0.00617,10.501,9.309500000000002,9.4296,9.4819,-1.9884,10
2020-10-06 01:42:00,1.6994,-0.8200399999999999,122.0,12.847,13.341,12.681,-0.01536,-0.67734,0.0071599999999999,10.523,9.3701,9.4057,9.4573,-1.9884,10
2020-10-06 01:43:00,1.7002,-0.7978699999999999,122.01,12.863,13.34,12.676,-0.01847,0.14609,-0.00485,10.552,9.4945,9.3967,9.4254,-1.9884,10
2020-10-06 01:44:00,1.6983,-0.80895,121.94,12.854,13.341,12.662,-0.0179199999999999,0.6552099999999998,-0.01246,10.515,9.2858,9.4248,9.512,-1.9884,10
2020-10-06 01:45:00,1.7,-0.8311199999999999,121.99,12.89,13.341,12.66,-0.02304,-0.8145799999999999,0.01989,10.545,9.4453,9.3943,9.4146,-1.9884,10
2020-10-06 01:46:00,1.7013,-0.8422,122.02,13.034,13.341,12.662,-0.01481,0.72604,-0.0091299999999999,10.63,9.4863,9.4151,9.4821,-1.9884,10
2020-10-06 01:47:00,1.7002,-0.8311199999999999,121.97,13.116,13.342,12.654,-0.01115,-0.02656,-0.00177,10.627,9.3729,9.5048,9.5334,-1.9884,10
2020-10-06 01:48:00,1.6997,-0.85328,121.99,13.122,13.34,12.651,-0.0074999999999999,-0.0664099999999999,0.00139,10.647,9.3888,9.4795,9.488600000000002,-1.9331,10
2020-10-06 01:49:00,1.7005,-0.7978699999999999,121.98,12.984,13.341,12.643,-0.0126199999999999,-0.3010399999999999,0.00593,10.614,9.3269,9.4394,9.4519,-1.8503,10
2020-10-06 01:50:00,1.6997,-0.8200399999999999,122.04,12.716,13.341,12.638,-0.01225,0.01771,-0.00143,10.558,9.2132,9.2978,9.3522,-1.9884,10
2020-10-06 01:51:00,1.6997,-0.7867899999999999,121.99,12.464,13.341,12.636,-0.01115,-0.1947899999999999,-0.00193,10.512,9.1912,9.2408,9.2387,-1.9884,10
2020-10-06 01:52:00,1.6997,-0.7867899999999999,122.02,12.363,13.34,12.636,-0.01316,0.0442699999999999,0.0037499999999999,10.475,9.208,9.2353,9.2206,-1.9884,10
2020-10-06 01:53:00,1.7002,-0.8200399999999999,121.98,12.35,13.339,12.642,-0.0126199999999999,-0.1770799999999999,0.00235,10.475,9.1841,9.2247,9.2351,-2.016,10
2020-10-06 01:54:00,1.6991,-0.7978699999999999,121.97,12.373,13.339,12.642,-0.01755,-0.51797,0.01294,10.467,9.1876,9.2358,9.2225,-2.1265,10
2020-10-06 01:55:00,1.7005,-0.8422,122.01,12.59,13.341,12.645,-0.02121,0.14609,-0.00083,10.494,9.1919,9.3141,9.3315,-2.0437,10
2020-10-06 01:56:00,1.6991,-0.80895,122.0,12.84,13.341,12.64,-0.01097,0.0,-0.0022599999999999,10.55,9.31,9.3358,9.3596,-1.9884,10
2020-10-06 01:57:00,1.6997,-0.8200399999999999,121.98,12.99,13.341,12.638,-0.00713,-0.0531299999999999,-0.00271,10.552,9.2299,9.3536,9.3927,-1.9884,10
2020-10-06 01:58:00,1.6997,-0.80895,121.93,13.134,13.341,12.638,-0.0073099999999999,-0.32318,-0.00164,10.587,9.3186,9.359800000000002,9.4415,-1.9885,10
2020-10-06 01:59:00,1.6997,-0.8422,121.99,13.285,13.343,12.638,-0.00421,-0.4427099999999999,0.00189,10.611,9.3144,9.410100000000002,9.5001,-1.9885,10
2020-10-06 02:00:00,1.6994,-0.86436,122.02,13.449,13.342,12.636,-0.0087799999999999,-0.07083,0.00236,10.615,9.4523,9.4272,9.5591,-1.9056,10
2020-10-06 02:01:00,1.6994,-0.86436,121.99,13.562,13.338,12.645,-0.01682,0.67734,-0.0092599999999999,10.638,9.3658,9.525,9.6757,-1.9332,10
2020-10-06 02:02:00,1.7002,-0.8422,121.99,13.573,13.341,12.642,-0.017,-0.3276,0.00627,10.654,9.4606,9.4746,9.5897,-1.9332,10
2020-10-06 02:03:00,1.6991,-0.7978699999999999,121.97,13.539,13.339,12.642,-0.01499,-0.4737,0.00636,10.679,9.4341,9.5192,9.6086,-1.9884,10
2020-10-06 02:04:00,1.7002,-0.7867899999999999,121.99,13.522,13.339,12.633,-0.01481,0.36302,0.0022699999999999,10.698,9.5094,9.5415,9.652500000000002,-1.9884,10
2020-10-06 02:05:00,1.6994,-0.8200399999999999,121.97,13.481,13.338,12.636,-0.01408,-0.82344,0.01516,10.728,9.4516,9.5431,9.6442,-1.9884,10
2020-10-06 02:06:00,1.6989,-0.8311199999999999,122.01,13.409,13.338,12.638,-0.01408,-0.12396,-0.0008599999999999,10.718,9.4667,9.5476,9.6265,-1.9885,10
2020-10-06 02:07:00,1.7,-0.80895,121.94,13.35,13.339,12.634,-0.00859,-0.10625,-0.00408,10.693,9.499300000000002,9.5237,9.5698,-1.9885,10
2020-10-06 02:08:00,1.7002,-0.7867899999999999,121.99,13.375,13.339,12.643,-0.01225,-0.5046899999999999,0.0051599999999999,10.708,9.5321,9.551,9.5929,-1.9885,10
2020-10-06 02:09:00,1.7002,-0.8311199999999999,121.94,13.385,13.339,12.64,-0.00786,-0.02214,-0.00072,10.733,9.5125,9.5055,9.5669,-1.9885,10
2020-10-06 02:10:00,1.6997,-0.7978699999999999,122.02,13.392,13.337,12.638,-0.0087799999999999,-0.3276,0.00523,10.726,9.4779,9.487,9.5658,-2.0437,10
2020-10-06 02:11:00,1.6986,-0.7978699999999999,121.98,13.353,13.337,12.642,-0.01115,-0.7481799999999998,0.0048199999999999,10.726,9.5653,9.4459,9.4801,-2.0437,10
2020-10-06 02:12:00,1.7,-0.8200399999999999,121.99,13.304,13.338,12.638,-0.01024,-0.3895799999999999,0.0035,10.689,9.4953,9.4401,9.4562,-2.0161,10
2020-10-06 02:13:00,1.6994,-0.8200399999999999,122.0,13.259,13.338,12.64,-0.01956,0.92526,-0.01844,10.68,9.4189,9.474,9.5501,-2.0713,10
2020-10-06 02:14:00,1.6994,-0.8311199999999999,121.93,13.216,13.338,12.642,-0.0179199999999999,-0.1859399999999999,0.00704,10.661,9.2252,9.4626,9.527500000000002,-2.0437,10
2020-10-06 02:15:00,1.7008,-0.80895,121.93,13.132,13.338,12.642,-0.0126199999999999,0.4072899999999999,-0.0086199999999999,10.631,9.3355,9.353,9.4172,-1.9885,10
2020-10-06 02:16:00,1.7013,-0.8422,121.97,13.101,13.338,12.645,-0.0062199999999999,-1.1378,0.00287,10.643,9.3245,9.3594,9.4257,-2.0161,10
2020-10-06 02:17:00,1.7011,-0.85328,121.89,13.148,13.339,12.642,-0.01152,-0.2611999999999999,0.0030899999999999,10.625,9.2468,9.3404,9.4165,-1.9885,10
2020-10-06 02:18:00,1.6997,-0.8200399999999999,121.92,13.188,13.338,12.665,-0.00914,-0.3895799999999999,-0.00127,10.636,9.2601,9.327800000000002,9.4039,-2.0437,10
2020-10-06 02:19:00,1.6991,-0.80895,121.85,13.239,13.339,12.66,-0.01353,0.7481799999999998,-0.01017,10.624,9.2022,9.33,9.4662,-1.9884,10
2020-10-06 02:20:00,1.6997,-0.86436,121.94,13.143,13.337,12.66,-0.0100599999999999,0.07083,-0.00287,10.59,9.1568,9.2756,9.3615,-1.9884,10
2020-10-06 02:21:00,1.7,-0.7978699999999999,121.89,12.941,13.338,12.671,-0.0069499999999999,-0.0885399999999999,-0.00383,10.552,9.1783,9.1574,9.2111,-1.9884,10
2020-10-06 02:22:00,1.7002,-0.7867899999999999,121.87,12.796,13.338,12.676,-0.01554,-0.6463499999999999,0.0045799999999999,10.524,9.0015,9.1035,9.1621,-2.1541,10
2020-10-06 02:23:00,1.6994,-0.7978699999999999,121.85,12.722,13.337,12.678,-0.01572,-0.12839,-0.0005,10.469,8.8642,9.038900000000002,9.1402,-2.6236,10
2020-10-06 02:24:00,1.7008,-0.75355,121.86,12.695,13.337,12.683,-0.01536,-0.7393199999999999,0.01469,10.443,8.8824,8.9753,8.99,-2.9273,10
2020-10-06 02:25:00,1.7013,-0.8311199999999999,121.86,12.707,13.337,12.681,-0.0095099999999999,-0.46927,0.0018699999999999,10.425,8.9358,8.9078,8.8827,-3.314,10
2020-10-06 02:26:00,1.7008,-0.80895,121.88,12.739,13.339,12.68,-0.0100599999999999,-0.39401,-0.0027499999999999,10.413,8.8487,8.9214,8.9542,-3.2587,10
2020-10-06 02:27:00,1.7005,-0.80895,121.88,12.723,13.34,12.678,-0.00549,-0.84115,0.0025,10.381,8.8237,8.8887,8.936199999999998,-3.2312,10
2020-10-06 02:28:00,1.7005,-0.7978699999999999,121.86,12.701,13.339,12.68,-0.0095099999999999,-0.0974,0.0039199999999999,10.367,8.865299999999998,8.8038,8.836,-3.314,10
2020-10-06 02:29:00,1.6986,-0.77571,121.84,12.647,13.338,12.689,-0.0080499999999999,0.94297,-0.00715,10.334,8.7801,8.843,8.9388,-3.3417,10
2020-10-06 02:30:00,1.7002,-0.7867899999999999,121.85,12.58,13.34,12.7,-0.0128,0.64193,-0.01108,10.352,8.9092,8.981899999999998,9.075500000000002,-3.4797,10
