,ac_power_inv_17083_daily_max,ac_power_inv_17083_daily_mean,ac_energy_inv_17083_daily_sum
2020-03-20,8.622999999999998,2.862061224489796,35.059
2020-03-21,8.487,4.438972602739726,54.002
2020-03-22,8.322000000000001,3.8081216216216216,46.968
2020-03-23,8.67,4.237608108108108,52.266
2020-03-24,8.625,5.330727891156462,65.311
2020-03-25,8.651,4.57158,57.149
2020-03-26,8.644999999999998,4.987513513513514,61.515
2020-03-27,8.628,4.725209459459459,58.277
2020-03-28,8.163999999999998,4.49724,56.209
2020-03-29,8.620000000000001,3.7468322147651008,46.521
2020-03-30,8.342,5.018099337748344,63.144
2020-03-31,8.147,4.583342105263158,58.06
2020-04-01,8.426999999999998,4.974914473684211,63.016
2020-04-02,8.556000000000001,5.052549019607843,64.419
2020-04-03,8.442999999999998,4.803032258064516,62.036
2020-04-04,8.563,5.078605263157894,64.334
2020-04-05,8.617,4.9276993464052286,62.827
2020-04-06,6.532,2.610235294117647,33.285
2020-04-07,8.476,3.8967142857142862,50.004
2020-04-08,8.213000000000001,3.209348387096774,41.452
2020-04-09,8.644,3.5275,45.855
2020-04-10,6.346,2.407318181818182,30.899
2020-04-11,8.396,4.844617834394905,63.387
2020-04-12,7.902,3.382571428571429,43.408
2020-04-13,8.473,4.381608974358974,56.96
2020-04-14,8.582,5.133191082802547,67.164
2020-04-15,8.493,5.003537974683544,65.888
2020-04-16,8.276,4.413075949367088,58.108
2020-04-17,8.444,4.10575,53.366
2020-04-18,8.51,3.469194968553459,45.967
2020-04-19,8.695999999999998,4.887869565217391,65.579
2020-04-20,8.346,3.84311801242236,51.567
2020-04-21,8.327,4.35276397515528,58.399
2020-04-22,8.204,4.7494875,63.333
2020-04-23,7.957,4.610732919254659,61.853
2020-04-24,8.271,4.795540372670807,64.346
2020-04-25,8.080999999999998,4.494748466257668,61.057
2020-04-26,7.08,3.6207515527950314,48.581
2020-04-27,8.076,4.498390243902439,61.487
2020-04-28,8.047,4.5770245398773,62.17
2020-04-29,7.934999999999999,4.379401234567901,59.125
2020-04-30,8.426999999999998,4.046196319018405,54.965
2020-05-01,8.468,4.79315243902439,65.509
2020-05-02,8.361,4.744054878048781,64.843
2020-05-03,8.391999999999998,4.678210843373494,64.712
2020-05-04,8.314,4.740618181818181,65.198
2020-05-05,8.211,4.685596385542168,64.818
2020-05-06,8.109999999999998,4.268838323353293,59.406
2020-05-07,8.253999999999998,4.449892857142857,62.305
2020-05-08,8.108,4.582958333333333,64.164
2020-05-09,8.047,4.54069090909091,62.436
2020-05-10,8.503,4.17460843373494,57.749
2020-05-11,8.695,4.813413173652695,66.981
2020-05-12,8.695999999999998,4.8256783625730995,68.771
2020-05-13,8.245000000000001,4.5463869047619045,63.658
2020-05-14,8.333,4.483153846153846,63.147
2020-05-15,8.009,4.497573964497041,63.338
2020-05-17,8.242,4.164616279069767,59.685
2020-05-18,8.506999999999998,4.755423529411765,67.38
2020-05-19,8.756,4.9559,70.21
2020-05-20,8.522,4.458649122807017,63.536
2020-05-21,8.202999999999998,4.49825730994152,64.098
2020-05-22,8.618,4.62314534883721,66.266
2020-05-23,8.351,4.6375,66.47
2020-05-24,8.186,4.527522988505747,65.652
2020-05-25,8.176,4.503413793103448,65.297
2020-05-26,7.787,4.370982558139534,62.65
2020-05-27,7.686,4.259046783625731,60.701
2020-05-28,7.578,3.917335260115607,56.473
2020-05-29,8.002,4.212404624277457,60.733
2020-05-30,8.202,3.6943699421965315,53.317
2020-05-31,8.242,3.8064682080924856,54.873
2020-06-01,8.672,4.004552325581395,57.402
2020-06-02,7.016,3.263374269005848,46.508
2020-06-03,7.673,3.7373662790697675,53.57
2020-06-04,8.259,4.212907514450867,60.732
2020-06-05,8.276,4.377086206896552,63.466
2020-06-06,8.417,4.610977011494254,66.867
2020-06-07,8.685,4.6756971428571426,68.197
2020-06-08,8.551,4.749822857142857,69.261
2020-06-09,8.183,4.48602840909091,65.8
2020-06-10,7.969,4.350564971751412,64.178
2020-06-11,7.889,4.3964942528735635,63.748
2020-06-12,7.984,4.320385057471264,62.652
2020-06-13,8.474999999999998,4.030045454545455,59.097
2020-06-14,7.934,4.382171428571429,63.913
2020-06-15,7.882,4.317,62.25
2020-06-16,8.364,4.487693181818182,65.83
2020-06-17,7.94,4.333514124293785,63.927
2020-06-18,7.936,4.395603448275862,63.73
2020-06-19,7.801999999999999,4.334045714285714,63.203
2020-06-20,7.642,4.203365714285715,61.304
2020-06-21,7.820999999999999,4.181727272727273,61.329
2020-06-22,7.514,4.114255681818182,60.335
2020-06-23,7.604,4.124406779661017,60.836
2020-06-24,8.000999999999998,3.9718045977011496,57.589
2020-06-25,7.622,3.9729712643678163,57.601
2020-06-26,7.881,4.0456436781609195,58.658
2020-06-27,7.567,4.197545977011495,60.866
2020-06-28,8.486,3.87835593220339,57.206
2020-06-29,8.253999999999998,4.366897142857143,63.687
2020-06-30,7.98,4.403217142857143,64.224
2020-07-01,7.973,4.353514285714286,63.501
2020-07-02,7.950999999999999,4.327051136363637,63.466
2020-07-03,7.925,4.299340909090909,63.053
2020-07-04,7.881,4.325212643678161,62.722
2020-07-05,7.71,4.272097701149425,61.948
2020-07-06,7.621,4.220091428571428,61.546
2020-07-07,8.175,4.48904,65.468
2020-07-08,8.111,4.449570621468927,65.629
2020-07-09,8.019999999999998,4.498225433526011,64.845
2020-07-10,7.695,4.2123735632183905,61.08
2020-07-11,7.843,3.9425895953757224,56.838
2020-07-12,7.613,4.117649425287357,59.708
2020-07-13,8.013999999999998,4.291028735632184,62.221
2020-07-14,8.181000000000001,4.393428571428571,64.065
2020-07-15,7.639,4.249773255813953,60.914
2020-07-16,7.742,4.309296511627907,61.77
2020-07-17,7.761,4.271383720930232,61.216
2020-07-18,7.676999999999999,4.197770114942529,60.871
2020-07-19,8.045999999999998,3.912905882352941,55.433
2020-07-20,7.635,3.7189345238095237,52.074
2020-07-21,7.806,3.234425149700599,44.998
2020-07-22,8.104000000000001,4.380168604651163,62.789
2020-07-23,8.000999999999998,4.337575581395349,62.172
2020-07-24,8.066,4.357213017751479,61.358
2020-07-25,7.817,4.425278106508875,62.32
2020-07-26,8.33,3.182282352941177,45.09
2020-07-27,8.144,4.019347058823529,56.942
2020-07-28,7.689,4.362708333333334,61.076
2020-07-29,7.847,4.430898809523809,62.035
2020-07-30,7.614,4.275171597633136,60.208
2020-07-31,7.577,4.247178571428571,59.463
2020-08-01,8.061999999999998,4.505183431952663,63.454
2020-08-02,8.204,4.619349397590361,63.902
2020-08-03,7.61,4.308251497005989,59.959
2020-08-04,7.942,4.417221556886227,61.472
2020-08-05,8.012,4.4317440476190475,62.048
2020-08-06,8.01,4.533248484848484,62.332
2020-08-07,7.827,4.466412121212121,61.416
2020-08-08,7.846,4.475109090909091,61.535
2020-08-09,7.735,4.397427710843373,60.83
2020-08-10,7.784,4.501619631901841,61.141
2020-08-11,7.982999999999999,4.448798780487804,60.804
2020-08-12,8.256,4.677048780487804,63.912
2020-08-13,8.106999999999998,3.558527607361963,48.335
2020-08-14,7.492,3.8923043478260873,52.217
2020-08-15,7.365,4.15672049689441,55.771
2020-08-16,7.445999999999999,4.05141975308642,54.689
2020-08-17,7.195,4.146867088607595,54.593
2020-08-18,7.134,3.8085911949685536,50.474
2020-08-19,7.159,3.5135660377358495,46.552
2020-08-20,7.490999999999999,4.042484662576687,54.914
2020-08-21,6.8950000000000005,3.9309622641509434,52.091
2020-08-22,7.224999999999999,3.00795,40.109
2020-08-23,7.375,2.922777070063694,38.235
2020-08-24,7.351,3.9234810126582276,51.659
2020-08-25,7.614,4.317113924050633,56.844
2020-08-26,7.58,4.264698113207547,56.511
2020-08-27,7.915,4.444769230769231,57.784
2020-08-28,7.648,4.1307197452229305,54.046
2020-08-29,8.429,4.234967948717949,55.057
2020-08-30,7.998999999999999,4.63173417721519,60.983
2020-08-31,7.958,4.562787096774193,58.926
2020-09-01,7.605,4.389703225806452,56.705
2020-09-02,7.58,4.455812903225806,57.552
2020-09-03,7.466,4.429156862745098,56.46
2020-09-04,7.509,4.445986928104575,56.682
2020-09-05,7.724999999999999,3.709292207792208,47.599
2020-09-06,7.339,4.247883116883116,54.507
2020-09-07,5.14,2.633980132450331,33.138
2020-09-08,8.541,4.859417218543046,61.155
2020-09-09,8.422,4.92191447368421,62.333
2020-09-10,7.981,4.728496644295302,58.72
2020-09-11,7.1850000000000005,3.680493333333333,46.011
2020-09-12,7.699,4.625,57.814
2020-09-13,7.706,4.560430463576159,57.389
2020-09-14,7.251,4.198040540540541,51.771
2020-09-15,7.236,3.6844256756756755,45.435
2020-09-16,7.272,4.172864864864866,51.467
2020-09-17,7.357999999999999,4.167194630872483,51.745
2020-09-18,7.632,3.6745479452054797,44.706
2020-09-19,7.716,4.448755102040816,54.494
2020-09-20,7.408,4.384883561643836,53.35
2020-09-21,7.692999999999999,4.252142857142857,52.084
2020-09-22,7.660999999999999,4.3994285714285715,53.891
2020-09-23,7.394,4.399806896551724,53.166
2020-09-24,7.378999999999999,4.37508275862069,52.865
2020-09-25,7.695999999999999,4.391575342465753,53.428
2020-09-26,7.622,4.4376326530612245,54.363
2020-09-27,7.304999999999999,4.312167832167832,51.386
2020-09-28,7.820999999999999,4.684701388888889,56.213
2020-09-29,7.605,4.560402777777778,54.724
2020-09-30,7.539,4.564084507042254,54.013
2020-10-01,7.559999999999999,4.625408450704225,54.723
2020-10-02,7.432,4.496573426573426,53.585
2020-10-03,7.423,4.434489510489511,52.842
2020-10-04,7.398,4.478893617021277,52.625
2020-10-05,7.672,4.348843971631206,51.097
2020-10-06,7.373,4.3787659574468085,51.441
2020-10-07,7.301,4.330751773049645,50.892
2020-10-08,7.89,3.8964785714285717,45.461
2020-10-09,7.857,3.890608695652174,44.751
2020-10-10,7.847,4.2121571428571425,49.138
2020-10-11,7.275,4.470588235294118,50.672
2020-10-12,7.353,4.533759124087592,51.765
2020-10-13,7.335,4.489861313868613,51.268
2020-10-14,7.106,4.273036231884058,49.14
2020-10-15,7.408,4.523525925925926,50.886
2020-10-16,7.607999999999999,4.597595588235294,52.102
2020-10-17,7.466,4.5540518518518525,51.235
2020-10-18,7.218,4.3347573529411765,49.123
2020-10-19,6.767,4.187578947368421,46.409
2020-10-20,6.835,4.113746268656716,45.938
2020-10-21,7.035,4.0740676691729325,45.157
2020-10-22,7.226,4.334888059701493,48.405
2020-10-23,7.448,4.197106870229008,45.815
2020-10-24,7.287,3.7880458015267173,41.357
2020-10-25,7.303,4.353409090909091,47.886
2020-10-26,8.268,4.919421052631579,54.526
2020-10-27,7.611,4.726607692307692,51.196
2020-10-28,7.372,4.558870229007634,49.761
2020-10-29,7.281,4.5228153846153845,49.009
2020-10-30,7.251,4.43612213740458,48.436
2020-10-31,7.237,4.450213740458015,48.58
2020-11-01,7.253999999999999,4.103790697674419,44.121
2020-11-02,7.043,3.2128359375,34.269
2020-11-03,6.904,4.131782945736434,44.42
2020-11-04,6.929,4.159307692307692,45.056
2020-11-05,6.92,3.985472440944882,42.174
2020-11-06,7.432,2.8736428571428574,30.179
2020-11-07,7.304,2.5687795275590553,27.189
2020-11-08,8.077999999999998,2.710582677165354,28.69
2020-11-09,7.458,4.639552,48.332
2020-11-10,7.393,4.556563492063492,47.841
2020-11-11,7.356,4.272126984126984,44.857
2020-11-12,7.279,4.362905511811024,46.18
2020-11-13,7.147,4.3381428571428575,45.551
2020-11-14,7.247,4.4492419354838715,45.981
2020-11-15,7.154,4.406685483870968,45.545
2020-11-16,7.027,4.323952,45.042
2020-11-17,6.894,4.169229508196722,42.39
2020-11-18,7.19,4.187133858267717,44.309
2020-11-19,6.905,4.234658536585366,43.403
2020-11-20,6.057,3.0170504201680672,29.918
2020-11-21,6.942,4.052373983739837,41.538
2020-11-22,6.945,4.067471544715447,41.693
2020-11-23,6.854,2.64360162601626,27.087
2020-11-24,7.195,4.395570247933884,44.324
2020-11-25,7.062,4.255694214876033,43.342
2020-11-26,7.376,4.411844262295082,44.854
2020-11-27,7.253999999999999,4.386975409836066,44.594
2020-11-28,7.081,4.27339024390244,43.797
2020-11-29,7.03,4.308858333333333,43.092
2020-11-30,6.98,4.2153057851239675,42.506
2020-12-01,6.93,4.221725,42.219
2020-12-02,7.3,4.353404958677687,43.896
2020-12-03,7.087,4.275190082644628,43.112
2020-12-04,7.1370000000000005,4.2524672131147545,43.236
2020-12-05,6.962,4.272126050420168,42.361
2020-12-06,6.9270000000000005,3.6503083333333337,36.508
2020-12-07,7.051,3.805042016806723,37.727
2020-12-08,7.16,4.03775,40.375
2020-12-09,6.817,3.4728888888888894,33.864
2020-12-10,6.843,3.3469416666666665,33.471
2020-12-11,4.703,1.6320573770491802,16.593
2020-12-12,6.845,4.025504273504273,39.248
2020-12-13,7.195,3.3900084033613447,33.616
2020-12-14,6.844,4.225370689655173,40.843
2020-12-15,7.039000000000001,4.108243697478992,40.734
2020-12-16,6.7940000000000005,4.016125,40.158
2020-12-17,6.898000000000001,2.9900258620689657,28.904
2020-12-18,7.004,4.115611570247935,41.502
2020-12-19,6.8660000000000005,4.153033898305084,40.838
2020-12-20,6.673,4.058822033898306,39.922
2020-12-21,6.57,3.9393193277310923,39.062
2020-12-22,6.683,3.9645126050420165,39.316
2020-12-23,7.253999999999999,4.3538461538461535,42.444
2020-12-24,3.388,1.7918275862068966,17.323
2020-12-25,6.617,3.7115555555555555,36.188
2020-12-26,6.545,3.1885847457627117,31.352
2020-12-27,3.249,1.0136315789473684,9.637
2020-12-28,7.1850000000000005,2.7685739130434786,26.537
2020-12-29,7.151,4.161059322033898,40.918
2020-12-30,6.884,3.8299499999999997,38.311
2020-12-31,6.676,2.2199565217391304,21.273
