,ac_power_inv_16554_daily_max,ac_power_inv_16554_daily_mean,ac_energy_inv_16554_daily_sum
2022-03-17,6.359,3.385104166666667,40.625
2022-03-18,5.76,3.310083916083916,39.448
2022-03-19,3.455,1.1289597315436242,14.009
2022-03-20,5.799,3.360668918918919,41.46
2022-03-21,5.82,3.3676575342465753,40.978
2022-03-22,5.405,3.2992534246575342,40.141
2022-03-23,6.003,3.216374149659864,39.413
2022-03-24,6.072,3.3673783783783784,41.533
2022-03-25,6.115,3.4145270270270274,42.119
2022-03-26,5.986,3.3558456375838928,41.664
2022-03-27,4.322,1.6805352112676055,19.889
2022-03-28,6.34,2.4800666666666666,31.005
2022-03-29,5.722,2.3249867549668872,29.257
2022-03-30,6.037,2.886986577181208,35.852
2022-03-31,6.035,3.2479285714285715,41.691
2022-04-01,5.985,3.47958940397351,43.795
2022-04-02,5.535,3.1955496688741722,40.22
2022-04-03,5.956,3.3727039473684206,42.731
2022-04-04,5.612,3.109138157894737,39.379
2022-04-05,5.618,3.266896103896104,41.922
2022-04-06,5.47,3.1310709677419353,40.448
2022-04-07,5.421,3.0277692307692305,39.366
2022-04-08,5.627,3.094826923076923,40.236
2022-04-09,5.901,3.3494387096774196,43.259
2022-04-10,5.59,3.1399870967741936,40.56
2022-04-11,6.2410000000000005,3.1959736842105264,40.491
2022-04-12,6.648000000000001,3.3480576923076923,43.531
2022-04-13,6.455,2.591064935064935,33.249
2022-04-14,4.843,0.9632781456953642,12.115
2022-04-15,6.2330000000000005,3.4262830188679243,45.408
2022-04-16,6.133,2.9188387096774195,37.708
2022-04-17,6.365,3.4879006211180124,46.792
2022-04-18,6.013,2.5844367088607596,34.024
2022-04-19,6.175,2.962285714285714,39.75
2022-04-20,6.263,2.6414528301886793,35.001
2022-04-21,5.3950000000000005,2.5565220125786166,33.88
2022-04-22,6.368,2.3294534161490685,31.25
2022-04-23,5.829,3.207521472392638,43.572
2022-04-24,5.819,3.2871312500000003,43.833
2022-04-25,5.9830000000000005,3.248726708074534,43.584
2022-04-26,5.932,3.208611111111111,43.317
2022-04-27,5.972,3.172006097560976,43.354
2022-04-28,5.909,3.233774390243903,44.197
2022-04-29,5.94,3.1343696969696975,43.094
2022-04-30,5.852,3.159169696969697,43.437
2022-05-01,6.061,3.23949696969697,44.543
2022-05-02,5.875,3.040355421686747,42.071
2022-05-03,5.634,3.084047904191617,42.92
2022-05-04,5.797,3.2022363636363638,44.035
2022-05-05,4.916,2.5051369047619048,35.07
2022-05-06,4.254,1.154709090909091,15.873
2022-05-07,5.8180000000000005,2.9366863905325444,41.357
2022-05-08,5.779,1.9622976190476191,27.475
2022-05-09,6.347,3.2214880952380955,45.094
2022-05-10,6.507000000000001,3.063644970414201,43.147
2022-05-11,6.11,3.185264705882353,45.126
2022-05-12,6.055,2.8886529411764705,40.925
2022-05-13,5.547,2.913783625730994,41.531
2022-05-14,5.684,2.95353488372093,42.338
2022-05-15,5.489,2.861906976744186,41.019
2022-05-16,5.982,3.0739529411764708,43.551
2022-05-17,5.754,3.0459647058823527,43.145
2022-05-18,5.658,2.8906491228070177,41.19
2022-05-19,5.4030000000000005,2.837859649122807,40.439
2022-05-20,5.603,2.9210348837209303,41.876
2022-05-21,5.921,3.0475549132947974,43.942
2022-05-22,5.58,2.908156069364162,41.937
2022-05-23,5.605,2.8518285714285714,41.596
2022-05-24,5.479,2.8269655172413795,40.994
2022-05-25,5.906,2.980260115606937,42.958
2022-05-26,3.463,1.2218081395348839,17.508
2022-05-27,5.253,1.7865689655172414,25.919
2022-05-28,6.022,2.6880344827586207,38.983
2022-05-29,5.623,2.899417142857143,42.297
2022-05-30,5.706,2.9534971428571426,43.076
2022-05-31,5.706,2.870869318181818,42.113
2022-06-01,5.698,2.95478612716763,42.598
2022-06-02,5.7,2.6027298850574714,37.748
2022-06-03,5.229,2.45917816091954,35.667
2022-06-04,3.946,1.542505747126437,22.387
2022-06-05,5.32,1.7548176470588237,24.866
2022-06-06,5.768,2.8846704545454545,42.305
2022-06-07,5.694,2.756244318181818,40.436
2022-06-08,5.501,2.747463276836158,40.535
2022-06-09,5.446,2.785396551724138,40.401
2022-06-10,5.3020000000000005,2.6250279329608937,39.163
2022-06-11,5.324,2.721022857142857,39.694
2022-06-12,5.583,2.5858465909090906,37.93
2022-06-13,5.6610000000000005,2.8478870056497176,42.007
2022-06-14,5.642,2.7927752808988764,41.43
2022-06-15,5.636,2.7825168539325844,41.281
2022-06-16,5.687,2.8406648044692737,42.359
2022-06-17,6.173,2.9245084745762715,43.134
2022-06-18,5.731,2.8448491620111733,42.435
2022-06-19,5.684,2.8228135593220336,41.642
2022-06-20,5.452,2.7781581920903955,40.985
2022-06-21,5.075,2.5973502824858756,38.318
2022-06-22,5.849,2.7448644067796613,40.489
2022-06-23,5.582,2.7945280898876406,41.448
2022-06-24,5.8740000000000006,2.8989664804469273,43.242
2022-06-25,5.8420000000000005,2.9893854748603355,44.586
2022-06-26,5.986,2.8718228571428575,41.878
2022-06-27,5.679,2.88452,42.075
2022-06-28,5.601,2.7916553672316384,41.175
2022-06-29,6.009,3.0703707865168544,45.551
2022-06-30,5.948,2.6455649717514125,39.034
2022-07-01,6.12,2.6677118644067797,39.354
2022-07-02,6.078,2.613373563218391,37.908
2022-07-03,6.125,2.3627988505747126,34.267
2022-07-04,6.183,2.1725511363636367,31.872
2022-07-05,6.165,2.5940914285714287,37.833
2022-07-06,5.239,2.031210227272727,29.799
2022-07-07,5.799,2.7947272727272727,40.996
2022-07-08,5.647,2.904,42.352
2022-07-09,5.807,2.8840000000000003,41.823
2022-07-10,5.543,2.8791714285714285,41.99
2022-07-11,5.774,2.9449545454545456,43.198
2022-07-12,4.476,1.9743779069767442,28.304
2022-07-13,6.0360000000000005,2.514551724137931,36.465
2022-07-14,5.747,2.8283930635838153,40.786
2022-07-15,5.737,2.8832543352601157,41.571
2022-07-16,5.6690000000000005,2.9673200000000004,43.283
2022-07-17,5.815,3.0090402298850574,43.636
2022-07-18,5.803,2.9599485714285714,43.172
2022-07-19,5.957,3.1391104651162793,44.998
2022-07-20,5.718,3.007337209302326,43.108
2022-07-21,5.9190000000000005,3.0488612716763006,43.957
2022-07-22,5.754,2.9915,43.379
2022-07-23,6.007000000000001,2.9215789473684213,41.628
2022-07-24,6.07,2.8499588235294118,40.381
2022-07-25,5.998,2.9676923076923076,41.807
2022-07-26,6.014,2.6791676646706586,37.289
2022-07-27,5.932,3.0450818713450296,43.39
2022-07-28,6.509,2.8613313609467457,40.304
2022-07-29,5.853,2.825455621301775,39.809
2022-07-30,5.398,1.8749333333333331,25.779
2022-07-31,6.322,2.368607142857143,33.155
2022-08-01,3.556,1.1700419161676645,16.287
2022-08-02,4.67,2.1084583333333335,29.511
2022-08-03,5.6240000000000006,2.9285325443786983,41.241
2022-08-04,5.894,2.9669761904761907,41.548
2022-08-05,5.982,2.6737345679012345,36.099
2022-08-06,6.111,2.3403048780487805,31.984
2022-08-07,5.979,3.1329818181818183,43.078
2022-08-08,5.755,3.0230239520958087,42.077
2022-08-09,5.9510000000000005,3.175760479041916,44.201
2022-08-10,5.909,3.1332035928143713,43.594
2022-08-11,5.821,3.0964545454545456,42.567
2022-08-12,5.6240000000000006,3.0411626506024096,42.063
2022-08-13,5.862,3.1839939393939396,43.777
2022-08-14,5.71,3.106734939759036,42.983
2022-08-15,5.6850000000000005,3.117239263803681,42.344
2022-08-16,5.39,3.03919018404908,41.28
2022-08-17,5.227,2.0160802469135803,27.22
2022-08-18,5.884,3.1622073170731704,43.215
2022-08-19,5.899,2.90154375,38.691
2022-08-20,5.7250000000000005,3.2187080745341614,43.185
2022-08-21,5.184,1.90396875,25.393
2022-08-22,5.655,3.1422919254658384,42.161
2022-08-23,5.619,3.133320754716981,41.513
2022-08-24,6.147,2.9628364779874214,39.263
2022-08-25,6.01,2.524364779874214,33.455
2022-08-26,5.954,3.026794871794872,39.354
2022-08-27,6.043,3.2064458598726118,41.95
2022-08-28,6.354,2.529393548387097,32.673
2022-08-29,5.917,2.9391910828025476,38.457
2022-08-30,5.902,3.2404025157232708,42.932
2022-08-31,5.8870000000000005,3.312767741935484,42.791
2022-09-01,5.569,3.1855448717948716,41.416
2022-09-02,5.872,3.2101974522292998,42.001
2022-09-03,5.565,3.1238535031847134,40.878
2022-09-04,5.249,3.0250645161290324,39.076
2022-09-05,4.938,2.883220779220779,37.003
2022-09-06,5.543,3.0383483870967742,39.246
2022-09-07,5.548,3.1717236842105265,40.179
2022-09-08,5.123,2.9701241830065364,37.871
2022-09-09,5.389,3.039392156862745,38.752
2022-09-10,4.538,1.480027027027027,18.253
2022-09-11,5.3,2.028,25.186
2022-09-12,6.123,2.4658278145695363,31.031
2022-09-13,5.954,3.427324503311258,43.14
2022-09-14,4.796,2.15462,26.93
2022-09-15,5.925,3.0561879194630874,37.934
2022-09-16,5.769,3.3057382550335572,41.041
2022-09-17,5.855,2.719394557823129,33.317
2022-09-18,1.548,0.5746153846153846,6.858
2022-09-19,5.689,3.1814013605442177,38.976
2022-09-20,5.531,2.344190476190476,28.718
2022-09-21,5.932,2.9235,35.574
2022-09-22,5.379,3.1934391891891893,39.387
2022-09-23,5.272,3.1516712328767125,38.352
2022-09-24,5.598,3.3239034482758623,40.172
2022-09-25,5.888,3.1484965517241377,38.047
2022-09-26,5.925,2.9942638888888893,35.934
2022-09-27,5.805,3.1008661971830986,36.687
2022-09-28,5.742,3.336229166666667,40.042
2022-09-29,5.431,3.2520902777777776,39.03
2022-09-30,5.361,3.328531914893617,39.112
2022-10-01,4.7010000000000005,1.3451021897810218,15.367
2022-10-02,5.851,2.9970283687943264,35.217
2022-10-03,5.684,3.342929577464789,39.562
2022-10-04,5.8,2.7709064748201437,32.109
2022-10-05,5.707,3.066338129496403,35.516
2022-10-06,5.694,3.1865602836879434,37.444
2022-10-07,5.416,3.288557142857143,38.363
2022-10-08,5.6450000000000005,3.3924565217391303,39.008
2022-10-09,5.83,2.726264705882353,30.902
2022-10-10,5.572,2.924,33.628
2022-10-11,5.751,2.804043795620438,32.021
2022-10-12,5.68,2.3738582089552236,26.51
2022-10-13,5.57,3.0255185185185183,34.042
2022-10-14,5.687,2.5448370370370372,28.629
2022-10-15,1.308,0.528015873015873,5.543
2022-10-16,2.725,0.8619848484848485,9.486
2022-10-17,5.204,2.7625037037037035,31.085
2022-10-18,5.206,2.5399185185185185,28.59
2022-10-19,5.056,3.1137164179104477,34.772
2022-10-20,5.32,3.216525925925926,36.187
2022-10-21,4.72,1.6353636363636364,17.997
2022-10-22,4.642,2.670618320610687,29.157
2022-10-23,5.406,3.316628787878788,36.484
2022-10-24,5.429,3.2878560606060607,36.168
2022-10-25,5.373,2.8134469696969697,30.955
2022-10-26,5.482,3.174105263157895,35.186
2022-10-27,5.301,3.245160305343511,35.433
2022-10-28,4.432,2.483876923076923,26.912
2022-10-29,5.191,2.7002803030303033,29.705
2022-10-30,5.381,3.047420634920635,32.002
2022-10-31,5.593,1.5811520000000001,16.474
2022-11-01,5.657,1.817,19.087
2022-11-02,5.784,2.934922480620155,31.554
2022-11-03,5.433,3.3966904761904764,35.664
2022-11-04,5.561,2.599007407407407,29.239
2022-11-05,1.392,0.6030409836065573,6.139
2022-11-06,5.773,2.726544,28.406
2022-11-07,5.783,2.7089112903225807,28.003
2022-11-08,5.586,1.8596694214876033,18.763
2022-11-09,5.496,2.7598960000000003,28.751
2022-11-10,5.332,3.261096,33.976
2022-11-11,5.37,2.623968253968254,27.553
2022-11-12,5.434,3.2544,33.901
2022-11-13,5.281,3.205055118110236,33.917
2022-11-14,5.2,3.1504471544715447,32.296
2022-11-15,5.2410000000000005,3.099359375,33.068
2022-11-16,5.2010000000000005,3.166793388429752,31.932
2022-11-17,5.24,2.0946480000000003,21.821
2022-11-18,5.1930000000000005,3.2485333333333335,32.493
2022-11-19,5.203,3.0415,30.926
2022-11-20,5.166,3.1510327868852457,32.046
2022-11-21,4.612,2.481786885245902,25.241
2022-11-22,4.984,2.573426229508197,26.174
2022-11-23,5.082,3.0363884297520665,30.616
2022-11-24,5.004,3.0498,30.506
2022-11-25,5.101,2.631641666666667,26.322
2022-11-26,4.914,3.02372268907563,29.992
2022-11-27,4.343,2.238601694915254,22.01
2022-11-28,4.863,2.7779338842975205,28.02
2022-11-29,5.081,3.0880826446280993,31.14
2022-11-30,5.428,3.095084745762712,30.438
2022-12-01,1.078,0.38378070175438594,3.658
2022-12-02,5.23,3.2413050847457625,31.875
2022-12-03,0.79,0.2418272727272727,2.223
2022-12-04,4.574,1.6678771929824563,15.845
2022-12-05,5.36,2.5842457627118645,25.422
2022-12-06,5.063,2.3367627118644068,22.989
2022-12-07,5.04,2.6934224137931038,26.046
2022-12-08,2.231,0.9341491228070175,8.878999999999998
2022-12-09,4.195,1.2892105263157894,12.259
2022-12-10,1.214,0.3403063063063063,3.149
2022-12-11,5.125,1.7342589285714285,16.197
2022-12-12,5.487,2.779405172413793,26.872
2022-12-13,5.093,2.973327731092437,29.491
2022-12-14,4.998,2.7592695652173918,26.452
2022-12-15,5.117,2.753758620689655,26.625
2022-12-16,5.029,3.056803418803419,29.805
2022-12-17,5.135,3.082119658119658,30.055
2022-12-18,5.094,3.0325897435897433,29.568
2022-12-19,3.173,0.9251061946902654,8.718999999999998
2022-12-20,4.7620000000000005,2.1952743362831857,20.68
2022-12-21,4.9110000000000005,2.5979224137931034,25.11
2022-12-22,4.792,1.2963362831858407,12.208
2022-12-23,4.782,2.181886956521739,20.915
2022-12-24,4.713,2.6734871794871795,26.075
2022-12-25,4.306,1.3844424778761062,13.036
2022-12-26,1.922,0.5932075471698113,5.248
2022-12-27,1.153,0.33824299065420554,3.021
2022-12-28,4.896,2.2938392857142857,21.412
2022-12-29,0.675,0.30850458715596324,2.802
2022-12-30,0.5999999999999999,0.1363428571428571,1.205
2022-12-31,0.17,0.07051456310679607,0.6109999999999999
