,ac_power_inv_16941_daily_max,ac_power_inv_16941_daily_mean,ac_energy_inv_16941_daily_sum
2018-04-10,3.4960000000000004,1.5680188679245284,20.782
2018-04-11,3.386,1.1149622641509436,14.778
2018-04-12,3.418,1.5487169811320753,20.526
2018-04-13,3.397,1.719462962962963,23.211
2018-04-14,3.647,1.471490566037736,19.507
2018-04-15,3.064,0.9927708333333333,11.919
2018-04-16,3.603,1.1142549019607844,14.212
2018-04-17,3.879,1.4262592592592593,19.254
2018-04-18,3.293,1.394,18.823
2018-04-19,3.518,1.471537037037037,19.872
2018-04-20,3.5620000000000003,1.8284363636363634,25.148
2018-04-21,3.4560000000000004,1.779127272727273,24.472
2018-04-22,2.9530000000000003,1.4268703703703705,19.271
2018-04-23,2.6710000000000003,0.5768867924528301,7.649
2018-04-24,0.517,0.17041999999999993,2.135
2018-04-25,2.062,0.5979629629629629,8.08
2018-04-26,3.341,1.3923888888888891,18.806
2018-04-27,3.727,1.7011296296296297,22.969
2018-04-28,3.513,1.6427321428571429,23.0
2018-04-29,3.6010000000000004,1.8043214285714286,25.266
2018-04-30,3.491,1.74775,24.472
2018-05-01,3.3110000000000004,1.6992857142857143,23.801
2018-05-02,3.2840000000000003,1.644982142857143,23.035
2018-05-03,3.265,1.6138392857142858,22.6
2018-05-04,3.3160000000000003,1.6473928571428573,23.071
2018-05-05,3.139,1.2727636363636363,17.504
2018-05-06,3.229,1.0256785714285714,14.367
2018-05-07,3.832,1.5367857142857144,21.519
2018-05-08,3.338,1.6562456140350879,23.61
2018-05-09,3.237,1.6086315789473686,22.932
2018-05-10,3.2310000000000003,1.3127413793103448,19.039
2018-05-11,3.131,1.4988421052631578,21.364
2018-05-12,3.052,1.5431929824561403,21.996
2018-05-13,2.932,1.4299655172413794,20.742
2018-05-14,3.018,1.417140350877193,20.199
2018-05-15,3.4930000000000003,1.078107142857143,15.097
2018-05-16,2.733,0.9277547169811321,12.296
2018-05-17,2.501,0.7999999999999999,11.211
2018-05-18,3.322,0.8643859649122806,12.324
2018-05-19,1.429,0.43714035087719294,6.235
2018-05-20,3.346,1.0204035087719299,14.546
2018-05-21,3.156,1.0644285714285713,14.91
2018-05-22,3.778,1.0527586206896553,15.27
2018-05-23,3.2710000000000004,1.3524827586206898,19.614
2018-05-24,3.209,1.4467241379310345,20.981
2018-05-25,3.5810000000000004,1.3014310344827587,18.879
2018-05-26,2.486,0.7222931034482759,10.481
2018-05-27,3.133,0.7972931034482759,11.564
2018-05-28,1.598,0.48341071428571425,6.777
2018-05-29,1.967,0.640551724137931,9.292
2018-05-30,2.185,0.7915087719298246,11.284
2018-05-31,2.688,0.8548571428571429,11.976
2018-06-01,3.122,1.4127894736842104,20.14
2018-06-02,3.408,1.2405,17.99
2018-06-03,3.45,1.3805689655172415,20.031
2018-06-04,3.181,1.6357719298245614,23.314
2018-06-05,2.977,1.1620169491525423,17.147
2018-06-06,3.065,1.4116896551724138,20.473
2018-06-07,3.1460000000000004,1.505220338983051,22.208
2018-06-08,3.497,1.3263898305084747,19.57
2018-06-09,2.809,1.3057118644067796,19.264
2018-06-10,3.132,1.4317118644067797,21.121
2018-06-11,3.789,1.281578947368421,18.27
2018-06-12,1.396,0.4062456140350877,5.792
2018-06-13,3.147,1.1595517241379312,16.823
2018-06-14,3.373,1.3605932203389832,20.076
2018-06-15,3.14,1.189,17.249
2018-06-16,2.8760000000000003,1.3133728813559322,19.382
2018-06-17,2.945,1.3873220338983052,20.469
2018-06-18,2.9410000000000003,1.324542372881356,19.541
2018-06-19,2.966,1.4836034482758622,21.518
2018-06-20,3.0210000000000004,1.2858983050847457,18.975
2018-06-21,3.079,1.3154912280701756,18.752
2018-06-22,3.25,1.2674915254237287,18.706
2018-06-23,3.53,1.3674827586206897,19.834
2018-06-24,3.009,1.501448275862069,21.778
2018-06-25,3.024,0.9692931034482759,14.06
2018-06-26,0.527,0.1452222222222222,1.971
2018-06-27,2.535,0.9021551724137932,13.088
2018-06-28,3.149,1.423189655172414,20.645
2018-06-29,3.1180000000000003,1.3357758620689655,19.375
2018-06-30,3.181,1.418593220338983,20.929
2018-07-01,2.967,1.4926491228070176,21.275
2018-07-02,3.261,1.4658813559322033,21.63
2018-07-03,3.112,1.4293793103448276,20.73
2018-07-04,3.261,1.3087758620689653,18.986
2018-07-05,3.144,1.3106379310344827,19.012
2018-07-06,3.026,1.2819827586206898,18.596
2018-07-07,2.763,0.7811785714285715,10.94
2018-07-08,3.24,1.564448275862069,22.693
2018-07-09,3.252,1.6050689655172412,23.28
2018-07-10,3.267,1.506448275862069,21.85
2018-07-11,2.9760000000000004,1.3557241379310345,19.664
2018-07-12,2.526,1.037706896551724,15.058
2018-07-13,3.3000000000000003,1.2762413793103449,18.513
2018-07-14,3.03,1.5095344827586206,21.898
2018-07-15,3.022,1.4068070175438596,20.054
2018-07-16,2.69,1.0071964285714285,14.108
2018-07-17,3.466,1.1776896551724136,17.081
2018-07-18,3.2030000000000003,1.0880344827586208,15.782
2018-07-19,3.088,1.5187758620689655,22.03
2018-07-20,2.999,1.1327368421052633,16.148
2018-07-21,2.872,0.8243333333333334,11.753
2018-07-22,3.052,0.8927592592592591,12.056
2018-07-23,3.233,0.9199454545454546,12.657
2018-07-24,2.354,0.7060727272727272,9.718
2018-07-25,2.767,0.7491607142857142,10.494
2018-07-26,3.194,1.4431272727272728,19.852
2018-07-27,3.381,1.3636491228070176,19.434
2018-07-28,3.1710000000000003,1.3213333333333335,18.837
2018-07-29,3.137,1.2639122807017542,18.016
2018-07-30,3.178,0.7805714285714285,10.934
2018-07-31,2.278,0.5763392857142857,8.074999999999998
2018-08-01,3.41,1.0994464285714287,15.399
2018-08-02,3.154,0.7946964285714285,11.129
2018-08-03,1.725,0.3801090909090909,5.231
2018-08-04,2.975,0.8509272727272728,11.706
2018-08-05,3.177,1.4441785714285713,20.225
2018-08-06,3.025,1.3039298245614035,18.587
2018-08-07,3.007,1.513090909090909,20.81
2018-08-08,2.966,1.6050588235294119,20.469
2018-08-09,3.096,1.4714642857142857,20.606
2018-08-10,2.997,1.4879636363636362,20.47
2018-08-11,3.294,1.2538035714285714,17.56
2018-08-12,3.302,1.4264528301886794,18.907
2018-08-13,3.3040000000000003,1.077232142857143,15.083
2018-08-14,3.0700000000000003,1.2113999999999998,16.663
2018-08-15,2.948,1.5033454545454545,20.678
2018-08-16,2.9090000000000003,1.4216727272727274,19.556
2018-08-17,3.258,1.4638333333333333,19.769
2018-08-18,3.0780000000000003,0.9570754716981132,12.689
2018-08-19,3.198,1.0861636363636362,14.942
2018-08-20,2.721,1.092090909090909,15.022
2018-08-21,2.456,0.7760925925925926,10.486
2018-08-22,3.031,1.3882222222222222,18.75
2018-08-23,3.217,1.6168703703703704,21.836
2018-08-24,3.285,1.6237592592592593,21.928
2018-08-25,3.125,1.5707037037037037,21.212
2018-08-26,2.9930000000000003,1.5364074074074072,20.746
2018-08-27,2.878,1.4552407407407406,19.652
2018-08-28,2.84,1.4108148148148147,19.051
2018-08-29,2.977,1.3839074074074074,18.69
2018-08-30,2.928,1.3259038461538462,17.245
2018-08-31,2.946,1.470326923076923,19.124
2018-09-01,2.942,1.3863529411764708,17.68
2018-09-02,2.7230000000000003,0.8726153846153846,11.351
2018-09-03,3.19,1.2808076923076923,16.656
2018-09-04,3.1,1.2103396226415093,16.044
2018-09-05,3.216,1.416,18.771
2018-09-06,3.377,1.5289615384615385,19.881
2018-09-07,2.995,1.3131960784313725,16.75
2018-09-08,2.918,1.2735882352941177,16.246
2018-09-09,1.791,0.5775,7.224
2018-09-10,2.32,0.6102399999999999,7.631999999999999
2018-09-11,3.097,1.3780000000000001,17.575
2018-09-12,2.839,0.7952156862745098,10.147
2018-09-13,2.62,0.6275306122448979,7.694
2018-09-14,0.5909999999999999,0.2474791666666666,2.973
2018-09-15,0.8109999999999999,0.19447916666666665,2.341
2018-09-16,1.203,0.28152173913043477,3.243
2018-09-17,3.4370000000000003,0.9522173913043478,10.957
2018-09-18,3.4370000000000003,0.99898,12.489
2018-09-19,2.9370000000000003,1.536627450980392,19.597
2018-09-20,2.86,1.4165294117647058,18.065
2018-09-21,2.567,0.8359791666666666,10.038
2018-09-22,2.8680000000000003,1.41976,17.752
2018-09-23,1.07,0.44858333333333333,5.388
2018-09-24,0.8349999999999999,0.4023749999999999,4.833
2018-09-25,2.697,0.7771875,9.33
2018-09-26,3.221,1.4733124999999998,17.684
2018-09-27,1.263,0.43616,5.459
2018-09-28,2.036,0.5557959183673469,6.813
2018-09-29,3.035,1.3510204081632653,16.553
2018-09-30,3.0700000000000003,1.2514489795918367,15.338
2018-10-01,2.938,1.491104166666667,17.901
2018-10-02,3.161,1.2856875,15.435
2018-10-03,2.899,1.4646458333333332,17.583
2018-10-04,2.815,1.4360833333333334,17.239
2018-10-05,2.78,1.3976666666666666,16.779
2018-10-06,0.933,0.3337608695652174,3.843
2018-10-07,2.8560000000000003,1.1377708333333334,13.657
2018-10-08,2.594,0.6458723404255319,7.594
2018-10-09,1.966,0.6612448979591836,8.106
2018-10-10,1.092,0.3849333333333333,4.334
2018-10-11,0.3019999999999999,0.07742553191489358,0.915
2018-10-12,3.178,1.6642978723404254,19.562
2018-10-13,3.303,1.5492391304347826,17.819
2018-10-14,1.003,0.41391304347826086,4.768
2018-10-15,2.959,1.054978260869565,12.138
2018-10-16,2.729,0.6268,7.056
2018-10-17,1.789,0.6264,7.054
2018-10-18,3.399,1.583913043478261,18.221
2018-10-19,3.105,1.6255,18.699
2018-10-20,0.935,0.2955777777777777,3.331
2018-10-21,3.2840000000000003,1.7127608695652174,19.704
2018-10-22,3.181,1.6359782608695652,18.819
2018-10-23,2.333,1.1160444444444444,12.56
2018-10-24,3.092,1.5957391304347825,18.356
2018-10-25,2.484,1.0866888888888888,12.232
2018-10-26,0.421,0.100953488372093,1.089
2018-10-27,2.0580000000000003,0.5763023255813953,6.201
2018-10-28,3.096,1.2441333333333335,14.001
2018-10-29,3.104,1.5828222222222224,17.814
2018-10-30,2.91,1.493288888888889,16.806
2018-10-31,2.887,1.4737555555555557,16.586
2018-11-01,2.564,0.7404047619047619,7.780999999999999
2018-11-02,0.945,0.36509302325581394,3.931
2018-11-03,3.087,1.5576818181818182,17.139
2018-11-04,3.286,1.5009767441860467,16.137
2018-11-05,0.887,0.348390243902439,3.578
2018-11-06,1.675,0.30490243902439024,3.129
2018-11-07,2.829,1.4492093023255814,15.583
2018-11-08,2.327,0.9793023255813953,10.535
2018-11-09,0.362,0.15260975609756094,1.571
2018-11-10,3.082,1.534906976744186,16.506
2018-11-11,3.057,1.484909090909091,16.339
2018-11-12,0.552,0.16685,1.675
2018-11-13,0.702,0.2539756097560975,2.608
2018-11-14,0.587,0.23110256410256405,2.259
2018-11-15,0.437,0.17073684210526313,1.625
2018-11-16,3.04,1.5175952380952382,15.939
2018-11-17,2.887,1.4399047619047618,15.12
2018-11-18,2.108,1.0640714285714286,11.178
2018-11-19,2.75,1.0625714285714285,11.163
2018-11-20,2.665,1.1432857142857142,12.011
2018-11-21,2.903,1.4175,14.889
2018-11-22,2.7920000000000003,1.3651666666666666,14.337
2018-11-23,2.8680000000000003,1.3905952380952382,14.605
2018-11-24,0.682,0.22468421052631574,2.141
2018-11-25,2.7710000000000004,1.102,11.302
2018-11-26,1.594,0.36185,3.621
2018-11-27,2.926,1.1302142857142858,11.874
2018-11-28,2.98,1.4366666666666668,15.09
2018-11-29,2.842,1.3558809523809525,14.244
2018-11-30,1.908,0.6412682926829267,6.58
2018-12-01,2.1790000000000003,0.46851282051282045,4.572
2018-12-02,0.7759999999999999,0.18097435897435893,1.77
2018-12-03,2.7110000000000003,0.910780487804878,9.342
2018-12-04,2.809,1.2224878048780488,12.535
2018-12-05,3.084,0.999325,9.998
2018-12-06,2.762,1.37925,13.798
2018-12-07,2.5980000000000003,0.8821999999999999,8.827
2018-12-08,1.119,0.4188974358974359,4.089
2018-12-11,0.455,0.15936842105263155,1.52
2018-12-12,1.176,0.5864499999999999,5.869
2018-12-13,1.581,0.6379024390243901,6.546
2018-12-14,0.26,0.11158333333333331,1.007
2018-12-15,0.531,0.20113513513513512,1.864
2018-12-16,2.6790000000000003,1.277275,12.779
2018-12-17,2.725,1.3780975609756099,14.13
2018-12-18,2.728,1.3153170731707318,13.487
2018-12-19,1.548,0.775175,7.758
2018-12-20,0.2419999999999999,0.10243243243243241,0.952
2018-12-21,2.349,0.7231794871794872,7.055
2018-12-22,2.7880000000000003,1.402875,14.032
2018-12-23,2.653,1.38575,13.862
2018-12-24,2.727,1.417625,14.183
2018-12-25,2.708,1.1257560975609755,11.543
2018-12-26,2.633,1.3363170731707317,13.701
2018-12-27,1.082,0.5227179487179487,5.103
2018-12-28,0.38,0.11460526315789472,1.094
2018-12-29,2.125,1.031325,10.316
2018-12-30,1.702,0.6569473684210526,6.247
2018-12-31,0.351,0.13391666666666663,1.212
