,ac_power_inv_16735_daily_max,ac_power_inv_16735_daily_mean,ac_energy_inv_16735_daily_sum
2015-04-03,6.004,2.3222083333333337,27.823
2015-04-04,20.974,10.519400000000001,131.314
2015-04-05,19.692,8.837408163265307,107.994
2015-04-06,19.435,10.510224489795919,128.662
2015-04-07,10.977,3.3542857142857145,40.853
2015-04-08,3.701,1.7987499999999998,19.549
2015-04-09,5.188,2.2708695652173914,25.86
2015-04-10,5.901,2.48584,31.042
2015-04-11,20.385,10.705176470588237,136.3
2015-04-12,19.923,10.77984,134.683
2015-04-13,19.039,9.71254,121.209
2015-04-14,4.163,1.6046530612244898,19.476
2015-04-15,16.145,6.053884615384616,78.48399999999998
2015-04-16,20.055,10.0114,125.046
2015-04-17,20.849,8.69426530612245,106.278
2015-04-18,19.206,10.24386274509804,130.534
2015-04-19,18.943,7.441057692307693,61.783
2015-04-20,21.397,7.7049,96.22300000000001
2015-04-21,19.757,10.373519230769231,134.703
2015-04-22,21.036,8.03256603773585,106.383
2015-04-23,16.515,6.116592592592593,82.513
2015-04-24,20.831,10.978509433962264,145.426
2015-04-25,8.22,3.421333333333333,43.493
2015-04-26,21.322,9.745150943396228,128.93
2015-04-27,17.999000000000002,5.839277777777778,78.778
2015-04-28,19.571,8.081388888888888,109.069
2015-04-29,20.188,10.170057692307692,132.126
2015-04-30,19.668,6.15712962962963,83.069
2015-05-01,7.354,2.6254509803921566,33.315
2015-05-02,13.640999999999998,6.432388888888888,86.768
2015-05-03,13.015,6.022634615384616,78.20399999999998
2015-05-04,13.113,6.555698113207547,86.774
2015-05-05,12.842,5.73222,71.624
2015-05-06,12.485,5.828927272727273,80.075
2015-05-07,12.402,6.288127272727272,86.366
2015-05-08,12.548,6.005446428571429,83.979
2015-05-09,13.606,4.927018181818181,67.713
2015-05-10,19.211,7.490907407407407,100.975
2015-05-11,14.967,5.277563636363637,72.483
2015-05-12,11.477,5.4181607142857136,75.80899999999998
2015-05-13,13.132,5.192339285714286,72.589
2015-05-14,12.505,6.422436363636363,88.254
2015-05-15,12.245,6.115321428571429,85.51699999999998
2015-05-16,11.563,5.150818181818182,70.761
2015-05-17,10.906,4.163236363636364,57.162
2015-05-18,11.822,4.797296296296296,64.666
2015-05-19,13.125,5.195396226415094,68.642
2015-05-20,12.081,6.154545454545454,84.608
2015-05-21,3.88,1.3704074074074073,18.353
2015-05-22,18.774,9.5634,131.475
2015-05-23,18.958,9.452568965517242,136.986
2015-05-24,17.891000000000005,9.13625,127.825
2015-05-25,17.574,8.572089285714286,119.915
2015-05-26,18.588,8.132410714285715,113.793
2015-05-27,17.492,6.928767857142858,96.874
2015-05-28,17.046,7.232578947368421,102.932
2015-05-29,17.17,5.745175438596491,81.73099999999998
2015-05-30,18.829,8.50096551724138,123.2
2015-05-31,18.038,8.397105263157895,119.498
2015-06-01,16.137999999999998,7.272928571428571,101.699
2015-06-02,3.184,1.5583076923076922,20.205
2015-06-03,4.214,2.0769636363636366,28.459
2015-06-04,4.259,1.9155471698113207,25.285
2015-06-05,14.562,5.19021568627451,66.055
2015-06-06,16.677,6.686350877192982,95.273
2015-06-07,17.719,7.938894736842105,112.933
2015-06-08,17.135,8.18843103448276,118.688
2015-06-09,17.582,8.181660714285714,114.42
2015-06-10,16.325,7.707413793103448,111.714
2015-06-11,16.34,7.98444827586207,115.7
2015-06-12,16.607,8.274350877192983,117.91
2015-06-13,17.628,6.2825,91.056
2015-06-14,18.711,6.971771929824562,99.238
2015-06-15,14.042,5.35580701754386,76.31999999999998
2015-06-16,16.828,6.35101724137931,92.005
2015-06-17,17.385,6.0034561403508775,85.546
2015-06-18,15.225,5.904857142857144,82.568
2015-06-19,18.775,6.710649122807018,95.627
2015-06-20,16.991,6.518907407407408,88.00499999999998
2015-06-21,16.362000000000002,7.619186440677966,112.383
2015-06-22,17.775000000000006,7.781649122807018,110.842
2015-06-23,16.647000000000002,8.276,111.694
2015-06-24,16.843,7.997172413793104,115.915
2015-06-25,16.422,6.337178571428572,88.58199999999998
2015-06-26,14.448,4.89035593220339,72.075
2015-06-27,5.63,1.0352181818181818,14.051
2015-06-28,16.807000000000002,5.792120689655172,83.78
2015-06-29,17.566,8.655892857142858,121.116
2015-06-30,14.888,5.119017543859649,72.90099999999998
2015-07-01,16.352999999999998,7.222661016949153,106.489
2015-07-02,5.04,2.096948275862069,30.382
2015-07-03,16.336000000000002,7.241824561403509,103.065
2015-07-04,15.515,4.4191379310344825,63.872
2015-07-05,16.915,7.020827586206896,101.75
2015-07-06,16.194000000000003,6.6518749999999995,92.97900000000001
2015-07-07,17.149,8.152543859649123,116.078
2015-07-08,16.805999999999997,5.288035087719298,75.22199999999998
2015-07-09,18.984,6.643446428571429,92.945
2015-07-10,16.226,7.858140350877193,111.871
2015-07-11,16.639,8.791235294117648,112.083
2015-07-12,15.505,6.745210526315789,96.073
2015-07-13,15.27,4.269228070175439,60.837
2015-07-14,17.553,7.123571428571429,99.563
2015-07-15,12.640999999999998,5.837070175438597,83.141
2015-07-16,16.435,8.432678571428571,117.955
2015-07-17,11.178,5.05225,70.712
2015-07-18,15.649,5.875750000000001,82.14499999999998
2015-07-19,15.757,6.815145454545454,93.581
2015-07-20,15.915,7.14675,99.959
2015-07-21,15.934,4.380017857142858,61.131
2015-07-22,17.127,8.178254545454546,112.406
2015-07-23,16.448,8.269482142857143,115.714
2015-07-24,16.250999999999998,8.257018181818182,113.479
2015-07-25,17.207,7.318035087719298,104.129
2015-07-26,15.405,7.188285714285714,100.502
2015-07-27,16.229,6.076272727272727,83.40699999999998
2015-07-28,15.505999999999998,7.106767857142857,99.445
2015-07-29,14.109000000000002,4.548872727272728,62.454
2015-07-30,17.059,5.293035087719298,75.37999999999998
2015-07-31,16.285999999999998,8.068309090909091,110.898
2015-08-01,17.740000000000006,5.392018181818181,74.134
2015-08-02,16.872,8.142803571428571,113.908
2015-08-03,15.755,7.981592592592593,107.72
2015-08-04,15.9,7.065036363636364,96.998
2015-08-05,17.278,7.748666666666667,104.482
2015-08-06,13.215,5.1146666666666665,68.942
2015-08-07,13.329,3.3104489795918366,40.553
2015-08-08,16.887,7.8494363636363635,107.845
2015-08-09,15.695,6.948074074074075,93.679
2015-08-10,8.277000000000001,1.8715686274509804,23.824
2015-08-11,17.516000000000002,7.158877551020408,87.62399999999998
2015-08-12,18.539,7.120924528301886,94.32
2015-08-13,16.394000000000002,8.13333962264151,107.724
2015-08-14,15.425,8.122596153846153,105.48
2015-08-15,15.630999999999998,7.665679245283019,101.451
2015-08-16,15.468,8.030673076923078,104.364
2015-08-17,15.005,7.749283018867924,102.596
2015-08-18,14.575,4.979833333333334,67.121
2015-08-19,15.309,6.421509433962265,85.03799999999998
2015-08-20,16.449,4.9937450980392155,63.609
2015-08-21,15.831,8.007480769230769,104.054
2015-08-22,15.964,8.281372549019608,105.561
2015-08-23,15.816,7.508094339622642,99.376
2015-08-24,15.241,7.575415094339623,100.25
2015-08-25,16.34,8.22976923076923,106.86
2015-08-26,17.586000000000002,7.225519230769231,93.801
2015-08-27,16.952,7.58776,94.806
2015-08-28,16.830000000000002,8.01678431372549,102.18
2015-08-29,15.92,8.283313725490196,105.515
2015-08-30,14.755,5.94204,74.129
2015-08-31,14.175999999999998,5.54066,69.144
2015-09-01,14.533,7.373176470588235,93.911
2015-09-02,14.299,6.1413,76.649
2015-09-03,14.239,6.9089,86.26
2015-09-04,14.432,6.755940000000001,84.35299999999998
2015-09-05,16.079,6.801204081632654,83.187
2015-09-06,15.385,7.9895000000000005,99.858
2015-09-07,15.549,7.548857142857143,92.424
2015-09-08,15.278,7.693081632653062,94.195
2015-09-09,15.731,6.73208,84.01099999999998
2015-09-10,12.425999999999998,3.690170212765957,43.205
2015-09-11,15.716,7.895244897959184,96.58
2015-09-12,10.135,2.0517708333333333,24.531
2015-09-13,13.647,6.102297872340426,71.518
2015-09-14,16.215999999999998,8.436021276595744,99.084
2015-09-15,15.552,7.941291666666667,95.258
2015-09-16,15.148,7.835020833333334,93.981
2015-09-17,14.998,7.726446808510638,90.731
2015-09-18,15.923,7.9426595744680855,93.326
2015-09-19,15.817,7.714312499999999,92.463
2015-09-20,15.759,5.135854166666666,61.584
2015-09-21,9.634,3.143617021276596,36.792
2015-09-22,12.662,4.496021276595744,52.685
2015-09-23,16.837,7.978297872340426,69.077
2015-09-24,14.919,7.201645833333333,86.36199999999998
2015-09-25,8.486,3.499521739130435,40.118
2015-09-26,11.782,4.136066666666666,46.405
2015-09-27,15.24,5.913790697674418,63.573
2015-09-28,16.789,5.227543478260869,59.96
2015-09-29,5.622000000000001,2.3346444444444443,26.106
2015-09-30,6.9350000000000005,1.8919555555555556,21.258
2015-10-01,2.944,1.1625365853658538,11.892
2015-10-02,1.824,0.844525,8.362
2015-10-03,3.004,1.3425581395348836,14.394
2015-10-04,4.504,2.229121951219512,22.732
2015-10-05,18.558,7.495302325581395,80.575
2015-10-06,14.813,7.692022727272728,84.53199999999998
2015-10-07,16.035999999999998,5.388533333333333,60.472
2015-10-08,14.188,6.8322666666666665,76.81399999999998
2015-10-09,14.285,5.826022222222222,65.496
2015-10-10,17.182000000000002,8.136266666666668,91.344
2015-10-11,14.983,7.729181818181818,84.92499999999998
2015-10-12,14.564,7.604093023255814,81.63899999999998
2015-10-13,11.024,3.8934666666666664,43.753
2015-10-14,10.793,4.5065,47.168
2015-10-15,9.813,5.307857142857143,55.681
2015-10-16,10.039,5.218380952380953,54.735
2015-10-17,8.597999999999999,2.936095238095238,30.772
2015-10-18,11.081,3.919439024390244,40.12
2015-10-19,9.920000000000002,5.380146341463415,55.105
2015-10-20,9.324,4.890906976744186,52.514
2015-10-21,9.345,4.835488372093023,51.921
2015-10-22,9.144,4.5419285714285715,47.65
2015-10-23,9.559,5.130682926829269,52.59
2015-10-24,3.5540000000000003,1.6523255813953488,17.707
2015-10-25,14.057,4.520764705882353,38.042
2015-10-26,15.062,5.551780487804878,56.906
2015-10-27,3.643,2.0673170731707318,21.08
2015-10-28,2.9,1.0477837837837838,9.655
2015-10-29,14.047,5.632302325581395,60.522
2015-10-30,14.657,7.508975609756098,76.967
2015-10-31,14.948,6.988268292682927,71.617
2015-11-01,12.896,3.962756097560976,40.498
2015-11-02,5.442,2.1044390243902438,21.485
2015-11-03,13.6,6.953619047619048,73.003
2015-11-04,13.585,6.938571428571429,72.845
2015-11-05,6.4110000000000005,2.8373846153846154,27.606
2015-11-06,13.804,5.823317073170732,59.535
2015-11-07,1.745,0.6786216216216215,6.258
2015-11-08,13.658,6.939780487804878,71.116
2015-11-09,3.804,1.540421052631579,14.303
2015-11-10,4.505,1.6297105263157896,15.48
2015-11-11,10.879,4.1316250000000005,41.308
2015-11-12,10.222,2.312,22.465
2015-11-13,13.483,7.17235,71.71
2015-11-14,15.417,6.988200000000001,69.839
2015-11-15,13.233,7.0906153846153845,69.054
2015-11-16,12.865,6.834051282051282,66.585
2015-11-17,12.946,4.4683947368421055,42.281
2015-11-18,12.736,3.036157894736842,28.627
2015-11-19,2.137,0.75325,6.779
2015-11-20,13.403,6.973999999999999,67.96
2015-11-21,13.025,4.944102564102564,48.161
2015-11-22,5.6240000000000006,2.5062894736842107,23.81
2015-11-23,13.652,6.98676923076923,68.09
2015-11-24,13.396,6.37925641025641,62.086
2015-11-25,12.526,6.589736842105263,62.603
2015-11-26,11.883,6.210051282051282,60.471
2015-11-27,13.024,6.23855,62.311
2015-11-28,8.548999999999998,2.8404054054054053,26.068
2015-11-29,2.252,0.5795,4.876
2015-11-30,1.461,0.6341764705882353,5.301
2015-12-01,1.361,0.640090909090909,3.442
2015-12-02,1.526,0.63459375,4.903
2015-12-03,12.291,6.452236842105263,61.217
2015-12-04,12.164,6.369736842105263,60.452
2015-12-05,11.943,6.22978947368421,59.099
2015-12-06,11.885,6.089078947368421,57.76
2015-12-07,11.755999999999998,5.297810810810811,48.915
2015-12-08,12.114,6.010052631578947,56.994
2015-12-09,9.701,4.040736842105264,38.305
2015-12-10,10.906,5.816378378378378,53.723
2015-12-11,11.402,4.48478947368421,42.489
2015-12-12,10.505999999999998,4.475216216216216,41.352
2015-12-13,8.515,3.90672972972973,36.092
2015-12-14,10.588,2.55925,22.875
2015-12-15,12.289,5.303027027027027,48.827
2015-12-16,13.259,6.038736842105263,57.307
2015-12-17,1.22,0.4287419354838709,3.3
2015-12-18,9.641,3.6362121212121212,29.896
2015-12-19,11.114,4.801131578947369,45.567
2015-12-20,11.852,6.1562222222222225,55.178
2015-12-21,7.11,2.939888888888889,26.287
2015-12-22,3.015,0.9636896551724138,6.915
2015-12-23,1.218,0.4986451612903226,3.791
2015-12-24,2.999,1.0655,8.945
2015-12-25,5.781000000000001,0.9195277777777778,8.183
2015-12-26,3.655,1.4009999999999998,11.381
2015-12-27,5.2410000000000005,2.7794473684210526,26.298
2015-12-28,3.35,1.4398,12.451
2015-12-29,4.852,1.895030303030303,15.569
2015-12-30,4.963,1.2866060606060605,10.406
2015-12-31,6.6690000000000005,2.877411764705882,24.458
