measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-04-24 19:14:00,1.3866,-0.94141,122.76,13.985,13.246,17.865,-0.00585,0.5132499999999999,-0.00354,15.568,12.541,12.7,12.99,-4.0422,10
2016-04-24 19:15:00,1.3863,-0.84174,122.77,13.881,13.246,17.817,-0.01115,0.52654,-0.00468,15.51,12.51,12.665,12.959,-4.0422,10
2016-04-24 19:16:00,1.3869,-0.91927,122.73,13.821,13.247,17.775,-0.00201,0.32743,-0.00232,15.462,12.461,12.596,12.898,-4.0142,10
2016-04-24 19:17:00,1.3869,-0.93036,122.74,13.689,13.247,17.732,-0.00347,-0.17699,0.0034499999999999,15.399,12.3,12.483,12.698,-4.0423,10
2016-04-24 19:18:00,1.3875,-0.91928,122.72,13.541,13.249,17.696,-0.0011,-0.27876,-0.0004099999999999,15.341,12.259,12.436,12.654,-4.0423,10
2016-04-24 19:19:00,1.3869,-0.90821,122.78,13.496,13.249,17.647,-0.0094999999999999,-0.05752,-0.0022499999999999,15.287,12.275,12.418,12.666,-4.0705,10
2016-04-24 19:20:00,1.3875,-0.8971299999999999,122.78,13.494,13.249,17.609,0.00238,0.0619499999999999,0.01098,15.24,12.321,12.397,12.687,-4.0705,10
2016-04-24 19:21:00,1.3869,-0.91929,122.77,13.507,13.249,17.565,-0.0041999999999999,-0.0442499999999999,-0.0037299999999999,15.192,12.25,12.391,12.706,-4.0424,10
2016-04-24 19:22:00,1.3875,-0.94144,122.78,13.543,13.251,17.526,-0.0073099999999999,-0.41593,0.00749,15.162,12.278,12.344,12.63,-4.0424,10
2016-04-24 19:23:00,1.3875,-0.90822,122.74,13.533,13.253,17.49,-0.0053,-0.19911,0.00534,15.124,12.136,12.263,12.578,-4.0424,10
2016-04-24 19:24:00,1.3866,-0.8639099999999998,122.78,13.495,13.253,17.445,-0.01042,0.1504399999999999,-0.0029399999999999,15.068,12.019,12.174,12.457,-4.0424,10
2016-04-24 19:25:00,1.3869,-0.93037,122.77,13.416,13.253,17.403,-0.0115099999999999,-0.0619499999999999,0.0054799999999999,15.022,11.867,12.081,12.291,-4.0425,10
2016-04-24 19:26:00,1.3886,-0.94148,122.74,13.319,13.254,17.365,-0.0127899999999999,-0.0752199999999999,-0.0040899999999999,14.978,11.796,11.97,12.129,-4.0706,10
2016-04-24 19:27:00,1.387,-0.89717,122.73,13.24,13.256,17.322,-0.0117,0.0354,0.00408,14.922,11.726,11.863,11.975,-4.211,10
2016-04-24 19:28:00,1.387,-0.9304,122.72,13.16,13.257,17.284,0.0,0.02212,-0.0004699999999999,14.866,11.596,11.743,11.854,-4.1548,10
2016-04-24 19:29:00,1.387,-0.8972,122.75,13.092,13.258,17.245,-0.00493,-0.13275,0.00336,14.818,11.569,11.736,11.84,-4.211,10
2016-04-24 19:30:00,1.3862,-0.93043,122.78,13.068,13.258,17.205,-0.0060299999999999,-0.5664099999999999,0.0061399999999999,14.785,11.591,11.709,11.847,-4.2672,10
2016-04-24 19:31:00,1.3878,-0.8972,122.89,13.044,13.261,17.163,-0.00384,0.0486699999999999,0.00184,14.738,11.587,11.721,11.912,-4.1268,10
2016-04-24 19:32:00,1.3884,-0.91938,122.84,13.013,13.26,17.127,-0.00877,0.4513699999999999,-0.0047699999999999,14.697,11.577,11.685,11.886,-4.0707,10
2016-04-24 19:33:00,1.3876,-0.98584,122.8,12.967,13.262,17.081,-0.0041999999999999,-0.1637299999999999,0.00042,14.638,11.507,11.699,11.973,-4.0426,10
2016-04-24 19:34:00,1.3879,-0.91938,122.79,12.909,13.262,17.041,-0.01535,0.3407399999999999,-0.00101,14.585,11.42,11.63,11.958,-4.0707,10
2016-04-24 19:35:00,1.3882,-0.91939,122.82,12.796,13.264,17.0,-0.01005,-0.60626,0.0064,14.537,11.424,11.513,11.771,-4.0427,10
2016-04-24 19:36:00,1.3882,-0.90832,122.76,12.731,13.264,16.964,-0.0043899999999999,-0.27437,0.00365,14.493,11.35,11.454,11.666,-4.0427,10
2016-04-24 19:37:00,1.3885,-0.93047,122.78,12.687,13.266,16.918,-0.01188,0.21684,-0.0026099999999999,14.436,11.214,11.356,11.576,-4.0426,10
2016-04-24 19:38:00,1.3887,-0.94156,122.77,12.637,13.266,16.877,-0.0065799999999999,-0.27437,0.0002599999999999,14.393,11.153,11.301,11.474,-4.0707,10
2016-04-24 19:39:00,1.3885,-0.96372,122.77,12.584,13.268,16.835,-0.0003699999999999,0.1902899999999999,0.00096,14.348,11.101,11.248,11.378,-4.0426,10
2016-04-24 19:40:00,1.3888,-0.94157,122.82,12.526,13.269,16.802,-0.01115,-0.3584499999999999,0.0024399999999999,14.314,11.054,11.178,11.306,-4.0427,10
2016-04-24 19:41:00,1.3882,-0.97481,122.75,12.456,13.27,16.759,-0.00749,0.21684,-0.0004699999999999,14.252,10.938,11.077,11.212,-4.0427,10
2016-04-24 19:42:00,1.3885,-0.94157,122.77,12.385,13.27,16.715,-0.0060299999999999,-0.00885,-0.0079799999999999,14.2,10.89,10.96,11.087,-4.0427,10
2016-04-24 19:43:00,1.3877,-0.96373,122.83,12.348,13.272,16.675,-0.00219,0.0575299999999999,-0.00174,14.158,10.794,10.902,11.024,-4.2111,10
2016-04-24 19:44:00,1.3885,-0.9305,122.82,12.268,13.273,16.634,-0.01627,-0.06196,-0.0009899999999999,14.11,10.634,10.82,10.91,-4.3515,10
2016-04-24 19:45:00,1.3893,-0.95266,122.78,12.208,13.274,16.592,-0.01371,1.0223,-0.0141099999999999,14.049,10.556,10.78,10.889,-4.155,10
2016-04-24 19:46:00,1.3882,-0.96374,122.79,12.142,13.273,16.554,-0.0060299999999999,0.2522499999999999,-0.00016,14.018,10.587,10.686,10.757,-4.0427,10
2016-04-24 19:47:00,1.388,-1.0081,122.78,12.074,13.275,16.513,-0.01005,-0.56203,0.00685,13.956,10.419,10.625,10.751,-4.0427,10
2016-04-24 19:48:00,1.3877,-0.99698,122.75,11.963,13.275,16.469,-0.0041999999999999,-0.1327599999999999,0.00286,13.899,10.453,10.516,10.583,-3.9585,10
2016-04-24 19:49:00,1.3874,-0.95267,122.8,11.835,13.276,16.435,-0.0049399999999999,0.92935,-0.00721,13.843,10.372,10.452,10.567,-3.9866,10
2016-04-24 19:50:00,1.3891,-0.8640499999999999,122.79,11.751,13.277,16.397,-0.01005,1.3675,-0.01365,13.783,10.259,10.402,10.496,-3.9866,10
2016-04-24 19:51:00,1.3893,-0.9416,122.85,11.707,13.278,16.352,-0.0127899999999999,-0.2168499999999999,0.00317,13.734,10.185,10.38,10.465,-3.9866,10
2016-04-24 19:52:00,1.3888,-0.96375,122.81,11.686,13.278,16.314,-0.01225,0.12834,0.00217,13.692,10.243,10.316,10.384,-3.9585,10
2016-04-24 19:53:00,1.3888,-0.93052,122.82,11.662,13.279,16.269,-0.01115,0.14604,0.00165,13.64,10.184,10.294,10.381,-3.8181,10
2016-04-24 19:54:00,1.3883,-0.97483,122.8,11.649,13.281,16.231,-0.01444,-0.16374,-0.00192,13.61,10.308,10.288,10.335,-3.8182,10
2016-04-24 19:55:00,1.3888,-0.93053,122.84,11.661,13.283,16.186,-0.0089599999999999,-0.0531099999999999,-0.0034399999999999,13.552,10.211,10.29,10.403,-3.7621,10
2016-04-24 19:56:00,1.3896,-0.9416,122.78,11.786,13.284,16.146,-0.00804,1.1816,-0.01048,13.526,10.293,10.403,10.569,-3.7621,10
2016-04-24 19:57:00,1.3899,-0.91945,122.85,11.969,13.284,16.104,-0.0065799999999999,-0.12392,-0.00025,13.528,10.421,10.489,10.662,-3.3971,10
2016-04-24 19:58:00,1.388,-0.96376,122.9,12.102,13.287,16.067,-0.0073099999999999,0.52221,0.00198,13.519,10.406,10.503,10.724,-3.3971,10
2016-04-24 19:59:00,1.3885,-0.8972999999999999,122.89,12.107,13.288,16.022,-0.00676,0.4956599999999999,-0.01144,13.482,10.374,10.534,10.687,-3.3691,10
2016-04-24 20:00:00,1.3888,-1.0081,122.75,12.157,13.288,15.982,-0.0117,0.68596,-0.00687,13.476,10.424,10.646,10.869,-3.3691,10
2016-04-24 20:01:00,1.3885,-0.93053,122.79,12.363,13.288,15.943,-0.0031099999999999,-0.34519,0.00117,13.497,10.545,10.74,10.967,-3.341,10
2016-04-24 20:02:00,1.3894,-0.90838,122.86,12.582,13.288,15.903,-0.01298,-0.99575,0.0158799999999999,13.528,10.755,10.829,11.07,-3.3129,10
2016-04-24 20:03:00,1.3896,-0.96377,122.79,12.675,13.289,15.864,-0.0151699999999999,-0.32307,0.00598,13.523,10.766,10.826,11.065,-2.9479,10
2016-04-24 20:04:00,1.388,-1.0081,122.86,12.621,13.29,15.819,-0.0146199999999999,0.6063,-0.0091599999999999,13.497,10.712,10.789,11.03,-2.9479,10
2016-04-24 20:05:00,1.3902,-0.8972999999999999,122.88,12.462,13.29,15.783,-0.0133399999999999,1.4206,-0.01905,13.438,10.622,10.695,10.974,-3.0322,10
2016-04-24 20:06:00,1.3885,-0.97484,122.79,12.32,13.291,15.742,-0.01042,0.27881,-0.00149,13.391,10.445,10.64,10.923,-2.976,10
2016-04-24 20:07:00,1.3894,-0.91946,122.85,12.2,13.293,15.708,-0.00969,-0.92937,0.00821,13.37,10.448,10.536,10.762,-3.2287,10
2016-04-24 20:08:00,1.3885,-0.98592,122.83,12.098,13.293,15.667,-0.0053,-0.1681699999999999,0.00194,13.315,10.34,10.539,10.764,-3.3691,10
2016-04-24 20:09:00,1.3905,-0.90838,122.89,12.019,13.293,15.625,-0.01389,0.87626,-0.01369,13.263,10.369,10.507,10.758,-3.3973,10
2016-04-24 20:10:00,1.3897,-0.93054,122.91,12.014,13.293,15.586,-0.01371,1.3719,-0.01856,13.258,10.491,10.551,10.773,-3.3692,10
2016-04-24 20:11:00,1.3888,-0.94161,122.9,12.077,13.292,15.547,-0.00749,-0.92052,0.0088599999999999,13.246,10.545,10.603,10.841,-3.3692,10
2016-04-24 20:12:00,1.3894,-0.96377,122.87,12.216,13.294,15.511,-0.00932,-1.1241,0.01068,13.248,10.621,10.691,10.977,-3.3692,10
2016-04-24 20:13:00,1.3891,-0.97485,122.92,12.358,13.294,15.47,-0.01188,0.45584,-0.00595,13.24,10.658,10.75,11.104,-3.0884,10
2016-04-24 20:14:00,1.388,-1.0081,122.86,12.454,13.296,15.431,-0.01718,-0.5133699999999999,0.0097699999999999,13.24,10.637,10.798,11.198,-3.1165,10
2016-04-24 20:15:00,1.3899,-0.93054,122.81,12.4,13.296,15.394,-0.01389,0.3850299999999999,-0.0062399999999999,13.196,10.587,10.733,11.115,-2.8639,10
2016-04-24 20:16:00,1.3891,-0.96377,122.82,12.269,13.296,15.362,-0.0064,0.95593,-0.00352,13.154,10.603,10.723,11.075,-3.2851,10
2016-04-24 20:17:00,1.3883,-0.99701,122.78,12.268,13.297,15.326,-0.0031099999999999,-0.60631,0.00151,13.158,10.714,10.73,11.063,-3.2289,10
2016-04-24 20:18:00,1.3894,-0.95269,122.83,12.197,13.299,15.285,-0.01133,0.0177,-0.0057099999999999,13.106,10.488,10.658,11.031,-3.1728,10
2016-04-24 20:19:00,1.3891,-0.97485,122.79,12.097,13.299,15.254,-0.0089599999999999,-0.42486,0.00348,13.07,10.406,10.572,10.871,-3.3694,10
2016-04-24 20:20:00,1.3899,-0.96377,122.82,12.013,13.298,15.211,-0.01152,-0.3363499999999999,0.0026199999999999,13.018,10.354,10.481,10.733,-3.3694,10
2016-04-24 20:21:00,1.388,-1.0413,122.81,11.938,13.298,15.175,-0.00987,0.11507,-0.00156,12.959,10.283,10.456,10.664,-3.3694,10
2016-04-24 20:22:00,1.3894,-0.97485,122.83,11.876,13.301,15.147,-0.0094999999999999,0.0398299999999999,-0.00191,12.911,10.152,10.375,10.566,-3.3694,10
2016-04-24 20:23:00,1.3905,-0.99701,122.76,11.823,13.301,15.107,-0.01152,0.90725,-0.01172,12.844,10.0,10.274,10.494,-3.3694,10
2016-04-24 20:24:00,1.3897,-0.99701,122.79,11.764,13.302,15.077,-0.01353,-1.0002,0.01259,12.82,9.9662,10.15,10.313,-3.3413,10
2016-04-24 20:25:00,1.3902,-1.0192,122.78,11.654,13.301,15.038,-0.01078,0.88512,-0.01099,12.732,9.8054,10.058,10.227,-3.3694,10
2016-04-24 20:26:00,1.3891,-1.0081,122.77,11.551,13.304,15.008,-0.00859,-0.25668,0.00393,12.678,9.6805,9.9037,10.084,-3.3694,10
2016-04-24 20:27:00,1.3897,-0.98593,122.75,11.463,13.305,14.978,-0.0065799999999999,0.0929399999999999,0.00096,12.628,9.723,9.8506,9.9524,-3.3975,10
2016-04-24 20:28:00,1.3897,-0.96377,122.84,11.36,13.306,14.939,-0.01535,-0.2434099999999999,0.00572,12.57,9.6138,9.8329,9.9521,-3.3975,10
2016-04-24 20:29:00,1.3899,-0.96377,122.83,11.254,13.304,14.91,-0.00841,-1.0223,0.01171,12.525,9.5573,9.7917,9.906,-3.3695,10
2016-04-24 20:30:00,1.3902,-0.96377,122.83,11.076,13.305,14.872,-0.01133,0.5708999999999999,-0.0075599999999999,12.441,9.4374,9.6837,9.8225,-3.3695,10
2016-04-24 20:31:00,1.3891,-1.0081,122.87,10.968,13.306,14.834,-0.0177299999999999,-0.3053699999999999,0.00157,12.385,9.3666,9.6081,9.7539,-3.4257,10
2016-04-24 20:32:00,1.3897,-1.0081,122.93,10.889,13.307,14.811,-0.0146199999999999,-0.29209,0.0062399999999999,12.345,9.3455,9.6009,9.6888,-3.3695,10
2016-04-24 20:33:00,1.3902,-0.9527,122.93,10.82,13.308,14.77,-0.01627,0.38945,-0.00429,12.28,9.3111,9.6301,9.741,-3.3696,10
2016-04-24 20:34:00,1.3897,-1.0635,122.96,10.94,13.309,14.733,-0.01389,0.1947299999999999,0.0022499999999999,12.252,9.3051,9.585,9.7022,-3.2292,10
2016-04-24 20:35:00,1.3902,-1.0081,122.94,10.989,13.309,14.704,-0.00914,0.04868,0.0012999999999999,12.207,9.2759,9.5251,9.6618,-2.7799,10
2016-04-24 20:36:00,1.3897,-1.0081,122.91,10.991,13.309,14.667,-0.01298,-0.0575299999999999,0.0048199999999999,12.153,9.2665,9.4494,9.5889,-2.6956,10
2016-04-24 20:37:00,1.3899,-0.9527,122.95,10.994,13.31,14.637,-0.01426,0.0531099999999999,0.0002,12.11,9.1905,9.3469,9.4949,-2.9202,10
2016-04-24 20:38:00,1.3886,-1.0081,122.91,10.968,13.311,14.609,-0.01005,-0.63729,0.0073299999999999,12.067,9.0814,9.3,9.4347,-3.0607,10
2016-04-24 20:39:00,1.3897,-1.0302,122.99,10.939,13.315,14.567,-0.01225,0.45584,-0.0077799999999999,12.003,9.0622,9.234,9.359,-3.3696,10
2016-04-24 20:40:00,1.3899,-0.98593,123.01,10.91,13.313,14.543,-0.0133399999999999,1.133,-0.01754,11.975,8.9946,9.1902,9.378,-3.3696,10
2016-04-24 20:41:00,1.3891,-1.0413,123.01,10.894,13.314,14.502,-0.01152,-0.7258,0.01281,11.935,8.967499999999998,9.1917,9.3236,-3.3977,10
2016-04-24 20:42:00,1.3883,-1.0635,122.99,10.856,13.313,14.469,-0.0164499999999999,0.1549,-0.00239,11.907,9.061000000000002,9.119700000000002,9.2628,-3.3977,10
2016-04-24 20:43:00,1.3891,-1.0635,123.0,10.809,13.315,14.438,-0.01225,0.98248,-0.01186,11.864,8.9657,9.0831,9.2856,-3.4538,10
2016-04-24 20:44:00,1.3905,-0.98593,122.97,10.778,13.316,14.406,-0.0127899999999999,-0.32749,0.0030999999999999,11.827,8.8278,9.052,9.2755,-3.51,10
2016-04-24 20:45:00,1.3905,-1.0081,122.99,10.742,13.316,14.369,-0.0159,0.6018799999999999,-0.0039199999999999,11.798,8.881299999999998,9.0175,9.1823,-3.3696,10
2016-04-24 20:46:00,1.3916,-0.90839,123.01,10.718,13.319,14.338,-0.0054799999999999,1.1861,-0.00589,11.761,8.862199999999998,9.0264,9.2303,-3.3696,10
2016-04-24 20:47:00,1.3891,-1.0302,122.93,10.725,13.318,14.305,-0.0127899999999999,0.26554,-0.0041,11.748,8.8273,9.0676,9.2869,-3.3696,10
2016-04-24 20:48:00,1.3902,-0.97485,122.94,10.717,13.318,14.281,-0.01206,-0.96478,0.01128,11.748,8.848499999999998,9.0644,9.204,-3.3696,10
2016-04-24 20:49:00,1.3902,-0.97485,122.96,10.702,13.32,14.239,-0.01243,0.5664799999999999,-0.0074099999999999,11.699,8.8588,9.0013,9.1704,-3.3696,10
2016-04-24 20:50:00,1.3891,-1.0081,122.97,10.714,13.319,14.207,-0.01225,0.6859699999999999,-0.00545,11.674,8.8293,8.983,9.1513,-3.3134,10
2016-04-24 20:51:00,1.3916,-0.9527,123.0,10.721,13.322,14.172,-0.0140699999999999,0.96478,-0.00842,11.637,8.7877,9.0085,9.1768,-3.2853,10
2016-04-24 20:52:00,1.3905,-0.96377,123.02,10.705,13.321,14.134,-0.0181,0.5664799999999999,-0.00755,11.607,8.7522,8.967399999999998,9.1462,-3.3134,10
2016-04-24 20:53:00,1.3902,-1.0413,123.03,10.691,13.323,14.108,-0.0089599999999999,0.26554,-0.00398,11.584,8.6871,8.9526,9.158600000000002,-3.2854,10
2016-04-24 20:54:00,1.3908,-1.0192,123.06,10.699,13.323,14.073,-0.01024,-0.4337099999999999,-0.00062,11.577,8.725899999999998,8.9432,9.0724,-3.3135,10
2016-04-24 20:55:00,1.3899,-1.0302,123.05,10.74,13.324,14.035,-0.00347,-0.3053699999999999,0.00157,11.56,8.8406,8.9189,8.9859,-3.0888,10
2016-04-24 20:56:00,1.3916,-0.99701,123.11,10.782,13.324,14.005,-0.01389,0.57533,-0.0096799999999999,11.538,8.8444,8.9304,9.0463,-2.9765,10
2016-04-24 20:57:00,1.3916,-1.0081,123.15,10.839,13.325,13.97,-0.01755,1.0223,-0.0184299999999999,11.516,8.7869,8.964299999999998,9.0838,-2.9203,10
2016-04-24 20:58:00,1.3905,-1.0635,123.15,10.848,13.324,13.943,-0.01828,0.30979,-0.00621,11.508,8.859,8.898799999999998,9.0029,-2.808,10
2016-04-24 20:59:00,1.3899,-0.99701,123.16,10.818,13.327,13.912,-0.01115,-0.82759,0.01124,11.488,8.7674,8.9043,9.0392,-2.8923,10
2016-04-24 21:00:00,1.3921,-0.97485,123.13,10.765,13.326,13.877,-0.01535,1.2126,-0.01947,11.433,8.728,8.9418,9.0983,-2.7799,10
2016-04-24 21:01:00,1.3902,-0.93054,123.23,10.745,13.326,13.847,-0.01627,1.1108,-0.0196999999999999,11.424,8.8347,8.9625,9.061000000000002,-2.9484,10
2016-04-24 21:02:00,1.3905,-1.0081,123.25,10.732,13.327,13.814,-0.01718,0.92495,-0.01533,11.395,8.8649,8.8873,9.041,-2.8361,10
2016-04-24 21:03:00,1.3899,-1.0192,123.2,10.704,13.327,13.776,-0.0133399999999999,-1.0002,0.01436,11.37,8.7527,8.9525,9.0657,-2.8642,10
2016-04-24 21:04:00,1.3899,-1.0192,123.24,10.702,13.328,13.75,-0.0094999999999999,-0.93823,0.0050699999999999,11.354,8.779899999999998,9.0084,9.1299,-2.6957,10
2016-04-24 21:05:00,1.3902,-1.0303,123.16,10.711,13.329,13.721,-0.01261,-0.84087,0.00634,11.35,8.9535,8.9982,9.0527,-2.6957,10
2016-04-24 21:06:00,1.3905,-1.0192,123.12,10.715,13.33,13.688,-0.01316,-0.15048,0.00504,11.31,8.9462,8.980399999999998,9.044,-2.5272,10
2016-04-24 21:07:00,1.3903,-0.99704,123.07,10.693,13.33,13.66,-0.02066,-0.0929399999999999,0.00221,11.268,8.8032,8.9716,9.0805,-2.6114,10
2016-04-24 21:08:00,1.3908,-0.97489,123.13,10.738,13.33,13.628,-0.01261,0.30979,-0.00561,11.256,8.8732,8.975899999999998,9.0437,-2.5834,10
2016-04-24 21:09:00,1.3906,-0.95275,123.19,10.774,13.331,13.601,-0.01737,1.0489,-0.0144499999999999,11.228,8.8122,8.9268,9.0623,-2.5272,10
2016-04-24 21:10:00,1.3906,-1.0303,123.19,10.765,13.332,13.574,-0.01188,0.26555,-0.00717,11.217,8.8992,8.9306,9.0012,-2.6676,10
2016-04-24 21:11:00,1.3906,-1.0081,121.91,10.728,13.332,13.543,-0.0215699999999999,0.98254,-0.0259199999999999,11.185,8.833299999999998,8.935399999999998,9.0164,-2.6114,10
2016-04-24 21:12:00,1.39,-0.9749,121.91,10.699,13.331,13.51,-0.01481,1.0533,-0.02136,11.15,8.7796,8.9249,9.0325,-2.6114,10
2016-04-24 21:13:00,1.3895,-1.0303,121.89,10.701,13.334,13.484,-0.00804,-0.3717699999999999,0.0066499999999999,11.137,8.7803,8.904,8.978,-2.5553,10
2016-04-24 21:14:00,1.3895,-0.98599,121.95,10.68,13.335,13.452,-0.00987,-0.07083,0.00174,11.116,8.705,8.8566,8.961399999999998,-2.5834,10
2016-04-24 21:15:00,1.3903,-1.0082,121.96,10.657,13.333,13.421,-0.0107899999999999,0.0708099999999999,-0.007,11.094,8.7148,8.8469,8.9391,-2.6676,10
2016-04-24 21:16:00,1.39,-1.0525,121.94,10.645,13.333,13.403,-0.01737,0.20802,-0.0076299999999999,11.078,8.718099999999998,8.8208,8.9144,-2.6395,10
