,ac_power_inv_17098_daily_max,ac_power_inv_17098_daily_mean,ac_energy_inv_17098_daily_sum
2023-05-28,12.56,6.7985483870967744,105.384
2023-05-29,13.628,7.325177419354838,113.541
2023-05-30,12.735,7.111516129032258,110.235
2023-05-31,13.142,7.206032258064516,111.708
2023-06-01,12.164,6.662693548387097,103.278
2023-06-02,11.784,6.135105263157895,87.423
2023-06-03,3.196,1.3618947368421053,19.407
2023-06-04,8.278,3.166783333333333,47.511
2023-06-05,10.774,3.3811666666666667,50.739
2023-06-06,10.662,5.152951612903226,79.893
2023-06-07,10.791,3.7513548387096773,58.173
2023-06-08,14.81,3.553483870967742,55.08
2023-06-09,12.768,3.594241935483871,55.725
2023-06-10,15.042,4.50685,67.611
2023-06-11,12.524,6.7998196721311475,103.71
2023-06-12,11.985,5.262770491803279,80.262
2023-06-13,11.513,4.270821428571429,59.802
2023-06-14,12.994,5.9001052631578945,84.093
2023-06-15,13.917,6.009564516129032,93.153
2023-06-16,12.78,4.521442622950819,68.955
2023-06-17,2.743,0.9833666666666667,14.76
2023-06-18,10.809,3.834322580645161,59.448
2023-06-19,12.189,5.3200158730158735,83.799
2023-06-20,10.011,4.005258064516129,62.091
2023-06-21,13.101,7.2164677419354835,111.867
2023-06-22,13.167,7.13158064516129,110.55
2023-06-23,13.091,5.585737704918033,85.191
2023-06-24,9.334,3.4113333333333333,51.186
2023-06-25,13.209,3.950377049180328,60.246
2023-06-26,13.119,4.383,65.751
2023-06-27,12.206,3.706389830508474,54.681
2023-06-28,9.972,3.158098360655738,48.165
2023-06-29,14.42,4.6697741935483865,72.39
2023-06-30,12.607,6.894688524590165,105.15
2023-07-01,12.342,5.713377049180328,87.15
2023-07-02,3.577,1.3553548387096774,21.015
2023-07-03,12.764,3.6063859649122807,51.405
2023-07-04,11.612,2.2436333333333334,33.666
2023-07-05,12.2,6.645065573770492,101.343
2023-07-06,11.98,5.996508196721312,91.455
2023-07-07,12.154,6.652081967213114,101.457
2023-07-08,12.384,6.047000000000001,92.22900000000001
2023-07-09,12.645,4.627137931034483,67.098
2023-07-10,2.228,0.7331186440677966,10.818
2023-07-11,12.686,6.5892,98.838
2023-07-12,12.124,5.731196721311475,87.405
2023-07-13,11.3,5.006854838709677,77.616
2023-07-14,9.271,3.8587758620689656,55.968
2023-07-15,11.618,5.053728813559322,74.55899999999998
2023-07-16,4.232,1.0666206896551724,15.471
2023-07-17,11.006,5.952700000000001,89.301
2023-07-18,12.027,4.377983606557377,66.774
2023-07-19,11.2,5.459131147540983,83.256
2023-07-20,12.219,6.6966393442622945,102.117
2023-07-21,9.378,3.1841999999999997,47.76
2023-07-22,12.952,4.1952,62.94
2023-07-23,12.32,6.5335409836065566,99.648
2023-07-24,10.598,4.7853,71.775
2023-07-25,11.987,4.161396551724137,60.348
2023-07-26,11.7,6.346333333333333,95.199
2023-07-27,11.62,4.300350877192982,61.293
2023-07-28,12.372,6.0431,90.66
2023-07-29,12.058,3.5521052631578947,50.625
2023-07-30,13.802,6.387700000000001,95.814
2023-07-31,13.035,6.039883333333334,90.597
2023-08-01,13.946,6.595169491525424,97.281
2023-08-02,13.125,6.424266666666666,96.372
2023-08-03,12.096,5.856593220338983,86.391
2023-08-04,7.393,2.8305172413793103,41.046
2023-08-05,13.202,5.4753559322033905,80.778
2023-08-06,12.224,6.765862068965517,98.109
2023-08-07,5.279,2.3612241379310346,34.245
2023-08-08,12.935,3.0579649122807018,43.578
2023-08-09,12.831,6.2748103448275865,90.984
2023-08-10,10.722,3.818035714285714,53.454
2023-08-11,14.248,6.626189655172414,96.087
2023-08-12,12.822,6.565448275862068,95.202
2023-08-13,14.477,5.69930909090909,78.369
2023-08-14,12.012,5.724948275862069,83.019
2023-08-15,5.307,1.4391960784313726,18.348
2023-08-16,6.206,1.972890909090909,27.126
2023-08-17,10.32,3.332877192982456,47.502
2023-08-18,9.206,2.800698113207547,37.11
2023-08-19,11.937,4.200892857142857,58.824
2023-08-20,11.641,6.485857142857143,90.81
2023-08-21,10.078,4.630185185185185,62.52
2023-08-22,12.285,6.149464285714285,86.09699999999998
2023-08-23,12.227,6.815157894736842,97.116
2023-08-24,12.303,6.219127272727272,85.512
2023-08-25,2.299,0.72425,9.417
2023-08-26,13.311,5.20425925925926,70.263
2023-08-27,12.726,5.488203703703704,74.10299999999998
2023-08-28,12.915,6.021490909090909,82.79999999999998
2023-08-29,10.194,3.772814814814815,50.94
2023-08-30,7.196,2.56022641509434,33.942
2023-08-31,12.204,6.968907407407407,94.083
2023-09-01,12.112,6.907870370370371,93.267
2023-09-02,11.733,6.28462962962963,84.846
2023-09-03,11.331,6.253339622641509,82.851
2023-09-04,11.135,6.163018181818182,84.741
2023-09-05,11.869,5.477777777777778,73.953
2023-09-06,10.117,5.76962962962963,77.88899999999998
2023-09-07,10.608,5.840056603773585,77.385
2023-09-08,10.923,2.9139999999999997,39.351
2023-09-09,11.773,2.378372549019608,30.33
2023-09-10,3.689,1.2647692307692309,16.449
2023-09-11,11.251,2.802686274509804,35.736
2023-09-12,11.917,3.1879615384615385,41.445
2023-09-13,8.644,3.5392040816326533,43.359
2023-09-14,11.512,6.6612307692307695,86.595
2023-09-15,12.23,5.602384615384615,72.849
2023-09-16,4.539,2.27908,28.488
2023-09-17,11.564,6.80935294117647,86.83499999999998
2023-09-18,1.475,0.508127659574468,5.979
2023-09-19,12.459,6.055057692307692,78.729
2023-09-20,11.575,6.661254901960785,84.936
2023-09-21,11.063,6.402156862745098,81.62999999999998
2023-09-22,10.305,5.327391304347826,62.024
2023-09-23,2.95,1.1426734693877552,14.007
2023-09-24,4.914,1.6928541666666665,20.32
2023-09-25,3.392,1.2829782608695652,14.754
2023-09-26,8.271,3.475061224489796,42.564
2023-09-27,10.366,5.679020408163265,69.576
2023-09-28,11.224,5.88561224489796,72.105
2023-09-29,3.249,1.05175,12.633
2023-09-30,3.644,1.4309361702127659,16.821
2023-10-01,9.579,4.760918367346939,58.319
2023-10-02,11.035,6.385183673469387,78.22199999999998
2023-10-03,10.124,5.999229166666667,72.0
2023-10-04,10.016,5.8975625,70.773
2023-10-05,10.295,5.554148936170213,65.265
2023-10-06,6.314,2.5134255319148937,29.541
2023-10-07,3.495,1.0241363636363636,11.274
2023-10-08,11.452,6.040333333333333,72.489
2023-10-09,11.427,5.682645833333334,68.182
2023-10-10,11.049,3.7433617021276593,43.98
2023-10-11,11.938,4.53054347826087,52.113
2023-10-12,11.516,5.3616086956521745,61.662
2023-10-13,11.037,6.460739130434782,74.31
2023-10-14,10.241,3.9337777777777783,44.253
2023-10-15,11.02,3.780108695652174,43.48
2023-10-16,9.518,2.8428222222222224,31.981
2023-10-17,10.646,2.574590909090909,28.317
2023-10-18,9.614,3.443931818181818,37.902
2023-10-19,9.831,4.504444444444444,50.67
2023-10-20,3.955,1.7829777777777778,20.067
2023-10-21,1.345,0.4992380952380952,5.247
2023-10-22,10.933,4.422244444444445,49.758
2023-10-23,9.875,4.752727272727273,52.284
2023-10-24,9.508,4.633955555555555,52.134
2023-10-25,9.256,4.859136363636363,53.451
2023-10-26,9.159,4.817045454545455,53.002
2023-10-27,9.058,3.8008181818181814,41.811
2023-10-28,8.929,5.224659090909091,57.468
2023-10-29,1.767,0.6223571428571427,6.54
2023-10-30,1.216,0.441675,4.425
2023-10-31,9.8,5.5145,57.903
2023-11-01,7.164000000000001,2.2136363636363634,24.363
2023-11-02,9.928,5.636886363636363,62.007
2023-11-03,11.861,5.367511627906977,57.699
2023-11-04,6.6450000000000005,2.726690476190476,28.62
2023-11-05,7.341,3.2102142857142857,33.726
2023-11-06,9.424,2.6515121951219514,27.183
2023-11-07,8.704,3.2786666666666666,31.98
2023-11-08,9.805,5.323162790697674,57.235
2023-11-09,1.288,0.38097297297297295,3.528
2023-11-10,5.1690000000000005,2.0505714285714287,21.531
2023-11-11,9.421,5.4797142857142855,57.546
2023-11-12,10.071,4.3232380952380955,45.405
2023-11-13,9.071,4.510975609756097,46.248
2023-11-14,8.864,3.6951666666666667,38.796
2023-11-15,8.265,4.139926829268293,42.438
2023-11-16,8.406,4.8866097560975605,50.091
2023-11-17,8.637,3.922658536585366,40.209
2023-11-18,6.995,1.6221282051282053,15.819
2023-11-19,8.886000000000001,4.758682926829268,48.771
2023-11-20,9.129,5.545475,55.467
2023-11-21,8.358,3.5086,35.088
2023-11-22,2.4170000000000003,0.9589714285714286,8.394
2023-11-23,8.620000000000001,5.000512195121951,51.264
2023-11-24,8.529999999999998,4.566780487804878,46.812
2023-11-25,8.899000000000001,4.817951219512195,49.392
2023-11-26,7.293999999999999,3.317,32.334
2023-11-27,9.194,4.411410256410257,43.02
2023-11-28,9.265,3.298974358974359,32.166
2023-11-29,9.365,4.678275,46.794
2023-11-30,8.399000000000001,4.8184,48.199
2023-12-01,6.292,2.658891891891892,24.609
2023-12-02,1.194,0.6517837837837838,6.033
2023-12-03,0.7309999999999999,0.21945454545454546,1.821
2023-12-04,10.087,2.408,22.272
2023-12-05,7.747,2.501918918918919,23.157
2023-12-06,6.545,1.9919473684210525,18.924
2023-12-07,7.474999999999999,2.5789999999999997,24.504
2023-12-08,8.032,4.615820512820513,45.006
2023-12-09,6.441,2.9313157894736843,27.858
2023-12-10,6.2010000000000005,1.7430555555555556,15.69
2023-12-11,6.75,1.866,15.402
2023-12-12,8.234999999999998,4.79574358974359,46.761
2023-12-13,9.308,4.158589743589744,40.551
2023-12-14,8.420999999999998,4.983153846153846,48.591
2023-12-15,8.316,4.43055,44.307
2023-12-16,7.731,4.522769230769231,44.106
2023-12-17,4.273,1.2876756756756755,11.913
2023-12-18,4.072,0.4106874999999999,3.285
2023-12-19,8.592,2.935861111111111,26.916
2023-12-20,8.218999999999998,4.911631578947369,46.674
2023-12-21,8.506999999999998,5.104368421052632,48.501
2023-12-22,8.409,4.687384615384615,45.708
2023-12-23,7.966999999999999,3.81325641025641,37.191
2023-12-24,2.64,1.102864864864865,10.206
2023-12-25,8.541,3.690384615384615,35.996
2023-12-26,7.595,3.2406756756756754,29.973
2023-12-27,6.848,1.814891891891892,16.788
2023-12-28,0.8569999999999999,0.40802941176470586,3.477
2023-12-29,2.234,0.7676388888888889,6.912
2023-12-30,3.075,0.9978684210526316,9.48
2023-12-31,8.779999999999998,2.664054054054054,24.642
