,ac_power_inv_16861_daily_max,ac_power_inv_16861_daily_mean,ac_energy_inv_16861_daily_sum
2018-07-11,2.061,1.1493410404624276,16.574
2018-07-12,2.06,1.079543859649123,15.398
2018-07-13,2.062,0.9728265895953757,14.027
2018-07-14,2.114,1.0533793103448277,15.285
2018-07-15,2.094,1.1318823529411763,16.044
2018-07-16,2.07,1.144111111111111,16.309
2018-07-17,2.089,1.1327134502923977,16.148
2018-07-18,2.014,1.1095892857142857,15.543
2018-07-19,2.026,1.0987267441860464,15.763
2018-07-20,1.972,1.0597719298245614,15.107
2018-07-21,1.958,1.073216374269006,15.3
2018-07-22,1.979,1.0768639053254438,15.171
2018-07-23,1.99,1.106701754385965,15.78
2018-07-24,2.018,1.1101005917159763,15.653
2018-07-25,2.003,1.1107514792899407,15.646
2018-07-26,2.011,1.12951497005988,15.734
2018-07-27,2.088,1.098779761904762,15.391
2018-07-28,2.008,1.0781607142857144,15.1
2018-07-29,2.063,1.013095238095238,14.183
2018-07-30,1.969,1.088632530120482,15.067
2018-07-31,1.994,1.0522619047619048,14.738
2018-08-01,2.041,1.0806011904761905,15.145
2018-08-02,2.0540000000000003,1.1006585365853658,15.052
2018-08-03,1.885,1.0477664670658682,14.588
2018-08-04,2.005,1.1109880239520957,15.468
2018-08-05,2.0380000000000003,1.1004107142857142,15.417
2018-08-06,1.99,1.0657575757575757,14.671
2018-08-07,1.814,0.939810975609756,12.848
2018-08-08,1.912,0.9998353658536584,13.671
2018-08-09,1.904,1.0089695121951219,13.793
2018-08-10,1.928,1.0717055214723925,14.566
2018-08-11,1.916,1.0531656441717792,14.31
2018-08-12,1.897,1.031390243902439,14.104
2018-08-13,1.959,1.0592955974842768,14.045
2018-08-14,1.486,0.5353081761006289,7.097
2018-08-15,1.975,0.8421528662420381,11.013
2018-08-16,1.937,1.065308176100629,14.12
2018-08-17,1.932,1.0403125,13.888
2018-08-18,1.889,1.0283625,13.709
2018-08-19,1.945,1.0580943396226414,14.028
2018-08-20,1.971,1.0126772151898733,13.339
2018-08-21,1.643,0.5395490196078432,6.89
2018-08-22,1.91,0.8581960784313726,10.96
2018-08-23,1.7819999999999998,0.8012948717948718,10.421
2018-08-24,1.832,0.7673986928104575,9.796
2018-08-25,1.892,0.9927721518987342,13.077
2018-08-26,1.977,0.9261612903225807,11.975
2018-08-27,1.9,1.0388486842105262,13.165
2018-08-28,1.894,0.6503032258064516,8.397
2018-08-29,1.923,1.0458101265822786,13.776
2018-08-30,2.053,0.770728476821192,9.711
2018-08-31,1.875,0.963328947368421,12.201
2018-09-01,1.854,0.9968451612903225,12.879
2018-09-02,1.82,1.0180522875816993,12.991
2018-09-03,1.833,0.9510986842105263,12.049
2018-09-04,1.828,0.9603947368421052,12.173
2018-09-05,1.862,1.0190066666666666,12.741
2018-09-06,1.883,1.001744966442953,12.444
2018-09-07,1.851,1.0109607843137254,12.896
2018-09-08,1.853,1.0436013071895425,13.312
2018-09-09,1.86,1.0465066666666667,13.09
2018-09-10,1.827,1.0428466666666667,13.046
2018-09-11,1.873,1.0482913907284768,13.194
2018-09-12,1.926,0.971288590604027,12.076
2018-09-13,1.878,1.0440340136054422,12.798
2018-09-14,1.86,0.9942925170068028,12.18
2018-09-15,1.878,1.0465555555555557,12.566
2018-09-16,1.849,1.0288866666666667,12.86
2018-09-17,1.843,0.9513698630136986,11.583
2018-09-18,1.822,1.0443379310344827,12.621
2018-09-19,1.778,1.0012993197278912,12.27
2018-09-20,1.744,0.9936413793103448,12.016
2018-09-21,1.747,0.9909034482758622,11.989
2018-09-22,1.761,0.9159722222222223,10.995
2018-09-23,1.777,0.9950616438356165,12.113
2018-09-24,1.744,1.001993006993007,11.932
2018-09-25,1.731,0.8272916666666666,9.931
2018-09-26,1.719,0.9314652777777778,11.182
2018-09-27,1.756,0.8987304964539007,10.56
2018-09-28,1.814,0.7012173913043478,8.07
2018-09-29,1.862,0.6389999999999999,7.461999999999998
2018-09-30,1.702,0.8321086956521739,9.569
2018-10-01,1.514,0.6335579710144927,7.29
2018-10-02,1.732,0.7312773722627738,8.351
2018-10-03,1.78,0.8398115942028985,9.662
2018-10-04,1.779,0.6067173913043478,6.983
2018-10-05,1.6969999999999998,0.9318714285714285,10.878
2018-10-06,1.793,0.9192826086956523,10.576
2018-10-07,1.692,0.9407608695652173,10.826
2018-10-08,1.632,0.9360942028985506,10.762
2018-10-09,1.6269999999999998,0.910695652173913,10.479
2018-10-10,1.645,0.9461323529411765,10.732
2018-10-11,1.617,0.8881333333333333,9.993
2018-10-12,1.607,0.9106642335766423,10.397
2018-10-13,1.652,0.929883211678832,10.62
2018-10-14,1.348,0.790060606060606,8.692
2018-10-15,1.62,0.9405671641791045,10.51
2018-10-16,1.622,0.9209999999999999,10.369
2018-10-17,1.594,0.8929389312977098,9.76
2018-10-18,1.5730000000000002,0.8573023255813953,9.229
2018-10-19,1.493,0.8659848484848485,9.528
2018-10-20,1.544,0.885203007518797,9.818
2018-10-21,1.564,0.7305116279069768,7.855
2018-10-22,1.56,0.7692790697674419,8.277
2018-10-23,1.597,0.7468682170542635,8.035999999999998
2018-10-24,1.503,0.8437651515151515,9.288
2018-10-25,1.497,0.8360551181102363,8.854
2018-10-26,1.461,0.805968992248062,8.673
2018-10-27,1.482,0.8265658914728682,8.893
2018-10-28,1.467,0.680024,7.089
2018-10-29,1.457,0.6638818897637796,7.028
2018-10-30,1.501,0.8548188976377953,9.047
2018-10-31,1.459,0.7477099236641221,8.170999999999998
2018-11-01,1.423,0.733511811023622,7.769
2018-11-02,1.404,0.803648,8.374
2018-11-03,1.409,0.7496428571428572,7.878999999999999
2018-11-04,1.4469999999999998,0.7875359999999999,8.205
2018-11-05,1.404,0.7894523809523809,8.301999999999998
2018-11-06,1.433,0.7998650793650793,8.404
2018-11-07,1.395,0.7870325203252032,8.067999999999998
2018-11-08,1.411,0.7574634146341462,7.769999999999999
2018-11-09,1.2,0.5977272727272728,6.035
2018-11-12,1.252,0.6913916666666666,6.914
2018-11-13,1.067,0.3872605042016806,3.849
2018-11-14,1.154,0.6373916666666666,6.387
2018-11-15,1.075,0.552325,5.523
2018-11-16,1.11,0.6135897435897435,5.986
2018-11-17,1.091,0.5793931623931624,5.657
2018-11-18,1.213,0.5232672413793104,5.065
2018-11-19,1.348,0.523305785123967,5.276
2018-11-20,1.219,0.5899579831932773,5.849
2018-11-21,0.895,0.20356603773584903,1.802
2018-11-22,1.2009999999999998,0.6341261261261261,5.861
2018-11-23,0.282,0.11145454545454542,1.034
2018-11-24,1.617,0.5802743362831858,5.47
2018-11-25,1.4780000000000002,0.8274615384615385,8.070999999999998
2018-11-26,1.294,0.6152931034482758,5.95
2018-11-27,0.7809999999999999,0.2115350877192982,2.01
2018-11-28,1.404,0.47657407407407404,4.296
2018-11-29,0.986,0.2827241379310344,2.731
2018-11-30,1.568,0.861051282051282,8.397
2018-12-01,1.412,0.4413796296296296,3.976
2018-12-02,1.52,0.8137008547008547,7.947
2018-12-03,1.457,0.7166491228070175,6.806
2018-12-04,0.4629999999999999,0.15298148148148147,1.381
2018-12-05,1.375,0.3316666666666666,3.154
2018-12-06,1.46,0.7973826086956521,7.636999999999999
2018-12-07,1.469,0.6203728813559322,7.464
2018-12-08,1.453,0.7948620689655171,7.689
2018-12-09,1.206,0.4689137931034483,4.531
2018-12-10,1.364,0.48979999999999996,4.688
2018-12-11,1.494,0.8279385964912281,7.861
2018-12-12,1.483,0.744235294117647,7.377
2018-12-13,1.455,0.8070782608695651,7.736
2018-12-14,1.4240000000000002,0.2978454545454545,2.733
2018-12-15,1.221,0.4123157894736842,3.92
2018-12-16,0.381,0.14551401869158875,1.292
2018-12-17,1.476,0.6193716814159291,5.837
2018-12-18,1.4369999999999998,0.7946548672566371,7.482
2018-12-19,0.7979999999999999,0.30269298245614035,2.875
2018-12-20,0.925,0.47190090090090087,4.365
2018-12-21,1.025,0.30153508771929816,2.859
2018-12-22,1.379,0.5596725663716814,5.268
2018-12-23,1.366,0.4298706896551724,4.16
2018-12-24,0.516,0.13475675675675672,1.244
2018-12-25,1.467,0.808025641025641,7.877
2018-12-26,1.4880000000000002,0.7428067226890757,7.377
2018-12-27,1.494,0.8419478260869565,8.067999999999998
2018-12-28,1.4980000000000002,0.8287586206896551,8.01
2018-12-29,1.4480000000000002,0.7528803418803419,7.341
2018-12-30,1.466,0.781728813559322,7.687999999999999
2018-12-31,1.551,0.853965811965812,8.326
