measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-03-02 00:35:00,1.6823,-1.1418,119.54,11.132,13.385,11.171,-0.02323,0.31885,-0.0116399999999999,9.6939,8.0533,8.033699999999998,8.1716,-2.6518,10
2022-03-02 00:36:00,1.6815,-1.1418,119.52,11.096,13.385,11.171,-0.02195,-0.07528,-0.0010499999999999,9.7024,8.1234,8.0674,8.1738,-2.6518,10
2022-03-02 00:37:00,1.6823,-1.1528,119.55,11.09,13.386,11.151,-0.01866,0.02657,-0.0008499999999999,9.7078,8.131,8.0708,8.2073,-2.6518,10
2022-03-02 00:38:00,1.6823,-1.1307,119.3,11.078,13.385,11.149,-0.01555,0.13285,0.00012,9.7173,8.0664,8.0321,8.1875,-2.6518,10
2022-03-02 00:39:00,1.6826,-1.1861,119.34,11.094,13.384,11.15,-0.0166399999999999,-0.5845599999999999,0.0085599999999999,9.7439,8.0769,8.0797,8.219699999999998,-2.6518,10
2022-03-02 00:40:00,1.682,-1.0974,119.37,11.11,13.385,11.148,-0.01847,0.54027,-0.01592,9.7359,8.0633,8.035299999999998,8.1851,-2.6518,10
2022-03-02 00:41:00,1.6817,-1.0863,119.28,11.076,13.387,11.137,-0.0201199999999999,-1.1913,0.02406,9.7169,8.026,7.9847,8.0701,-2.6518,10
2022-03-02 00:42:00,1.6823,-1.1196,119.29,11.086,13.386,11.128,-0.0166399999999999,-0.3365699999999999,0.0084499999999999,9.6968,8.0037,7.9764,8.0675,-2.6518,10
2022-03-02 00:43:00,1.6823,-1.175,119.29,11.086,13.384,11.121,-0.01738,-0.11071,0.00381,9.6785,7.9202,7.9616,8.1212,-2.6518,10
2022-03-02 00:44:00,1.6815,-1.1085,119.32,11.109,13.386,11.107,-0.01829,-0.11957,-0.0008099999999999,9.6865,8.0313,8.021499999999998,8.1545,-2.6519,10
2022-03-02 00:45:00,1.6815,-1.1085,119.37,11.176,13.384,11.107,-0.0224999999999999,-1.1603,0.0273599999999999,9.7215,8.038299999999998,8.0579,8.157999999999998,-2.6519,10
2022-03-02 00:46:00,1.6809,-1.0863,119.3,11.2,13.385,11.107,-0.01847,-0.74399,0.01248,9.7312,8.1517,8.0761,8.1699,-2.6519,10
2022-03-02 00:47:00,1.6815,-1.175,119.26,11.184,13.387,11.107,-0.01738,-0.02214,0.001,9.7055,8.1014,8.0895,8.211299999999998,-2.6519,10
2022-03-02 00:48:00,1.6826,-1.1085,119.35,11.183,13.385,11.107,-0.0179199999999999,0.1771399999999999,-0.01039,9.7055,8.1903,8.081799999999998,8.2183,-2.6519,10
2022-03-02 00:49:00,1.6818,-1.1307,119.3,11.182,13.385,11.107,-0.01847,1.0983,-0.01874,9.7076,8.1091,8.0965,8.2512,-2.6519,10
2022-03-02 00:50:00,1.682,-1.1529,119.32,11.172,13.385,11.1,-0.0199399999999999,-0.248,0.0082,9.6942,8.0684,8.1013,8.2385,-2.6519,10
2022-03-02 00:51:00,1.6815,-1.1418,119.43,11.132,13.385,11.102,-0.01921,0.6509899999999998,-0.01166,9.6974,8.016999999999998,8.059699999999998,8.1941,-2.6519,10
2022-03-02 00:52:00,1.6815,-1.1307,119.62,11.135,13.384,11.089,-0.01591,0.62885,-0.0098799999999999,9.6863,8.1178,7.996,8.1171,-2.6519,10
2022-03-02 00:53:00,1.6825,-1.1417,119.61,11.139,13.386,11.084,-0.01866,-0.19042,0.00388,9.6667,8.0653,7.9715,8.1087,-2.6518,10
2022-03-02 00:54:00,1.6809,-1.1196,119.63,11.126,13.386,11.084,-0.01555,-0.15942,-8e-05,9.6526,8.0547,7.9924,8.093899999999998,-2.6518,10
2022-03-02 00:55:00,1.6834,-1.1639,119.58,11.136,13.386,11.084,-0.02414,-0.09742,0.00134,9.6575,8.0792,7.925799999999998,7.9867,-2.6518,10
2022-03-02 00:56:00,1.6823,-1.1085,119.45,11.117,13.385,11.085,-0.0166399999999999,-0.99197,0.01898,9.6397,7.9654,7.9066,7.9787,-2.6518,10
2022-03-02 00:57:00,1.6825,-1.1639,119.3,11.099,13.386,11.077,-0.0138999999999999,-0.13728,0.0015299999999999,9.6368,7.9904,7.9057,8.0121,-2.6518,10
2022-03-02 00:58:00,1.6823,-1.1307,119.32,11.08,13.385,11.063,-0.00915,0.0929999999999999,-0.00598,9.6274,7.9257,7.8571,7.9642,-2.6518,10
2022-03-02 00:59:00,1.6837,-1.1972,119.28,11.023,13.385,11.063,-0.01573,-0.0088599999999999,0.0052599999999999,9.6046,7.8818,7.7866,7.857999999999999,-2.6519,10
2022-03-02 01:00:00,1.682,-1.0752,119.25,10.966,13.385,11.063,-0.01353,0.124,-0.00428,9.5669,7.767,7.7088,7.8286,-2.6519,10
2022-03-02 01:01:00,1.6823,-1.1307,119.26,10.904,13.384,11.063,-0.01536,-0.44727,0.0094199999999999,9.5376,7.6731,7.6395,7.7138,-2.6519,10
2022-03-02 01:02:00,1.6815,-1.1085,119.33,10.888,13.386,11.064,-0.02597,0.69084,-0.0201199999999999,9.5099,7.6418,7.5907,7.731499999999999,-2.6519,10
2022-03-02 01:03:00,1.6823,-1.0752,119.51,10.954,13.386,11.064,-0.01683,0.5579899999999999,-0.0072199999999999,9.5232,7.6089,7.631999999999999,7.7861,-2.6519,10
2022-03-02 01:04:00,1.6828,-1.1307,119.52,10.929,13.388,11.064,-0.02579,-0.19928,0.00927,9.512,7.602699999999999,7.5928,7.646099999999999,-2.6519,10
2022-03-02 01:05:00,1.6828,-1.1085,119.52,10.886,13.388,11.06,-0.01463,0.13728,-0.00263,9.51,7.5635,7.607599999999999,7.6882,-2.6519,10
2022-03-02 01:06:00,1.682,-1.1528,119.51,10.849,13.388,11.044,-0.0175599999999999,-0.73956,0.01443,9.4736,7.5403,7.5557,7.6601,-2.6519,10
2022-03-02 01:07:00,1.6826,-1.1196,119.53,10.868,13.387,11.042,-0.0144499999999999,-0.2391399999999999,0.00184,9.4837,7.5462,7.607199999999998,7.7263,-2.6518,10
2022-03-02 01:08:00,1.6826,-1.1307,119.51,10.896,13.386,11.043,-0.01482,-0.58013,0.0071799999999999,9.4783,7.5674,7.5828,7.7257,-2.6518,10
2022-03-02 01:09:00,1.6831,-1.1418,119.49,10.9,13.388,11.043,-0.02305,-0.66427,0.0159,9.4748,7.6234,7.5716,7.6599,-2.6518,10
2022-03-02 01:10:00,1.6829,-1.1529,119.51,10.873,13.388,11.043,-0.0161,-0.16828,0.00538,9.4378,7.6725,7.5281,7.6536,-2.6518,10
2022-03-02 01:11:00,1.6823,-1.1307,119.56,10.855,13.388,11.043,-0.02049,0.32771,-0.0085,9.440600000000002,7.6767,7.5541,7.6956,-2.6518,10
2022-03-02 01:12:00,1.6826,-1.0642,119.55,10.842,13.389,11.043,-0.0164599999999999,-1.0053,0.01481,9.4386,7.6081,7.5415,7.6704,-2.6518,10
2022-03-02 01:13:00,1.6818,-1.0642,119.56,10.836,13.387,11.041,-0.01939,-1.1514,0.02086,9.4361,7.621,7.5159,7.6203,-2.6518,10
2022-03-02 01:14:00,1.682,-1.1085,119.56,10.843,13.387,11.027,-0.02359,-1.0363,0.02606,9.4107,7.535999999999999,7.5338,7.6544,-2.6518,10
2022-03-02 01:15:00,1.6831,-1.1418,119.48,10.839,13.388,11.021,-0.02213,-0.67313,0.01332,9.406,7.585899999999999,7.4668,7.5439,-2.6518,10
2022-03-02 01:16:00,1.6823,-1.0863,119.47,10.807,13.387,11.021,-0.02085,-0.248,0.0053899999999999,9.376,7.5123,7.4233,7.490599999999999,-2.6518,10
2022-03-02 01:17:00,1.6829,-1.0974,119.41,10.811,13.388,11.021,-0.01408,0.5668499999999999,-0.0054999999999999,9.3607,7.4094,7.464,7.6441,-2.6518,10
2022-03-02 01:18:00,1.6826,-1.1418,119.44,10.796,13.387,11.021,-0.01829,-0.24357,0.00217,9.3767,7.5138,7.4086,7.567,-2.6518,10
2022-03-02 01:19:00,1.6823,-1.1861,119.45,10.819,13.387,11.021,-0.0128,0.10628,-0.0020699999999999,9.3656,7.402999999999999,7.4395,7.5951,-2.6518,10
2022-03-02 01:20:00,1.6826,-1.1196,119.49,10.789,13.387,11.021,-0.0188399999999999,-1.0628,0.01608,9.36,7.430399999999999,7.4444,7.5951,-2.6518,10
2022-03-02 01:21:00,1.6831,-1.1196,119.49,10.751,13.386,11.021,-0.01482,0.2701399999999999,5e-05,9.3517,7.3975,7.4619,7.6329,-2.6518,10
2022-03-02 01:22:00,1.6829,-1.0309,119.55,10.738,13.386,11.016,-0.01463,0.71742,-0.01208,9.3184,7.3655,7.3956,7.5932,-2.6518,10
2022-03-02 01:23:00,1.6837,-1.1085,119.47,10.698,13.389,11.002,-0.0287199999999999,0.50485,-0.01408,9.2985,7.3097,7.4324,7.5922,-2.6518,10
2022-03-02 01:24:00,1.6826,-1.0863,119.57,10.645,13.388,11.0,-0.02195,0.7971399999999998,-0.0138499999999999,9.2939,7.432699999999999,7.4061,7.5336,-2.6518,10
2022-03-02 01:25:00,1.6823,-1.1418,119.52,10.619,13.388,11.0,-0.01719,0.124,-0.0057499999999999,9.2897,7.3444,7.3998,7.5533,-2.6518,10
2022-03-02 01:26:00,1.6826,-1.1418,119.54,10.547,13.389,11.0,-0.01866,-0.5402799999999999,0.00837,9.2758,7.4916,7.3465,7.404,-2.6518,10
2022-03-02 01:27:00,1.6826,-1.0974,119.61,10.541,13.389,11.0,-0.01372,-0.3144299999999999,0.00525,9.2736,7.446799999999999,7.2911,7.402599999999999,-2.6518,10
2022-03-02 01:28:00,1.6818,-1.0642,119.57,10.564,13.39,11.0,-0.01591,0.94328,-0.0122799999999999,9.2513,7.308,7.3276,7.555399999999999,-2.6518,10
2022-03-02 01:29:00,1.6826,-1.1085,119.58,10.533,13.39,10.998,-0.0201199999999999,0.93442,-0.0167899999999999,9.2496,7.289399999999999,7.2648,7.473,-2.6518,10
2022-03-02 01:30:00,1.682,-1.0974,119.36,10.45,13.388,10.989,-0.02469,0.11957,-0.0039899999999999,9.2057,7.246,7.1941,7.347699999999999,-2.6518,10
2022-03-02 01:31:00,1.682,-1.0864,119.31,10.362,13.389,10.979,-0.01701,0.558,-0.01112,9.174,7.240199999999998,7.1736,7.2942,-2.6518,10
2022-03-02 01:32:00,1.6818,-1.1085,119.28,10.332,13.388,10.979,-0.0228599999999999,-0.65542,0.0209799999999999,9.1733,7.1988,7.168,7.275299999999999,-2.6518,10
2022-03-02 01:33:00,1.6831,-1.1529,119.37,10.348,13.391,10.979,-0.01518,-0.775,0.01145,9.1726,7.1244,7.1679,7.311,-2.6518,10
2022-03-02 01:34:00,1.6815,-1.0642,119.32,10.363,13.391,10.979,-0.01408,0.81928,-0.01189,9.1607,7.2163,7.1665,7.332,-2.6518,10
2022-03-02 01:35:00,1.6823,-1.1307,119.53,10.374,13.389,10.979,-0.01207,0.73514,-0.01163,9.1621,7.2584,7.1476,7.3495,-2.6518,10
2022-03-02 01:36:00,1.682,-1.1196,119.49,10.397,13.39,10.966,-0.02049,0.07971,-0.0030799999999999,9.1524,7.1862,7.1708,7.3293,-2.6518,10
2022-03-02 01:37:00,1.6834,-1.1861,119.34,10.428,13.393,10.957,-0.02213,0.1594299999999999,-0.00404,9.1546,7.276099999999999,7.1261,7.2937,-2.6518,10
2022-03-02 01:38:00,1.6818,-1.1085,119.42,10.45,13.391,10.957,-0.01738,-0.527,0.00594,9.1421,7.1695,7.2116,7.3918,-2.6518,10
2022-03-02 01:39:00,1.6809,-1.1085,119.42,10.478,13.391,10.948,-0.0161,-1.116,0.0181499999999999,9.1415,7.1872,7.1585,7.3345,-2.6518,10
2022-03-02 01:40:00,1.6812,-1.1418,119.38,10.551,13.392,10.936,-0.02359,0.062,-0.0070499999999999,9.152,7.301599999999999,7.269999999999999,7.4691,-2.6518,10
2022-03-02 01:41:00,1.682,-1.1307,119.37,10.596,13.391,10.936,-0.0226799999999999,-0.51371,0.01124,9.1681,7.2167,7.235699999999999,7.3962,-2.6518,10
2022-03-02 01:42:00,1.6829,-1.0974,119.45,10.582,13.391,10.936,-0.01719,0.15057,-0.0060899999999999,9.1534,7.1746,7.256599999999999,7.4207,-2.6518,10
2022-03-02 01:43:00,1.6818,-1.1307,119.67,10.538,13.393,10.932,-0.0166399999999999,0.23028,-0.0007399999999999,9.1666,7.368699999999999,7.207499999999999,7.354,-2.6518,10
2022-03-02 01:44:00,1.6807,-1.0642,119.52,10.487,13.392,10.924,-0.02305,1.0407,-0.02503,9.1555,7.3086,7.2469,7.426999999999999,-2.6518,10
2022-03-02 01:45:00,1.6829,-1.1418,119.36,10.463,13.392,10.918,-0.01719,-0.8369999999999999,0.0170599999999999,9.1698,7.2858,7.2977,7.4743,-2.6518,10
2022-03-02 01:46:00,1.6826,-1.0974,119.3,10.537,13.39,10.915,-0.01939,-0.28343,0.0119799999999999,9.2151,7.462399999999999,7.3628,7.5044,-2.6518,10
2022-03-02 01:47:00,1.682,-1.175,119.36,10.555,13.391,10.915,-0.01975,0.6465699999999999,-0.01412,9.227,7.443399999999999,7.3874,7.4981,-2.6518,10
2022-03-02 01:48:00,1.6815,-1.1418,119.34,10.533,13.391,10.915,-0.0175599999999999,0.61114,-0.0088999999999999,9.2263,7.4665,7.3726,7.545,-2.6519,10
2022-03-02 01:49:00,1.6823,-1.1307,119.38,10.536,13.392,10.915,-0.02213,0.04429,0.0033,9.2354,7.4413,7.3971,7.575199999999999,-2.6519,10
2022-03-02 01:50:00,1.682,-1.1085,119.32,10.598,13.392,10.897,-0.0226799999999999,-0.0885699999999999,0.00329,9.2328,7.4093,7.424,7.6378,-2.6519,10
2022-03-02 01:51:00,1.6812,-1.1307,119.62,10.621,13.392,10.893,-0.0224999999999999,-1.0141,0.02196,9.2557,7.5002,7.487599999999999,7.674,-2.652,10
2022-03-02 01:52:00,1.6818,-1.0531,119.63,10.665,13.393,10.893,-0.0107899999999999,0.23028,-0.00644,9.2788,7.574499999999999,7.5086,7.7076,-2.652,10
2022-03-02 01:53:00,1.6826,-1.1196,119.44,10.688,13.392,10.89,-0.01463,-0.3587099999999999,0.00474,9.322,7.6172,7.5401,7.7615,-2.652,10
2022-03-02 01:54:00,1.682,-1.0974,119.37,10.806,13.392,10.879,-0.01957,-0.78385,0.01372,9.3504,7.6744,7.6688,7.8461,-2.6519,10
2022-03-02 01:55:00,1.6826,-1.1418,119.39,10.891,13.392,10.872,-0.01847,0.248,0.0008499999999999,9.3705,7.676999999999999,7.7079,7.9341,-2.6519,10
2022-03-02 01:56:00,1.6809,-1.0864,119.46,10.913,13.392,10.872,-0.02433,-1.1071,0.0250499999999999,9.4068,7.730299999999999,7.7163,7.9089,-2.6519,10
2022-03-02 01:57:00,1.6834,-1.1861,119.61,10.89,13.391,10.872,-0.0131699999999999,-0.57128,0.00647,9.3914,7.741399999999999,7.7764,7.9438,-2.652,10
2022-03-02 01:58:00,1.6831,-1.1307,119.63,10.881,13.391,10.872,-0.01866,0.2745699999999999,-0.00787,9.4012,7.817,7.8311,8.0152,-2.652,10
2022-03-02 01:59:00,1.6826,-1.1418,119.37,10.963,13.391,10.858,-0.0188399999999999,-0.16829,0.00478,9.426,7.936499999999999,7.8784,8.0464,-2.6244,10
2022-03-02 02:00:00,1.682,-1.0864,119.36,11.126,13.391,10.85,-0.0201199999999999,0.11514,-0.0062199999999999,9.4922,8.0806,7.9798,8.1674,-2.5967,10
2022-03-02 02:01:00,1.682,-1.1418,119.38,11.271,13.389,10.85,-0.0261599999999999,0.08414,-0.00202,9.5487,8.152699999999998,7.9917,8.215,-2.1824,10
2022-03-02 02:02:00,1.6823,-1.164,119.31,11.264,13.39,10.85,-0.0201199999999999,0.38971,-0.0053499999999999,9.5418,8.0442,7.9987,8.195399999999998,-2.3757,10
2022-03-02 02:03:00,1.6818,-1.0864,119.41,11.19,13.389,10.85,-0.0149999999999999,-0.465,0.0053099999999999,9.5034,7.9707,7.9147,8.0883,-2.652,10
2022-03-02 02:04:00,1.682,-1.1307,119.18,11.099,13.388,10.85,-0.01957,-0.09743,0.00348,9.4838,7.9322,7.865,8.0127,-2.652,10
2022-03-02 02:05:00,1.6823,-1.1085,119.2,11.005,13.389,10.85,-0.0199399999999999,0.10629,0.00506,9.4768,7.822899999999998,7.801199999999999,7.990999999999999,-2.652,10
2022-03-02 02:06:00,1.6818,-1.0974,119.26,10.942,13.389,10.85,-0.02177,0.0044299999999999,0.00174,9.4719,7.8593,7.8425,7.938399999999999,-2.652,10
2022-03-02 02:07:00,1.6823,-1.1085,119.39,10.914,13.388,10.85,-0.02323,-0.15057,0.00236,9.4866,7.8859,7.8586,7.9846,-2.652,10
2022-03-02 02:08:00,1.6818,-1.1085,119.45,10.904,13.389,10.85,-0.01244,0.11514,0.00177,9.5068,7.899899999999999,7.9034,8.0105,-2.652,10
2022-03-02 02:09:00,1.6829,-1.0753,119.2,10.86,13.39,10.85,-0.02049,0.64214,-0.0175599999999999,9.4949,7.7906,7.8677,7.997899999999999,-2.652,10
2022-03-02 02:10:00,1.6818,-1.042,119.2,10.792,13.389,10.849,-0.02323,-0.4605699999999999,0.0109999999999999,9.4757,7.8365,7.7741,7.8771,-2.652,10
2022-03-02 02:11:00,1.6815,-1.1418,119.23,10.708,13.389,10.85,-0.01555,0.16386,0.00107,9.4446,7.8403,7.7744,7.8844,-2.652,10
2022-03-02 02:12:00,1.682,-1.0753,119.19,10.706,13.391,10.849,-0.01024,0.651,-0.0082199999999999,9.4205,7.766899999999999,7.7817,7.8902,-2.6521,10
2022-03-02 02:13:00,1.682,-1.1085,119.4,10.692,13.39,10.85,-0.0179199999999999,-0.92557,0.01546,9.4348,7.8444,7.7849,7.901099999999999,-2.6521,10
2022-03-02 02:14:00,1.6823,-1.0753,119.45,10.657,13.391,10.849,-0.01591,-0.1771399999999999,0.00472,9.41,7.7985,7.738299999999998,7.8455,-2.6521,10
2022-03-02 02:15:00,1.6818,-1.1196,119.17,10.562,13.39,10.85,-0.0177399999999999,-0.14171,0.001,9.3776,7.731,7.655999999999999,7.7758,-2.652,10
2022-03-02 02:16:00,1.6823,-1.1196,119.21,10.458,13.388,10.843,-0.01573,-0.3587099999999999,0.0054299999999999,9.3425,7.7112,7.6012,7.6895,-2.652,10
2022-03-02 02:17:00,1.6812,-1.0753,119.21,10.48,13.39,10.843,-0.01921,0.3587099999999999,-0.0105,9.3348,7.601899999999999,7.6573,7.8121,-2.6521,10
2022-03-02 02:18:00,1.6812,-1.0974,119.32,10.562,13.391,10.843,-0.01939,-0.16829,0.00031,9.3691,7.618699999999999,7.6089,7.7259,-2.6521,10
2022-03-02 02:19:00,1.6823,-1.0753,119.46,10.554,13.389,10.831,-0.02451,0.11957,-0.00123,9.3321,7.5978,7.6041,7.7218,-2.6521,10
2022-03-02 02:20:00,1.682,-1.1196,119.38,10.543,13.391,10.836,-0.0138999999999999,-0.8369999999999999,0.01299,9.3382,7.560399999999999,7.634,7.743299999999999,-2.6521,10
2022-03-02 02:21:00,1.6823,-1.0864,119.39,10.497,13.394,10.84,-0.01427,-0.13729,-0.00476,9.3313,7.6733,7.6081,7.6796,-2.6522,10
2022-03-02 02:22:00,1.6829,-1.1196,119.34,10.485,13.391,10.834,-0.0166399999999999,-0.7439999999999999,0.0159,9.3294,7.6651,7.5537,7.6448,-2.6522,10
2022-03-02 02:23:00,1.6796,-1.1085,119.39,10.473,13.392,10.836,-0.0166399999999999,-1.1426,0.0179899999999999,9.313,7.5724,7.591999999999999,7.7062,-2.6521,10
2022-03-02 02:24:00,1.682,-1.0864,119.29,10.48,13.391,10.833,-0.01555,0.7705699999999999,-0.0161299999999999,9.3088,7.6501,7.638899999999999,7.7699,-2.6521,10
2022-03-02 02:25:00,1.682,-1.0531,119.29,10.542,13.392,10.831,-0.02469,0.92114,-0.02102,9.3105,7.5964,7.6371,7.828299999999999,-2.6521,10
2022-03-02 02:26:00,1.6818,-1.0864,119.32,10.574,13.391,10.829,-0.0149999999999999,-0.11957,0.00159,9.3366,7.7116,7.6303,7.7473,-2.6521,10
2022-03-02 02:27:00,1.6812,-1.0974,119.44,10.619,13.391,10.829,-0.0212199999999999,-1.0673,0.0234399999999999,9.352,7.7115,7.714299999999999,7.8285,-2.6521,10
2022-03-02 02:28:00,1.6818,-1.1307,119.58,10.604,13.391,10.829,-0.01701,-0.73514,0.01122,9.3275,7.6639,7.6863,7.7914,-2.6521,10
2022-03-02 02:29:00,1.6829,-1.1085,119.47,10.535,13.394,10.829,-0.01939,-0.67757,0.0178299999999999,9.3087,7.7165,7.6078,7.6849,-2.6521,10
2022-03-02 02:30:00,1.682,-1.0974,119.28,10.491,13.393,10.829,-0.01957,-0.44728,0.01237,9.2968,7.7003,7.5994,7.6856,-2.6521,10
2022-03-02 02:31:00,1.6829,-1.1196,119.37,10.516,13.391,10.829,-0.02049,-0.1771399999999999,0.0071199999999999,9.2982,7.7031,7.6359,7.7382,-2.6521,10
